Price,Open,Close,Volume,Ticker
2015-10-20,1033.6970010293496,1036.8997802734375,5403200,6752.T
2015-10-21,1028.4924856983994,1082.1390380859375,10619200,6752.T
2015-10-22,1074.9331485523896,1061.7216796875,8225800,6752.T
2015-10-23,1092.9486779899241,1070.9295654296875,8226200,6752.T
2015-10-26,1172.617822704201,1136.5865478515625,22284600,6752.T
2015-10-27,1135.785714409568,1127.37841796875,9819300,6752.T
2015-10-28,1088.945291285753,1105.7598876953125,13011000,6752.T
2015-10-29,1136.9868631940067,1111.3646240234375,23575500,6752.T
2015-10-30,1127.7790169639454,1148.9974365234375,19031800,6752.T
2015-11-02,1125.3765131396171,1120.1719970703125,9518700,6752.T
2015-11-04,1144.1931133324294,1130.581298828125,10304000,6752.T
2015-11-05,1126.9780312461414,1114.5672607421875,9465500,6752.T
2015-11-06,1120.1721248407473,1114.5672607421875,5900000,6752.T
2015-11-09,1126.9781660891665,1142.9920654296875,8213100,6752.T
2015-11-10,1132.9834924686575,1148.5970458984375,6481200,6752.T
2015-11-11,1136.9870392040912,1126.5780029296875,9625500,6752.T
2015-11-12,1124.9764703990456,1136.5865478515625,8538000,6752.T
2015-11-13,1124.976662824643,1128.179443359375,6478900,6752.T
2015-11-16,1101.355750623856,1107.3609619140625,6142200,6752.T
2015-11-17,1120.9729572692652,1116.969482421875,7813800,6752.T
2015-11-18,1121.773739264418,1124.576171875,8765000,6752.T
2015-11-19,1140.1897258617657,1138.18798828125,6611900,6752.T
2015-11-20,1132.9830582135198,1143.39208984375,6898300,6752.T
2015-11-24,1143.39208984375,1143.39208984375,6746700,6752.T
2015-11-25,1136.1860828888723,1124.1756591796875,5306200,6752.T
2015-11-26,1130.1808710342798,1124.1756591796875,5920100,6752.T
2015-11-27,1120.973036991046,1123.3751220703125,6553700,6752.T
2015-11-30,1124.9762807992788,1118.9710693359375,8726400,6752.T
2015-12-01,1119.3714583356762,1112.5655517578125,9429300,6752.T
2015-12-02,1112.5656402208454,1126.9781494140625,10416900,6752.T
2015-12-03,1116.9696259927098,1113.766845703125,9064700,6752.T
2015-12-04,1089.7459358293754,1090.546630859375,8267400,6752.T
2015-12-07,1106.1602567784926,1102.55712890625,5780400,6752.T
2015-12-08,1096.952138802762,1075.3333740234375,8698100,6752.T
2015-12-09,1065.3246385310247,1040.9034423828125,15948700,6752.T
2015-12-10,1035.298625582954,1022.087158203125,10449400,6752.T
2015-12-11,1006.8738126624427,1025.289794921875,14802500,6752.T
2015-12-14,999.6677468171727,1010.0767822265625,10479400,6752.T
2015-12-15,1010.0767003362881,990.059326171875,7568900,6752.T
2015-12-16,1008.4752064580503,1012.8790283203125,8894400,6752.T
2015-12-17,1030.4943157693615,1012.8790283203125,12364100,6752.T
2015-12-18,1013.6799237146167,998.8670654296875,14364400,6752.T
2015-12-21,983.653883700412,972.4441528320312,17684000,6752.T
2015-12-22,983.2533934838634,966.0384521484375,11004000,6752.T
2015-12-24,973.645242362843,963.2362060546875,6943200,6752.T
2015-12-25,963.2362060546875,963.2362060546875,0,6752.T
2015-12-28,962.4354754865458,991.260498046875,10829000,6752.T
2015-12-29,983.2534762474799,992.86181640625,6136300,6752.T
2015-12-30,1008.4754749130501,993.2622680664062,7209200,6752.T
2016-01-04,981.6518353241418,975.2462768554688,8638100,6752.T
2016-01-05,967.2395992679195,973.2448120117188,8694000,6752.T
2016-01-06,980.4508716962491,958.4317626953125,9494800,6752.T
2016-01-07,952.8268234383347,936.8129272460938,13486400,6752.T
2016-01-08,919.5981812262618,925.6033935546875,14615600,6752.T
2016-01-12,917.5963732549518,894.376220703125,10823400,6752.T
2016-01-13,907.1874323794717,912.7922973632812,14772100,6752.T
2016-01-14,884.3677007906417,878.3624877929688,16391900,6752.T
2016-01-15,880.764438886262,873.1578369140625,16336500,6752.T
2016-01-18,845.5339410521169,869.9551391601562,12458400,6752.T
2016-01-19,870.7556859325211,895.1768798828125,13530500,6752.T
2016-01-20,890.7730691071848,851.138671875,10211800,6752.T
2016-01-21,853.9410738769069,846.33447265625,14624200,6752.T
2016-01-22,879.9636828184772,889.572021484375,11865900,6752.T
2016-01-25,908.3883244859555,898.379638671875,9101100,6752.T
2016-01-26,880.7645071581536,867.5530395507812,9707600,6752.T
2016-01-27,889.572021484375,889.572021484375,10122000,6752.T
2016-01-28,889.5720606008286,869.5546875,9192100,6752.T
2016-01-29,874.3589529040901,891.9742431640625,17322500,6752.T
2016-02-01,904.7853046197962,912.3919067382812,16358900,6752.T
2016-02-02,917.1961150323874,901.98291015625,9591100,6752.T
2016-02-03,877.9620801737534,848.3363647460938,13064900,6752.T
2016-02-04,764.2633539802374,774.4321899414062,28463400,6752.T
2016-02-05,776.5939243922555,753.5338745117188,20611700,6752.T
2016-02-08,744.4861932912542,753.6141357421875,21085400,6752.T
2016-02-09,712.6185972872901,687.6369018554688,26033000,6752.T
2016-02-10,694.4427845714058,685.7952880859375,26931400,6752.T
2016-02-12,661.3740535344623,641.9171752929688,30716600,6752.T
2016-02-15,689.9588131838229,710.5366821289062,29405400,6752.T
2016-02-16,709.4156866431169,715.4208984375,15940900,6752.T
2016-02-17,712.8588296615326,702.2095947265625,25008900,6752.T
2016-02-18,720.6255450064067,703.01025390625,21682300,6752.T
2016-02-19,700.6080136780612,682.5123291015625,15320900,6752.T
2016-02-22,676.747335139961,676.667236328125,18276700,6752.T
2016-02-23,689.9590120460099,696.844970703125,17929200,6752.T
2016-02-24,682.51240986011,696.7647705078125,11772100,6752.T
2016-02-25,717.743005239069,742.8047485351562,27266800,6752.T
2016-02-26,766.8256147631523,757.7777709960938,20992300,6752.T
2016-02-29,784.6810185522445,764.1031494140625,20214000,6752.T
2016-03-01,768.587179114048,767.4661865234375,16143400,6752.T
2016-03-02,803.0970695499328,820.31201171875,22446300,6752.T
2016-03-03,821.5131187924676,817.5096435546875,22281700,6752.T
2016-03-04,811.5043839229731,813.1057739257812,14928400,6752.T
2016-03-07,818.3103133856081,816.7089233398438,9008100,6752.T
2016-03-08,813.1056984624555,794.2893676757812,15277600,6752.T
2016-03-09,782.2790207041447,788.1240844726562,10052600,6752.T
2016-03-10,797.8124027277769,785.321533203125,10921800,6752.T
2016-03-11,773.3111569504003,786.6027221679688,15578400,6752.T
2016-03-14,798.9335189482316,809.1023559570312,8010800,6752.T
2016-03-15,810.3032964066662,798.0526733398438,8066600,6752.T
2016-03-16,791.8872901039467,797.5722045898438,7290900,6752.T
2016-03-17,807.1006035332208,799.8943481445312,9776600,6752.T
2016-03-18,800.5348533044853,819.9116821289062,18848000,6752.T
2016-03-22,824.7158588420676,814.3068237304688,12622000,6752.T
2016-03-23,813.9065114003164,799.8943481445312,7804800,6752.T
2016-03-24,799.0935523038188,794.6096801757812,11058800,6752.T
2016-03-25,791.0865642782329,800.2945556640625,8374000,6752.T
2016-03-28,804.6984651563661,807.9012451171875,9031800,6752.T
2016-03-29,811.9650864656797,835.53564453125,11522800,6752.T
2016-03-30,840.412412988858,825.7824096679688,9473900,6752.T
2016-03-31,834.7228036556603,840.005859375,14259300,6752.T
2016-04-01,781.0796550817936,738.0836791992188,40364000,6752.T
2016-04-04,743.1226392289851,737.2706298828125,16989600,6752.T
2016-04-05,737.1894905101632,730.9310913085938,13493300,6752.T
2016-04-06,725.6480984338575,707.360595703125,20796800,6752.T
2016-04-07,709.1487383418306,714.5943603515625,11318700,6752.T
2016-04-08,702.4026817131644,734.9950561523438,14723100,6752.T
2016-04-11,732.963044163707,736.6205444335938,8150900,6752.T
2016-04-12,732.7192713495002,754.501708984375,7597200,6752.T
2016-04-13,764.7426000812069,779.453857421875,10982300,6752.T
2016-04-14,799.7734199042792,811.965087890625,16798500,6752.T
2016-04-15,803.1871270125629,810.8272094726562,10684700,6752.T
2016-04-18,768.2375647711328,774.821044921875,8904600,6752.T
2016-04-19,798.9606413036457,809.4454956054688,8672500,6752.T
2016-04-20,816.8417527012234,816.4353637695312,9428400,6752.T
2016-04-21,834.7228810697188,839.5995483398438,10176700,6752.T
2016-04-22,823.7503585851952,848.9464721679688,8000600,6752.T
2016-04-25,853.8230528480367,855.4486083984375,8297400,6752.T
2016-04-26,849.3528359473785,843.6633911132812,5635900,6752.T
2016-04-27,845.2890445119365,838.3804321289062,6013600,6752.T
2016-04-28,850.9785421903052,808.2264404296875,10678200,6752.T
2016-05-02,759.4596433004829,748.649658203125,17411100,6752.T
2016-05-06,756.1273662583354,749.5438842773438,9426600,6752.T
2016-05-09,759.0532968643072,747.5118408203125,7174900,6752.T
2016-05-10,753.4450235649273,774.089599609375,12372000,6752.T
2016-05-11,788.3946354720548,776.6906127929688,7996900,6752.T
2016-05-12,765.3931122827732,774.6587524414062,6951900,6752.T
2016-05-13,780.2667214338007,746.861572265625,11298700,6752.T
2016-05-16,744.5046878490099,758.890869140625,8672700,6752.T
2016-05-17,768.0751077448143,772.0577392578125,6714300,6752.T
2016-05-18,770.7572138374287,782.7863159179688,9735900,6752.T
2016-05-19,798.1478509300113,784.3306274414062,11579500,6752.T
2016-05-20,780.2668747478594,784.8997192382812,6733600,6752.T
2016-05-23,780.2668053933022,782.7051391601562,7634800,6752.T
2016-05-24,778.3974309684581,768.9691772460938,6339400,6752.T
2016-05-25,787.5816765886412,791.3204345703125,7083800,6752.T
2016-05-26,802.7807815726042,787.0941772460938,7032800,6752.T
2016-05-27,787.3379154164131,784.3306274414062,7395900,6752.T
2016-05-30,796.5223329006969,808.9578247070312,7858000,6752.T
2016-05-31,812.7779274153235,838.3804321289062,14284200,6752.T
2016-06-01,824.1568566671049,821.3121337890625,8688500,6752.T
2016-06-02,811.1523960535809,793.3525390625,10572500,6752.T
2016-06-03,793.8402171108067,783.92431640625,6700400,6752.T
2016-06-06,759.5409661187066,768.0751342773438,8223600,6752.T
2016-06-07,772.4641224282886,776.202880859375,7454400,6752.T
2016-06-08,779.128939351077,804.7314453125,17992000,6752.T
2016-06-09,794.2465434943047,781.4046630859375,10152700,6752.T
2016-06-10,776.202927760074,772.1390380859375,11356600,6752.T
2016-06-13,751.2505955188504,736.3767700195312,11879700,6752.T
2016-06-14,733.1256190172583,727.02978515625,10809100,6752.T
2016-06-15,726.9486904659074,741.7412109375,8214900,6752.T
2016-06-16,738.8965661257388,713.0502319335938,10149200,6752.T
2016-06-17,729.0617659871913,730.037109375,14294800,6752.T
2016-06-20,742.2288675502023,751.4945068359375,7863200,6752.T
2016-06-21,749.1373929638086,763.7673950195312,11621400,6752.T
2016-06-22,762.304456086203,754.2579345703125,7337400,6752.T
2016-06-23,755.0707845094624,777.4221801757812,7877400,6752.T
2016-06-24,784.330600925563,712.80615234375,21487800,6752.T
2016-06-27,712.8063078531619,704.6785278320312,10169800,6752.T
2016-06-28,696.957216158807,693.4622802734375,9978100,6752.T
2016-06-29,715.975991543707,717.0325927734375,9843100,6752.T
2016-06-30,728.2489802071509,716.0573120117188,9163800,6752.T
2016-07-01,718.6582306805338,711.1806640625,6721500,6752.T
2016-07-04,707.1167834760364,724.1851196289062,8721000,6752.T
2016-07-05,719.8774824049638,724.754150390625,6405900,6752.T
2016-07-06,703.0530054490976,701.34619140625,12075900,6752.T
2016-07-07,699.0702689408756,703.4592895507812,8745800,6752.T
2016-07-08,710.7742527047839,701.4273071289062,10935000,6752.T
2016-07-11,701.4273071289062,701.4273071289062,0,6752.T
2016-07-12,781.1608276785746,783.4366455078125,15556200,6752.T
2016-07-13,811.9650082342293,795.7907104492188,13725300,6752.T
2016-07-14,784.3305922625067,786.1187133789062,11703400,6752.T
2016-07-15,792.7835126767604,801.6427612304688,13985800,6752.T
2016-07-19,812.7779027716558,809.20166015625,8695700,6752.T
2016-07-20,804.406304160793,812.04638671875,8606300,6752.T
2016-07-21,833.0974266779205,844.476318359375,15144500,6752.T
2016-07-22,824.9695694880368,837.567626953125,8692800,6752.T
2016-07-25,842.0379393819815,836.7548828125,7148600,6752.T
2016-07-26,823.7504958112775,811.3150024414062,9792400,6752.T
2016-07-27,823.7505425547567,825.3760986328125,10973800,6752.T
2016-07-28,811.9650748718132,800.9113159179688,9575000,6752.T
2016-07-29,803.4310616965818,821.7185668945312,11117000,6752.T
2016-08-01,770.5132845705242,764.5800170898438,22814200,6752.T
2016-08-02,755.8833711040177,764.0924072265625,10512800,6752.T
2016-08-03,753.2012633834171,760.3536987304688,15942000,6752.T
2016-08-04,760.4349989231775,780.8357543945312,11723400,6752.T
2016-08-05,787.7444021454079,789.8576049804688,10055000,6752.T
2016-08-08,797.7415574008604,802.6182250976562,10534600,6752.T
2016-08-09,804.6502685546875,819.2802734375,7012300,6752.T
2016-08-10,818.8737416433457,816.841796875,6993100,6752.T
2016-08-12,819.2801305970149,816.841796875,7365800,6752.T
2016-08-15,808.1450653365047,809.8519287109375,5123500,6752.T
2016-08-16,810.9897678381517,809.9331665039062,8248500,6752.T
2016-08-17,809.6081619224535,834.7230224609375,9226900,6752.T
2016-08-18,829.033447265625,829.033447265625,9561100,6752.T
2016-08-19,829.033465424845,835.9420776367188,6756500,6752.T
2016-08-22,841.631396184924,844.8825073242188,7226200,6752.T
2016-08-23,842.0378674458901,835.53564453125,8842100,6752.T
2016-08-24,845.695477980976,838.786865234375,5361700,6752.T
2016-08-25,832.2847154072621,828.2208251953125,7268000,6752.T
2016-08-26,824.1567759891478,826.188720703125,7212200,6752.T
2016-08-29,846.914466398665,837.1611328125,7393600,6752.T
2016-08-30,837.16119151942,841.6314697265625,6134000,6752.T
2016-08-31,852.6041466284203,862.3574829101562,9507900,6752.T
2016-09-01,862.7638115998741,869.6724243164062,6297800,6752.T
2016-09-02,869.6723045682393,865.2020263671875,6485600,6752.T
2016-09-05,875.3617942272776,865.6084594726562,6643000,6752.T
2016-09-06,868.0467424567071,866.8275756835938,5262300,6752.T
2016-09-07,843.2571621949813,853.010498046875,7096400,6752.T
2016-09-08,854.229451849691,844.8825073242188,6089300,6752.T
2016-09-09,847.7274038174546,850.978515625,8635400,6752.T
2016-09-12,837.567626953125,837.567626953125,5894900,6752.T
2016-09-13,845.288960006437,828.6270141601562,4500100,6752.T
2016-09-14,824.9695849441991,829.8462524414062,4582400,6752.T
2016-09-15,821.7186143395936,824.9697265625,6230300,6752.T
2016-09-16,826.595054931039,824.5631103515625,8529800,6752.T
2016-09-20,820.4992858347115,827.4078979492188,7813700,6752.T
2016-09-21,824.5631868775807,855.0423583984375,9519000,6752.T
2016-09-23,853.8232760345329,853.010498046875,6424100,6752.T
2016-09-26,849.7592954677266,837.567626953125,6017100,6752.T
2016-09-27,825.7824177113614,838.786865234375,9527800,6752.T
2016-09-28,845.3527704874674,827.2966918945312,6514700,6752.T
2016-09-29,830.5795439570783,851.5081787109375,7521600,6752.T
2016-09-30,837.1454076709862,822.3722534179688,9981800,6752.T
2016-10-03,831.4002041405276,822.7825317382812,6272400,6752.T
2016-10-04,833.0416284848566,838.7867431640625,5538900,6752.T
2016-10-05,845.352534247798,853.1494750976562,7283400,6752.T
2016-10-06,861.767235625562,855.6117553710938,6735800,6752.T
2016-10-07,858.0739926140177,859.7154541015625,4326200,6752.T
2016-10-11,862.5879347558827,863.8190307617188,5550000,6752.T
2016-10-12,848.6356040212945,852.7392578125,6329800,6752.T
2016-10-13,852.739116076288,848.22509765625,6194900,6752.T
2016-10-14,853.1496348755522,862.1776733398438,7230700,6752.T
2016-10-17,869.1540453896594,879.8235473632812,9558100,6752.T
2016-10-18,876.5405116951637,883.5167236328125,6333200,6752.T
2016-10-19,883.5166083758593,878.5922241210938,4587700,6752.T
2016-10-20,881.0544453929388,886.799560546875,4860400,6752.T
2016-10-21,891.3136933376635,885.9789428710938,4891400,6752.T
2016-10-24,885.5684204101562,885.5684204101562,4783500,6752.T
2016-10-25,894.5965993988856,887.2100219726562,5844400,6752.T
2016-10-26,887.6203859638235,881.4649047851562,6260000,6752.T
2016-10-27,883.1062271636011,882.6958618164062,4927600,6752.T
2016-10-28,885.5685181281998,891.7239990234375,12049100,6752.T
2016-10-31,892.1343669213267,900.3416748046875,7483300,6752.T
2016-11-01,828.9380108868635,842.0697021484375,27547500,6752.T
2016-11-02,828.9380063746758,830.5794677734375,12214500,6752.T
2016-11-04,820.730841647437,802.0181884765625,16181100,6752.T
2016-11-07,814.3289174464479,816.626953125,10663600,6752.T
2016-11-08,823.6032974988608,823.1929321289062,6966400,6752.T
2016-11-09,828.9379805532014,780.596923828125,21804300,6752.T
2016-11-10,830.1691434181342,823.1929321289062,15288900,6752.T
2016-11-11,831.8105248633202,821.5513916015625,13009700,6752.T
2016-11-14,826.4759723145008,839.607666015625,10116900,6752.T
2016-11-15,839.607508906059,839.1971435546875,8706300,6752.T
2016-11-16,849.4562637823224,849.0458984375,8543800,6752.T
2016-11-17,841.2490600881507,847.404541015625,6905200,6752.T
2016-11-18,861.7671514714806,845.3525390625,8135300,6752.T
2016-11-21,851.5081616751384,852.7392578125,8085400,6752.T
2016-11-22,853.5599524456521,849.456298828125,7598200,6752.T
2016-11-24,874.0781860351562,874.0781860351562,12148900,6752.T
2016-11-25,882.2855406474852,908.9592895507812,21741400,6752.T
2016-11-28,907.3176605017007,904.85546875,9054500,6752.T
2016-11-29,902.8037917446084,932.35009765625,18506500,6752.T
2016-11-30,943.8403965271625,955.3306274414062,22111400,6752.T
2016-12-01,984.8767135985405,977.0797729492188,19829800,6752.T
2016-12-02,977.4902649305826,988.5701293945312,16593500,6752.T
2016-12-05,988.1596602792815,990.2114868164062,11542900,6752.T
2016-12-06,1001.2916636428464,1016.0648193359375,14817700,6752.T
2016-12-07,1024.6824280583476,1035.3519287109375,14589900,6752.T
2016-12-08,1046.4316756526239,1046.842041015625,12635400,6752.T
2016-12-09,1046.841955294503,1050.1248779296875,15454800,6752.T
2016-12-12,1063.667108545517,1043.5592041015625,12412400,6752.T
2016-12-13,1030.8377939205652,1052.587158203125,13341300,6752.T
2016-12-14,1057.1012170799693,1067.3603515625,13590200,6752.T
2016-12-15,1070.6433276442135,1069.4122314453125,16829400,6752.T
2016-12-16,1059.5635115342504,1059.973876953125,10369600,6752.T
2016-12-19,1050.5354703356752,1051.356201171875,7187800,6752.T
2016-12-20,1052.997800993277,1035.762451171875,10208300,6752.T
2016-12-21,1041.5075035863688,1018.5270385742188,15954100,6752.T
2016-12-22,1017.7060014204545,1015.6541748046875,10478100,6752.T
2016-12-26,1012.7816383692444,1003.7536010742188,6529900,6752.T
2016-12-27,997.1876831054688,997.1876831054688,8511400,6752.T
2016-12-28,1004.574408770782,999.6500244140625,6739300,6752.T
2016-12-29,993.0841904386468,984.05615234375,8005500,6752.T
