Price,Open,Close,Volume,Ticker
2005-09-29,307.8844605845517,312.7384948730469,8628400,1332.T
2005-09-30,312.04501253218467,307.19097900390625,3027500,1332.T
2005-10-03,303.72369869624345,296.78936767578125,2239900,1332.T
2005-10-04,298.1763661586614,304.4172668457031,1692600,1332.T
2005-10-05,301.64352870914973,303.0303955078125,2663000,1332.T
2005-10-06,300.95004606802706,297.4828796386719,1952300,1332.T
2005-10-07,294.0157212808098,295.402587890625,1082300,1332.T
2005-10-10,295.402587890625,295.402587890625,0,1332.T
2005-10-11,295.40260187784827,299.5632019042969,1245600,1332.T
2005-10-12,302.33698369614245,300.2566833496094,2178500,1332.T
2005-10-13,299.5631856003853,303.7237854003906,2833500,1332.T
2005-10-14,307.88449989370747,305.80419921875,3546400,1332.T
2005-10-17,305.8040853003933,303.7237854003906,1272900,1332.T
2005-10-18,304.4173321021117,305.80419921875,1426100,1332.T
2005-10-19,305.11067333309336,300.9500732421875,1451800,1332.T
2005-10-20,304.4172668457031,304.4172668457031,2522300,1332.T
2005-10-21,303.7237901167436,305.11065673828125,2069500,1332.T
2005-10-24,305.8040853003933,303.7237854003906,1013900,1332.T
2005-10-25,303.7237947904147,306.4975280761719,1193200,1332.T
2005-10-26,307.1909613976112,306.4975280761719,1126100,1332.T
2005-10-27,306.4975280761719,306.4975280761719,1129500,1332.T
2005-10-28,308.5778983749828,314.1253662109375,3750800,1332.T
2005-10-31,319.67272153393975,321.7530212402344,2573300,1332.T
2005-11-01,322.4464769383825,323.8333435058594,985200,1332.T
2005-11-02,324.526802702873,322.4465026855469,1735700,1332.T
2005-11-03,322.4465026855469,322.4465026855469,1735700,1332.T
2005-11-04,323.1400147814117,318.2859802246094,1428400,1332.T
2005-11-07,318.2859802246094,318.2859802246094,1884000,1332.T
2005-11-08,318.97936558619335,317.5924987792969,979300,1332.T
2005-11-09,317.592486598461,323.13995361328125,1359600,1332.T
2005-11-10,322.44646574321547,316.20556640625,1286300,1332.T
2005-11-11,318.97936558619335,317.5924987792969,912100,1332.T
2005-11-14,316.20565352250827,314.81878662109375,485200,1332.T
2005-11-15,315.5121933697061,311.3515930175781,855600,1332.T
2005-11-16,307.19097900390625,307.19097900390625,944600,1332.T
2005-11-17,307.88442605747144,311.3515930175781,849000,1332.T
2005-11-18,313.43195030673235,309.96478271484375,1327300,1332.T
2005-11-21,310.6581596255568,311.3515930175781,2105600,1332.T
2005-11-22,312.04508326997694,309.96478271484375,2226000,1332.T
2005-11-23,309.96478271484375,309.96478271484375,0,1332.T
2005-11-24,311.35160094241616,304.4172668457031,1523400,1332.T
2005-11-25,305.1106957058066,303.0303955078125,1067100,1332.T
2005-11-28,306.4975280761719,306.4975280761719,759600,1332.T
2005-11-29,308.57786453446965,317.5924987792969,1852200,1332.T
2005-11-30,322.4464544756659,321.7530212402344,2084600,1332.T
2005-12-01,324.5268340029959,327.3005676269531,2097700,1332.T
2005-12-02,330.76773255129893,345.329833984375,4062700,1332.T
2005-12-05,341.1692723129735,343.24957275390625,3041300,1332.T
2005-12-06,341.1691382623488,343.94287109375,1394600,1332.T
2005-12-07,344.6363914582411,342.55609130859375,1305700,1332.T
2005-12-08,339.0889049681343,332.1545715332031,1482000,1332.T
2005-12-09,328.68741764084564,331.4611511230469,4113800,1332.T
2005-12-12,335.62178706926977,337.70208740234375,1688600,1332.T
2005-12-13,339.08895429105974,337.70208740234375,1306900,1332.T
2005-12-14,337.70208740234375,337.70208740234375,2865800,1332.T
2005-12-15,341.1692191527062,336.315185546875,4210800,1332.T
2005-12-16,330.7677346568997,327.3005676269531,2204100,1332.T
2005-12-19,327.30058953536184,329.3808898925781,1401400,1332.T
2005-12-20,327.30052541097007,332.8479919433594,1532500,1332.T
2005-12-21,333.5413836494821,338.3954162597656,1662800,1332.T
2005-12-22,339.782352408183,336.315185546875,1711400,1332.T
2005-12-23,336.315185546875,336.315185546875,0,1332.T
2005-12-26,339.08895429105974,337.70208740234375,1003100,1332.T
2005-12-27,334.9283271884522,334.2348937988281,722900,1332.T
2005-12-28,334.9282918930054,332.8479919433594,994200,1332.T
2005-12-29,336.31519853576157,335.62176513671875,1475500,1332.T
2005-12-30,334.92840621050664,330.0743713378906,721500,1332.T
2006-01-02,330.0743713378906,330.0743713378906,0,1332.T
2006-01-03,330.0743713378906,330.0743713378906,0,1332.T
2006-01-04,335.62180434641374,333.54150390625,482400,1332.T
2006-01-05,335.62167259954634,343.94287109375,1864100,1332.T
2006-01-06,346.71661999760846,339.78228759765625,1995700,1332.T
2006-01-09,339.78228759765625,339.78228759765625,0,1332.T
2006-01-10,341.862657925378,342.55609130859375,2221800,1332.T
2006-01-11,345.329833984375,345.329833984375,2057200,1332.T
2006-01-12,343.94295807502533,342.55609130859375,1081700,1332.T
2006-01-13,346.02327640123104,348.10357666015625,2435200,1332.T
2006-01-16,345.3298081054687,346.7166748046875,1063600,1332.T
2006-01-17,343.24952786394175,334.2348937988281,1323000,1332.T
2006-01-18,334.2349004620548,317.5924987792969,2566500,1332.T
2006-01-19,318.2859207379138,327.9939880371094,1396800,1332.T
2006-01-20,328.6874048157375,332.1545715332031,1237500,1332.T
2006-01-23,325.9135846554975,320.3661193847656,1174200,1332.T
2006-01-24,327.300550899745,331.4611511230469,905900,1332.T
2006-01-25,338.395511856237,334.9283447265625,997700,1332.T
2006-01-26,339.78229243580887,341.1691589355469,1209000,1332.T
2006-01-27,344.6363747558594,346.7166748046875,1468100,1332.T
2006-01-30,342.5560076494081,340.4757080078125,2436600,1332.T
2006-01-31,339.08891819910025,331.4611511230469,2503000,1332.T
2006-02-01,332.15454778284914,325.22021484375,2560200,1332.T
2006-02-02,325.22019551374393,319.6727294921875,2775900,1332.T
2006-02-03,321.0597142570678,318.2859802246094,1707600,1332.T
2006-02-06,325.22016949581536,321.0595703125,2395000,1332.T
2006-02-07,324.52682114453955,327.9939880371094,3582700,1332.T
2006-02-08,330.0742920443543,324.5268249511719,2765300,1332.T
2006-02-09,325.2202360419817,322.4465026855469,1360500,1332.T
2006-02-10,322.44654125171706,315.51220703125,3011700,1332.T
2006-02-13,318.97938732533726,314.81878662109375,2008600,1332.T
2006-02-14,315.5122115053807,316.8990783691406,1925300,1332.T
2006-02-15,318.9793961011121,312.7384948730469,1379000,1332.T
2006-02-16,313.43187925455,307.19097900390625,1870000,1332.T
2006-02-17,305.80421731883087,301.64361572265625,3054100,1332.T
2006-02-20,298.1763557923378,291.9354553222656,2466200,1332.T
2006-02-21,289.8551214513644,295.402587890625,1611200,1332.T
2006-02-22,296.0960352155897,299.5632019042969,1220700,1332.T
2006-02-23,305.8041770785463,318.2859802246094,2242800,1332.T
2006-02-24,318.97936558619335,317.5924987792969,1149000,1332.T
2006-02-27,318.97936558619335,317.5924987792969,839600,1332.T
2006-02-28,320.36620629352075,318.9793395996094,1619900,1332.T
2006-03-01,317.59247290569806,318.9793395996094,1200900,1332.T
2006-03-02,321.059687677459,314.81878662109375,1501000,1332.T
2006-03-03,312.7384777778609,316.8990783691406,1532500,1332.T
2006-03-06,318.28591786807345,336.315185546875,3250900,1332.T
2006-03-07,330.07433650597716,333.54150390625,1866200,1332.T
2006-03-08,336.31510580739666,343.94287109375,5378500,1332.T
2006-03-09,340.47577465820314,346.7166748046875,4646800,1332.T
2006-03-10,346.7166748046875,346.7166748046875,5368300,1332.T
2006-03-13,346.0232414550781,346.7166748046875,1200000,1332.T
2006-03-14,348.10350276272055,348.79693603515625,1956600,1332.T
2006-03-15,349.49035332760315,352.95751953125,1224800,1332.T
2006-03-16,352.9575405007542,350.1838073730469,1421400,1332.T
2006-03-17,355.03794221698115,367.5197448730469,5394000,1332.T
2006-03-20,380.6948981737568,380.00146484375,6951500,1332.T
2006-03-21,380.00146484375,380.00146484375,0,1332.T
2006-03-22,382.0817947810767,375.1474609375,3931800,1332.T
2006-03-23,374.4539342301615,370.2933349609375,1619300,1332.T
2006-03-24,370.2934272469963,375.1474609375,1891500,1332.T
2006-03-27,379.30805279226865,377.2277526855469,1439500,1332.T
2006-03-28,378.2745692630066,383.1600341796875,1335000,1332.T
2006-03-29,378.972626620206,383.85809326171875,1606900,1332.T
2006-03-30,383.16012827555335,376.8788146972656,2396300,1332.T
2006-03-31,377.5766982890152,374.7850036621094,1503300,1332.T
2006-04-03,373.3891675764289,381.7642517089844,2363000,1332.T
2006-04-04,381.76433841944623,378.27471923828125,2026200,1332.T
2006-04-05,381.06628649747825,385.9517517089844,2422800,1332.T
2006-04-06,383.1601988948993,374.0871887207031,5517500,1332.T
2006-04-07,372.6912189190204,362.9202880859375,6514900,1332.T
2006-04-10,362.9202377378709,358.7326965332031,2568400,1332.T
2006-04-11,359.4307383455971,360.128662109375,2095300,1332.T
2006-04-12,359.4307505289713,355.9411315917969,1591000,1332.T
2006-04-13,356.63905537923176,355.9411315917969,1356400,1332.T
2006-04-14,360.12868850295604,361.5245361328125,2590200,1332.T
2006-04-17,365.71201162356846,358.03485107421875,1685100,1332.T
2006-04-18,358.0349342449491,360.8266296386719,1633900,1332.T
2006-04-19,363.6183250323947,360.8266296386719,1794200,1332.T
2006-04-20,361.52448838662093,362.222412109375,1546500,1332.T
2006-04-21,364.3161241654661,367.1078186035156,2027400,1332.T
2006-04-24,368.5037496314859,369.89959716796875,3131400,1332.T
2006-04-25,373.38913928177277,375.48291015625,4132500,1332.T
2006-04-26,374.08710209899573,388.7434997558594,4242000,1332.T
2006-04-27,390.1393992289739,386.6497802734375,2125000,1332.T
2006-04-28,383.8580131530762,390.8372497558594,2414600,1332.T
2006-05-01,390.8372652357903,385.2538757324219,1231400,1332.T
2006-05-02,387.3476879622164,392.233154296875,2021500,1332.T
2006-05-03,392.23315429687494,392.233154296875,0,1332.T
2006-05-04,392.23315429687494,392.233154296875,0,1332.T
2006-05-05,392.23315429687494,392.233154296875,0,1332.T
2006-05-08,392.9309877254217,385.9517517089844,2773000,1332.T
2006-05-09,382.46211062016164,383.1600341796875,1762300,1332.T
2006-05-10,381.7643209496036,378.9726257324219,1623600,1332.T
2006-05-11,376.180908203125,376.180908203125,1481800,1332.T
2006-05-12,369.2016087008598,371.2953796386719,2093700,1332.T
2006-05-15,364.3161693101519,372.6912536621094,1198200,1332.T
2006-05-16,373.3891562902996,363.61822509765625,1562500,1332.T
2006-05-17,370.5975141542897,377.5767517089844,2641100,1332.T
2006-05-18,377.5766982890152,374.7850036621094,1736600,1332.T
2006-05-19,367.8058258632444,369.89959716796875,1459300,1332.T
2006-05-22,404.79582904136345,407.5875244140625,11941600,1332.T
2006-05-23,403.3998584449808,402.7019348144531,4720600,1332.T
2006-05-24,395.7228827700407,401.3062744140625,3439000,1332.T
2006-05-25,402.00401118392546,402.7019348144531,1940300,1332.T
2006-05-26,404.7956203185406,406.19146728515625,2541100,1332.T
2006-05-29,406.88952728217663,395.7227478027344,2468700,1332.T
2006-05-30,396.42065255612187,391.5351867675781,1852300,1332.T
2006-05-31,390.83710418971236,394.32672119140625,3025300,1332.T
2006-06-01,397.1185857894573,393.62896728515625,2222400,1332.T
2006-06-02,390.8372439822635,387.3476257324219,2385600,1332.T
2006-06-05,390.1393052638106,392.9309997558594,1779800,1332.T
2006-06-06,399.91015972398003,398.5143127441406,5895100,1332.T
2006-06-07,415.2645759772937,419.4521179199219,10476800,1332.T
2006-06-08,415.26468975443237,396.4207458496094,5673000,1332.T
2006-06-09,390.8372589796524,404.0978088378906,7914600,1332.T
2006-06-12,406.191583385757,413.8687438964844,3495600,1332.T
2006-06-13,410.37909475025725,402.7019348144531,2494600,1332.T
2006-06-14,395.7227650564888,395.02484130859375,3549500,1332.T
2006-06-15,397.81653498067834,390.1393737792969,3670600,1332.T
2006-06-16,399.21223623406036,398.5143127441406,3445800,1332.T
2006-06-19,399.2123244177101,411.0770263671875,1977000,1332.T
2006-06-20,405.4938181470788,401.3062744140625,2467500,1332.T
2006-06-21,404.09780500349615,405.49365234375,2630100,1332.T
2006-06-22,410.3790782581676,414.5666198730469,1816200,1332.T
2006-06-23,411.77497284810414,413.8687438964844,2602200,1332.T
2006-06-26,418.0563261812965,415.9625549316406,986400,1332.T
2006-06-27,417.35823574547004,415.26446533203125,2619600,1332.T
2006-06-28,410.3790833880521,406.88946533203125,2094400,1332.T
2006-06-29,402.7019326728687,397.81646728515625,5339300,1332.T
2006-06-30,404.0978566206038,403.3999328613281,1946400,1332.T
2006-07-03,403.39992628333425,395.02484130859375,4361000,1332.T
2006-07-04,398.51441942389556,404.0978088378906,3358200,1332.T
2006-07-05,402.00403399311534,405.49365234375,2099700,1332.T
2006-07-06,407.5873889432354,406.88946533203125,2592000,1332.T
2006-07-07,411.0771831117827,404.7958679199219,1727900,1332.T
2006-07-10,404.09786691471027,410.3791809082031,2489100,1332.T
2006-07-11,404.79569449841875,406.88946533203125,1989300,1332.T
2006-07-12,409.6813138282905,411.77508544921875,3457800,1332.T
2006-07-13,412.47284906560725,414.5666198730469,4400600,1332.T
2006-07-14,412.47303093219625,404.7958679199219,2448500,1332.T
2006-07-17,383.85809326171875,383.85809326171875,2448500,1332.T
2006-07-18,407.5874770629448,392.233154296875,2554100,1332.T
2006-07-19,404.09797023607337,401.3062744140625,2781900,1332.T
2006-07-20,408.28523773507976,406.19146728515625,2168000,1332.T
2006-07-21,405.4937487397178,408.9833679199219,2232600,1332.T
2006-07-24,407.587408146753,411.0770263671875,1687600,1332.T
2006-07-25,414.56672357053174,410.3791809082031,1153500,1332.T
2006-07-26,413.1707726680871,414.5666198730469,1982000,1332.T
2006-07-27,416.6604746942935,417.3583984375,2443300,1332.T
2006-07-28,418.05640031200346,411.77508544921875,1708400,1332.T
2006-07-31,417.3583984375,417.3583984375,3067200,1332.T
2006-08-01,416.66036625577135,418.05621337890625,2602600,1332.T
2006-08-02,417.3583032226563,418.754150390625,4891100,1332.T
2006-08-03,428.5251017125049,445.2752685546875,10188800,1332.T
2006-08-04,450.1607760676631,452.2545471191406,5380200,1332.T
2006-08-07,452.9525410876296,454.348388671875,4622800,1332.T
2006-08-08,455.7440968095112,472.4942626953125,6353900,1332.T
2006-08-09,471.79653507559,473.1923828125,3436300,1332.T
2006-08-10,471.7964557466053,469.0047607421875,2629300,1332.T
2006-08-11,470.4004843176865,457.8378601074219,4799700,1332.T
2006-08-14,453.6502975189757,466.2129211425781,1605600,1332.T
2006-08-15,463.4212135875422,465.5149841308594,1833400,1332.T
2006-08-16,469.7025252174938,465.5149841308594,1292500,1332.T
2006-08-17,466.9110137939453,460.62969970703125,1558800,1332.T
2006-08-18,461.3275801135648,475.9839782714844,3522200,1332.T
2006-08-21,503.90089892219095,474.5881042480469,6437500,1332.T
2006-08-22,478.0778329921534,478.7757568359375,2581100,1332.T
2006-08-23,481.5673801929654,487.84869384765625,2591600,1332.T
2006-08-24,487.84866391093976,476.681884765625,3008900,1332.T
2006-08-25,483.66105837077765,482.963134765625,2204500,1332.T
2006-08-28,478.77573042306284,477.3798828125,2357700,1332.T
2006-08-29,481.56745221107417,478.7757568359375,1383600,1332.T
2006-08-30,478.7756891455849,486.4528503417969,2115500,1332.T
2006-08-31,487.8487344373264,494.8279724121094,4064900,1332.T
2006-09-01,493.43206787109375,493.43206787109375,1997700,1332.T
2006-09-04,494.1299170475168,492.73406982421875,1561800,1332.T
2006-09-05,492.03622192895716,498.3175354003906,2421100,1332.T
2006-09-06,496.2237627388227,493.43206787109375,3104500,1332.T
2006-09-07,485.0569961436474,478.0777587890625,3151900,1332.T
2006-09-08,474.58797482357056,483.6609802246094,3576000,1332.T
2006-09-11,478.7755931347092,482.963134765625,2734800,1332.T
2006-09-12,489.9424556863719,485.7549133300781,2930900,1332.T
2006-09-13,489.94253338381054,475.2861328125,2229300,1332.T
2006-09-14,480.86944724773537,485.7549133300781,2095000,1332.T
2006-09-15,481.56743635974834,489.2445983886719,2700700,1332.T
2006-09-18,489.2445983886719,489.2445983886719,0,1332.T
2006-09-19,491.3382211538462,499.015380859375,3005200,1332.T
2006-09-20,496.9216691356594,494.1299743652344,2237500,1332.T
2006-09-21,495.5258272874573,497.6195983886719,2137000,1332.T
2006-09-22,490.640355902203,494.1299743652344,1190800,1332.T
2006-09-25,491.3383031384698,485.7549133300781,2576600,1332.T
2006-09-26,486.45677408854164,473.821533203125,2452700,1332.T
2006-09-27,459.7825711490186,457.67669677734375,7285600,1332.T
2006-09-28,461.8882745010975,464.69610595703125,4276300,1332.T
2006-09-29,464.6960768479567,456.2725830078125,3890100,1332.T
2006-10-02,456.9747530036016,459.08062744140625,3350200,1332.T
2006-10-03,464.6960521509265,468.2058410644531,2990400,1332.T
2006-10-04,470.31181181200185,451.35894775390625,3517100,1332.T
2006-10-05,454.16684217855965,448.5511779785156,2788900,1332.T
2006-10-06,449.2530958772285,433.1080627441406,4245100,1332.T
2006-10-09,433.1080627441406,433.1080627441406,0,1332.T
2006-10-10,430.3001162574405,442.2333984375,3458200,1332.T
2006-10-11,440.82959281624136,432.4060974121094,3149600,1332.T
2006-10-12,431.7041468195243,433.1080627441406,2076300,1332.T
2006-10-13,433.8100291696356,431.002197265625,3094100,1332.T
2006-10-16,435.21382878335675,437.3197021484375,2202200,1332.T
2006-10-17,439.4256273143299,445.0412902832031,3095300,1332.T
2006-10-18,445.7431411743164,449.2529296875,2643600,1332.T
2006-10-19,449.95497264348194,442.9353942871094,1894800,1332.T
2006-10-20,442.93548063909896,436.61785888671875,2368600,1332.T
2006-10-23,439.425712890625,438.7237548828125,1849800,1332.T
2006-10-24,437.31983273413874,435.2139587402344,1950300,1332.T
