Price,Open,Close,Volume,Ticker
2006-07-07,905.2353523363213,900.951904296875,7156000,4063.T
2006-07-10,885.246123551203,912.3746337890625,7884500,4063.T
2006-07-11,909.5191018104554,913.8025512695312,7415000,4063.T
2006-07-12,909.5191487179527,902.3800659179688,7851500,4063.T
2006-07-13,910.9470345228449,922.3695678710938,20906000,4063.T
2006-07-14,912.3744069401739,932.3638305664062,18183000,4063.T
2006-07-17,933.7918090820312,933.7918090820312,18183000,4063.T
2006-07-18,933.791756146327,903.8076171875,14473000,4063.T
2006-07-19,896.6686729871539,915.2302856445312,8686500,4063.T
2006-07-20,932.3637900323224,930.9359741210938,9388000,4063.T
2006-07-21,925.2247104761791,930.9359741210938,6266500,4063.T
2006-07-24,910.9468744322311,920.9415893554688,9066000,4063.T
2006-07-25,935.219644686071,936.6474609375,4921500,4063.T
2006-07-26,928.0808158542799,919.513916015625,5994500,4063.T
2006-07-27,913.8024009146342,936.6474609375,7499000,4063.T
2006-07-28,938.0754141750107,948.0701293945312,6865500,4063.T
2006-07-31,962.3482939938466,948.0701293945312,6863500,4063.T
2006-08-01,939.5030081350882,950.925537109375,4465500,4063.T
2006-08-02,952.353433757485,953.78125,5298000,4063.T
2006-08-03,956.6365559895833,959.4921875,5442000,4063.T
2006-08-04,960.920387527263,966.6316528320312,8151500,4063.T
2006-08-07,969.487146692591,950.925537109375,6508500,4063.T
2006-08-08,958.0649522350681,973.7709350585938,10484500,4063.T
2006-08-09,962.3482835008399,969.4873657226562,10845500,4063.T
2006-08-10,960.9201460950597,958.0645141601562,7062000,4063.T
2006-08-11,952.353374005081,949.4977416992188,9625000,4063.T
2006-08-14,935.2195597697306,950.925537109375,6368000,4063.T
2006-08-15,952.3535787743259,948.0701293945312,6496000,4063.T
2006-08-16,952.353250290349,958.0645141601562,7274000,4063.T
2006-08-17,959.4926610739835,948.0701293945312,9516500,4063.T
2006-08-18,940.9309082031249,940.930908203125,10097000,4063.T
2006-08-21,945.2140299479166,938.074951171875,6886000,4063.T
2006-08-22,949.4974772135416,959.4921875,8842500,4063.T
2006-08-23,966.6315932457808,962.34814453125,6809000,4063.T
2006-08-24,950.925537109375,950.925537109375,5789000,4063.T
2006-08-25,948.0699821494808,962.34814453125,7690500,4063.T
2006-08-28,963.7759032285303,949.4977416992188,5459500,4063.T
2006-08-29,952.353374005081,949.4977416992188,5042500,4063.T
2006-08-30,955.209211694189,948.0701293945312,4678500,4063.T
2006-08-31,942.3590607921104,955.2094116210938,7765500,4063.T
2006-09-01,952.353433757485,953.78125,4113000,4063.T
2006-09-04,968.0591425310101,976.6260375976562,9889500,4063.T
2006-09-05,982.3376063273289,980.9097900390625,10120500,4063.T
2006-09-06,976.6261612883711,968.0592651367188,7910000,4063.T
2006-09-07,948.0699070785985,942.358642578125,12822500,4063.T
2006-09-08,935.2195394307241,952.3533325195312,19197500,4063.T
2006-09-11,958.0648872859529,945.2145385742188,7720500,4063.T
2006-09-12,945.2142748283617,942.358642578125,8074500,4063.T
2006-09-13,949.4981506255597,946.6425170898438,7970000,4063.T
2006-09-14,948.0701190572073,969.4873657226562,10994500,4063.T
2006-09-15,972.3428876153354,993.7601318359375,19333000,4063.T
2006-09-18,993.7601318359375,993.7601318359375,0,4063.T
2006-09-19,1013.7496337890625,1013.7496337890625,19322500,4063.T
2006-09-20,1013.7496281863918,1026.5999755859375,23164500,4063.T
2006-09-21,1040.8782444744702,1060.86767578125,21555500,4063.T
2006-09-22,1032.311403910319,1028.0279541015625,16409000,4063.T
2006-09-25,1012.3219714694553,1028.0279541015625,10307000,4063.T
2006-09-26,1037.3407684536637,1038.7735595703125,6106500,4063.T
2006-09-27,1055.967032780723,1083.1900634765625,17065500,4063.T
2006-09-28,1081.7572689693027,1073.1605224609375,11806000,4063.T
2006-09-29,1078.8914280089523,1080.32421875,8496500,4063.T
2006-10-02,1083.1898572419818,1088.9210205078125,10391500,4063.T
2006-10-03,1076.02594042074,1094.6522216796875,7138500,4063.T
2006-10-04,1097.5177654065583,1088.9210205078125,11857500,4063.T
2006-10-05,1110.4128474164802,1120.4423828125,14708500,4063.T
2006-10-06,1113.2787048574896,1116.144287109375,8240500,4063.T
2006-10-09,1116.144287109375,1116.144287109375,0,4063.T
2006-10-10,1120.4427178893427,1134.7706298828125,13524000,4063.T
2006-10-11,1123.308418018959,1114.711669921875,15423000,4063.T
2006-10-12,1120.4429403088757,1111.84619140625,8472500,4063.T
2006-10-13,1116.1445658575628,1111.84619140625,12873000,4063.T
2006-10-16,1124.741176856956,1129.03955078125,6585000,4063.T
2006-10-17,1129.039760044643,1133.338134765625,7700000,4063.T
2006-10-18,1124.7415940552535,1127.607177734375,5865500,4063.T
2006-10-19,1124.741473075671,1117.5775146484375,6630500,4063.T
2006-10-20,1123.3083855488578,1129.03955078125,6609000,4063.T
2006-10-23,1137.6361482797943,1153.3968505859375,20586000,4063.T
2006-10-24,1150.5313357089428,1144.8001708984375,10932500,4063.T
2006-10-25,1150.5310763079135,1151.9638671875,10088000,4063.T
2006-10-26,1157.6953148964724,1167.724853515625,8383000,4063.T
2006-10-27,1166.2918767197327,1139.06884765625,11782500,4063.T
2006-10-30,1119.0102368323633,1096.0855712890625,14910500,4063.T
2006-10-31,1100.3835968057367,1098.9508056640625,10963000,4063.T
2006-11-01,1087.4888217103248,1096.0855712890625,12231000,4063.T
2006-11-02,1093.219468275706,1100.3834228515625,9322500,4063.T
2006-11-03,1100.3834228515625,1100.3834228515625,0,4063.T
2006-11-06,1100.383685064935,1103.249267578125,7400000,4063.T
2006-11-07,1114.7115953677915,1093.2197265625,6560000,4063.T
2006-11-08,1088.9214192708332,1074.593505859375,8265000,4063.T
2006-11-09,1070.295133442041,1084.623046875,8929000,4063.T
2006-11-10,1083.1901517724802,1087.488525390625,13462000,4063.T
2006-11-13,1088.9213165966733,1087.488525390625,8868500,4063.T
2006-11-14,1103.249285604052,1106.1148681640625,7685500,4063.T
2006-11-15,1108.9804849413808,1101.8165283203125,5924500,4063.T
2006-11-16,1103.249123531948,1090.35400390625,3928000,4063.T
2006-11-17,1087.4883285502144,1076.0260009765625,6618500,4063.T
2006-11-20,1077.4588507823187,1047.3702392578125,9344000,4063.T
2006-11-21,1047.3702726259335,1043.0718994140625,8477500,4063.T
2006-11-22,1040.2065968184413,1058.8328857421875,7871000,4063.T
2006-11-23,1058.8328857421875,1058.8328857421875,0,4063.T
2006-11-24,1063.1310333375504,1061.6982421875,10647500,4063.T
2006-11-27,1047.3702795640477,1063.1309814453125,6976500,4063.T
2006-11-28,1048.8031398521618,1064.5638427734375,8617000,4063.T
2006-11-29,1065.996548694779,1070.294921875,10762500,4063.T
2006-11-30,1090.3544049032373,1096.0855712890625,10666000,4063.T
2006-12-01,1096.0849745901007,1088.9210205078125,6751500,4063.T
2006-12-04,1083.1900634765625,1083.1900634765625,5554000,4063.T
2006-12-05,1088.9212584303787,1068.8621826171875,7525000,4063.T
2006-12-06,1067.4293397548527,1070.294921875,12210500,4063.T
2006-12-07,1077.4588291597681,1081.7572021484375,8781500,4063.T
2006-12-08,1067.4294510086897,1097.51806640625,24114000,4063.T
2006-12-11,1108.980764535757,1117.5775146484375,12217500,4063.T
2006-12-12,1119.0095920416402,1120.4423828125,6942000,4063.T
2006-12-13,1110.413107580068,1123.3082275390625,7851000,4063.T
2006-12-14,1126.17367753072,1140.5015869140625,11083500,4063.T
2006-12-15,1154.829709316822,1144.8001708984375,10637000,4063.T
2006-12-18,1144.8000116696148,1139.06884765625,6768500,4063.T
2006-12-19,1124.74103699507,1126.173828125,6131500,4063.T
2006-12-20,1121.8753556161557,1139.06884765625,7132000,4063.T
2006-12-21,1139.06884765625,1139.06884765625,5621000,4063.T
2006-12-22,1137.6360566529088,1139.06884765625,4407500,4063.T
2006-12-25,1133.3383093725276,1131.905517578125,3966000,4063.T
2006-12-26,1131.905153051972,1141.9346923828125,2992500,4063.T
2006-12-27,1144.8000156469177,1149.098388671875,7775000,4063.T
2006-12-28,1154.8297799682618,1146.2330322265625,4548000,4063.T
2006-12-29,1149.0986490476982,1141.9346923828125,2112000,4063.T
2007-01-04,1151.9641633182207,1150.5313720703125,2890500,4063.T
2007-01-05,1153.3967876069864,1124.740966796875,7009500,4063.T
2007-01-09,1126.1741595250119,1130.4725341796875,7830000,4063.T
2007-01-10,1129.0394756124676,1107.547607421875,9147500,4063.T
2007-01-11,1106.1145865122478,1100.3834228515625,7740000,4063.T
2007-01-12,1107.5479380874342,1121.8758544921875,11771000,4063.T
2007-01-15,1123.30796435422,1120.4423828125,9622000,4063.T
2007-01-16,1124.7410186456173,1123.3082275390625,13599500,4063.T
2007-01-17,1131.9049838048331,1153.3968505859375,18785000,4063.T
2007-01-18,1153.3966010913514,1143.3670654296875,9840000,4063.T
2007-01-19,1134.7706298828125,1134.7706298828125,7584500,4063.T
2007-01-22,1139.0690420870467,1150.5313720703125,8468500,4063.T
2007-01-23,1151.964494205489,1164.859619140625,11922500,4063.T
2007-01-24,1169.1578183085503,1156.2626953125,8945000,4063.T
2007-01-25,1154.8297799682618,1146.2330322265625,8433500,4063.T
2007-01-26,1131.9053431919642,1133.338134765625,9317000,4063.T
2007-01-29,1119.0103914285007,1131.905517578125,10321500,4063.T
2007-01-30,1127.606968470982,1133.338134765625,9953500,4063.T
2007-01-31,1129.0393919652822,1123.3082275390625,9936000,4063.T
2007-02-01,1127.606968470982,1133.338134765625,8310500,4063.T
2007-02-02,1139.0689297111667,1123.3082275390625,7381500,4063.T
2007-02-05,1110.4132942961658,1104.68212890625,9730000,4063.T
2007-02-06,1103.2494425036243,1111.84619140625,8644500,4063.T
2007-02-07,1106.1148478456748,1093.2197265625,12460500,4063.T
2007-02-08,1101.816613994991,1086.055908203125,8743000,4063.T
2007-02-09,1081.757569000164,1091.787109375,10777500,4063.T
2007-02-13,1087.4886279296875,1074.593505859375,13889500,4063.T
2007-02-14,1074.5935074719287,1084.623046875,10913500,4063.T
2007-02-15,1098.95089380834,1103.249267578125,8364500,4063.T
2007-02-16,1100.3836693548387,1110.4132080078125,6254500,4063.T
2007-02-19,1108.9804849413808,1101.8165283203125,5367500,4063.T
2007-02-20,1087.4886996387493,1086.055908203125,9779000,4063.T
2007-02-21,1088.921157129553,1081.7572021484375,10162500,4063.T
2007-02-22,1086.0554388748972,1088.9210205078125,9619500,4063.T
2007-02-23,1081.757257489118,1090.35400390625,8025500,4063.T
2007-02-26,1101.8164740846166,1093.2197265625,5467500,4063.T
2007-02-27,1096.085168184338,1090.35400390625,8569500,4063.T
2007-02-28,1033.042368762898,1063.1309814453125,13544000,4063.T
2007-03-01,1060.2656771978602,1058.8328857421875,10055000,4063.T
2007-03-02,1047.3704637860326,1034.475341796875,9732000,4063.T
2007-03-05,1027.3113615502616,1001.5211181640625,15130500,4063.T
2007-03-06,1001.5211200660078,1011.5506591796875,16907000,4063.T
2007-03-07,1012.9835622873044,990.0588989257812,13811000,4063.T
2007-03-08,991.4916832663796,1008.6851806640625,10878500,4063.T
2007-03-09,1023.0128753964264,1012.9833374023438,29408500,4063.T
2007-03-12,1018.7146501391913,1007.2523193359375,13470000,4063.T
2007-03-13,1008.6849821491538,1015.8489379882812,14733500,4063.T
2007-03-14,995.7898832392215,1000.0882568359375,15107500,4063.T
2007-03-15,1007.252127014334,1005.8193359375,11745500,4063.T
2007-03-16,1010.1178913802552,995.7899780273438,11791500,4063.T
2007-03-19,994.3572334695598,1023.0130615234375,11235000,4063.T
2007-03-20,1037.3409602057507,1040.20654296875,15327500,4063.T
2007-03-22,1041.6391631498,1051.668701171875,17479000,4063.T
2007-03-23,1053.1014033577185,1047.3702392578125,13254500,4063.T
2007-03-26,1050.2361708904,1044.5050048828125,4676000,4063.T
2007-03-27,1039.4587802463109,1038.01708984375,7621000,4063.T
2007-03-28,1032.2503817283502,1020.7168579101562,9452500,4063.T
2007-03-29,1020.7172046853177,1032.250732421875,6128000,4063.T
2007-03-30,1033.6920585367045,1036.575439453125,5731000,4063.T
2007-04-02,1038.017245205966,1014.9501953125,7816500,4063.T
2007-04-03,1023.6005050144838,1026.48388671875,9798000,4063.T
2007-04-04,1032.2503753954345,1053.875732421875,9605000,4063.T
2007-04-05,1053.8759773940417,1058.2010498046875,9698500,4063.T
2007-04-06,1059.642420354879,1069.7342529296875,9957000,4063.T
2007-04-09,1081.2678711576611,1101.4515380859375,12562500,4063.T
2007-04-10,1095.6852213541667,1115.868896484375,17784000,4063.T
2007-04-11,1118.7522786458335,1115.868896484375,10377500,4063.T
2007-04-12,1114.427205403646,1115.868896484375,7545500,4063.T
2007-04-13,1123.0770212742932,1105.7767333984375,9526000,4063.T
2007-04-16,1112.9850310496795,1124.5185546875,10359000,4063.T
2007-04-17,1131.7273341475538,1121.635498046875,13227500,4063.T
2007-04-18,1123.077351888021,1128.8441162109375,7197000,4063.T
2007-04-19,1130.2857658078674,1108.660400390625,12399000,4063.T
2007-04-20,1117.3100967506182,1111.5433349609375,7592500,4063.T
2007-04-23,1123.0768990652903,1110.1016845703125,10212000,4063.T
2007-04-24,1101.4518628026185,1094.243408203125,7113500,4063.T
2007-04-25,1088.4764772965605,1074.0595703125,11570500,4063.T
2007-04-26,1100.0098924389774,1112.985107421875,12799000,4063.T
2007-04-27,1105.776817920739,1120.1937255859375,13588500,4063.T
2007-05-01,1118.7522375853382,1108.660400390625,6544000,4063.T
2007-05-02,1104.3347566891339,1102.89306640625,7679000,4063.T
2007-05-07,1118.7522786458335,1115.868896484375,6401500,4063.T
2007-05-08,1128.8441162109375,1115.868896484375,7239500,4063.T
2007-05-09,1128.8437890186237,1123.0770263671875,11351000,4063.T
2007-05-10,1137.4941007558816,1143.2608642578125,13260500,4063.T
2007-05-11,1125.9604114203285,1136.05224609375,9618000,4063.T
2007-05-14,1144.702553890863,1134.6107177734375,4794000,4063.T
2007-05-15,1121.6350072454638,1117.3099365234375,5070500,4063.T
2007-05-16,1118.7519543786104,1123.0770263671875,5051500,4063.T
2007-05-17,1133.169189453125,1128.8441162109375,7462500,4063.T
2007-05-18,1124.5187182804507,1127.402099609375,5679000,4063.T
2007-05-21,1128.8439555029852,1143.2608642578125,8149000,4063.T
2007-05-22,1138.9359130859375,1138.9359130859375,6155500,4063.T
2007-05-23,1140.3778088612162,1131.7276611328125,5031500,4063.T
2007-05-24,1124.5188384695152,1118.7520751953125,6911500,4063.T
2007-05-25,1105.776446972018,1102.89306640625,6303000,4063.T
2007-05-28,1111.5433349609375,1111.5433349609375,3589500,4063.T
2007-05-29,1131.7273360256015,1134.6107177734375,8658500,4063.T
2007-05-30,1138.9355067507506,1140.377197265625,7628500,4063.T
2007-05-31,1146.143933464499,1176.41943359375,18726500,4063.T
2007-06-01,1198.0448015610948,1202.369873046875,20174000,4063.T
2007-06-04,1202.370118062556,1206.6951904296875,9715500,4063.T
2007-06-05,1208.1367616121738,1215.34521484375,7892000,4063.T
2007-06-06,1223.9953638980264,1232.6455078125,11518000,4063.T
2007-06-07,1229.7618081456403,1244.1787109375,10362000,4063.T
2007-06-08,1221.1122643799115,1226.8790283203125,24247500,4063.T
2007-06-11,1241.2956491207487,1223.995361328125,6359500,4063.T
2007-06-12,1212.4620355501381,1208.136962890625,7957000,4063.T
2007-06-13,1195.161664980934,1211.020263671875,6204500,4063.T
2007-06-14,1232.6452214552955,1229.7618408203125,6971500,4063.T
2007-06-15,1225.4373373352123,1226.8790283203125,6711000,4063.T
2007-06-18,1244.179197794359,1235.529052734375,5667500,4063.T
2007-06-19,1234.0872802734375,1234.0872802734375,3603500,4063.T
2007-06-20,1223.995646062887,1222.553955078125,7110000,4063.T
2007-06-21,1244.1791613252167,1258.5960693359375,13963500,4063.T
2007-06-22,1261.4793384088455,1293.196533203125,23526500,4063.T
2007-06-25,1287.4298073683676,1278.7796630859375,11583000,4063.T
2007-06-26,1280.2214363688972,1284.5465087890625,11638500,4063.T
2007-06-27,1281.663122153091,1258.5960693359375,11555500,4063.T
2007-06-28,1251.387654152533,1248.5042724609375,7104000,4063.T
2007-06-29,1265.8044444678455,1270.1295166015625,7142000,4063.T
2007-07-02,1271.570852279663,1291.7545166015625,8828000,4063.T
2007-07-03,1296.0799560546875,1296.0799560546875,12387500,4063.T
2007-07-04,1297.5216088705506,1306.1717529296875,8718000,4063.T
2007-07-05,1301.8466394475076,1303.288330078125,7453000,4063.T
2007-07-06,1306.1716754671259,1317.7052001953125,9132500,4063.T
2007-07-09,1333.5637592725723,1327.7969970703125,9844500,4063.T
2007-07-10,1320.5884609076813,1322.0301513671875,5496000,4063.T
2007-07-11,1323.4719625594057,1317.7052001953125,8348500,4063.T
2007-07-12,1329.238724923499,1317.7052001953125,11643000,4063.T
2007-07-13,1339.330695672286,1369.606201171875,24438000,4063.T
2007-07-17,1368.1643405490452,1349.42236328125,12960500,4063.T
2007-07-18,1333.5639629841369,1324.913818359375,10022000,4063.T
2007-07-19,1317.704816044329,1353.7470703125,11507000,4063.T
2007-07-20,1356.630859375,1356.630859375,7322000,4063.T
2007-07-23,1352.3058713760054,1366.7227783203125,9040500,4063.T
2007-07-24,1371.0478866821943,1347.9808349609375,7990500,4063.T
2007-07-25,1326.3555091301685,1324.913818359375,8945500,4063.T
2007-07-26,1327.7969970703125,1327.7969970703125,10684500,4063.T
2007-07-27,1293.1964916037448,1290.3131103515625,11533000,4063.T
2007-07-30,1264.3627161249385,1280.2213134765625,11817000,4063.T
2007-07-31,1275.8961986226377,1273.0128173828125,8178500,4063.T
2007-08-01,1271.5708383199567,1265.8040771484375,9490500,4063.T
2007-08-02,1267.2460886813365,1249.94580078125,10085000,4063.T
2007-08-03,1213.9038091695534,1222.553955078125,14760500,4063.T
2007-08-06,1232.6455090929578,1236.9705810546875,10880500,4063.T
2007-08-07,1223.9951954339917,1216.7867431640625,7690500,4063.T
2007-08-08,1213.9035189154633,1198.044921875,9615000,4063.T
2007-08-09,1193.7198084335419,1195.1614990234375,12425000,4063.T
2007-08-10,1154.7941492703787,1156.23583984375,16270000,4063.T
2007-08-13,1193.7198473011363,1189.394775390625,10809000,4063.T
2007-08-14,1189.394775390625,1189.394775390625,5413000,4063.T
2007-08-15,1189.3945290224394,1185.0694580078125,7523500,4063.T
2007-08-16,1160.5607870433746,1151.91064453125,16890000,4063.T
2007-08-17,1108.660054775913,1050.992431640625,16392000,4063.T
2007-08-20,1104.335244642416,1094.243408203125,10137500,4063.T
2007-08-21,1140.3771553377992,1137.4937744140625,13040500,4063.T
2007-08-22,1176.4196342241646,1164.8861083984375,16431500,4063.T
