Price,Open,Close,Volume,Ticker
2005-08-26,3046.6439591493527,3071.753662109375,314000,9202.T
2005-08-29,3071.753308712448,3029.90380859375,351100,9202.T
2005-08-30,3038.2737086174893,3029.90380859375,264600,9202.T
2005-08-31,3038.2737086174893,3029.90380859375,284400,9202.T
2005-09-01,3046.643389672784,3021.53369140625,257600,9202.T
2005-09-02,3029.90380859375,3029.90380859375,191100,9202.T
2005-09-05,3029.903781691202,3038.273681640625,205700,9202.T
2005-09-06,3038.273411342076,3046.643310546875,251600,9202.T
2005-09-07,3063.38283791738,3055.012939453125,289600,9202.T
2005-09-08,3055.013209751674,3046.643310546875,286300,9202.T
2005-09-09,3055.0132890949617,3021.53369140625,933800,9202.T
2005-09-12,3046.643310546875,3046.643310546875,286900,9202.T
2005-09-13,3055.0131575787655,3063.383056640625,253900,9202.T
2005-09-14,3055.012939453125,3055.012939453125,354200,9202.T
2005-09-15,3046.64304098887,3055.012939453125,319300,9202.T
2005-09-16,3046.643310546875,3046.643310546875,306800,9202.T
2005-09-19,3046.643310546875,3046.643310546875,0,9202.T
2005-09-20,3055.0131575787655,3063.383056640625,471400,9202.T
2005-09-21,3055.013209751674,3046.643310546875,497900,9202.T
2005-09-22,3055.013209751674,3046.643310546875,461700,9202.T
2005-09-23,3046.643310546875,3046.643310546875,0,9202.T
2005-09-26,3046.643310546875,3046.643310546875,1593100,9202.T
2005-09-27,2996.423634732707,2979.683837890625,923300,9202.T
2005-09-28,2979.684108164613,2971.314208984375,372700,9202.T
2005-09-29,2954.5737547440963,2946.203857421875,563300,9202.T
2005-09-30,2937.8339600996537,2946.203857421875,466800,9202.T
2005-10-03,2937.834769962169,2921.094970703125,393900,9202.T
2005-10-04,2912.7256140805116,2904.355712890625,307900,9202.T
2005-10-05,2904.3548775262643,2937.83447265625,574700,9202.T
2005-10-06,2937.83447265625,2937.83447265625,604600,9202.T
2005-10-07,2929.4647305253625,2887.615234375,623800,9202.T
2005-10-10,2887.615234375,2887.615234375,0,9202.T
2005-10-11,2895.9851336050724,2887.615234375,306100,9202.T
2005-10-12,2887.6155054846477,2879.24560546875,421300,9202.T
2005-10-13,2879.24560546875,2879.24560546875,227100,9202.T
2005-10-14,2912.7249320652177,2887.615234375,263300,9202.T
2005-10-17,2895.9851336050724,2887.615234375,210900,9202.T
2005-10-18,2904.3553055164425,2879.24560546875,285700,9202.T
2005-10-19,2887.615313613624,2862.505615234375,351600,9202.T
2005-10-20,2887.615234375,2887.615234375,330300,9202.T
2005-10-21,2929.4640627774324,2946.203857421875,1057800,9202.T
2005-10-24,2971.314208984375,2971.314208984375,573400,9202.T
2005-10-25,2996.4242084987914,3029.90380859375,817200,9202.T
2005-10-26,3038.2737086174893,3029.90380859375,449200,9202.T
2005-10-27,3029.9035121372767,3046.643310546875,388900,9202.T
2005-10-28,3046.6439591493527,3071.753662109375,780300,9202.T
2005-10-31,3096.862851251658,3155.4521484375,781700,9202.T
2005-11-01,3205.671630859375,3205.671630859375,559100,9202.T
2005-11-02,3205.671412922325,3197.301513671875,648800,9202.T
2005-11-03,3197.3018117804277,3180.56201171875,648800,9202.T
2005-11-04,3188.931693446982,3172.19189453125,625500,9202.T
2005-11-07,3155.451634967138,3163.821533203125,619500,9202.T
2005-11-08,3163.8217004490652,3188.931396484375,485500,9202.T
2005-11-09,3205.6713347199675,3222.4111328125,807400,9202.T
2005-11-10,3247.5209174192773,3272.630615234375,753900,9202.T
2005-11-11,3289.3707682291665,3239.1513671875,482200,9202.T
2005-11-14,3239.151639157626,3230.78173828125,418300,9202.T
2005-11-15,3230.7805671691895,3214.040771484375,386700,9202.T
2005-11-16,3197.3009757995605,3214.040771484375,376100,9202.T
2005-11-17,3197.3018130422556,3255.89111328125,367500,9202.T
2005-11-18,3264.2607159626755,3272.630615234375,382700,9202.T
2005-11-21,3272.6309678819443,3239.1513671875,256400,9202.T
2005-11-22,3264.2607159626755,3272.630615234375,314400,9202.T
2005-11-23,3272.630563051646,3289.370361328125,314400,9202.T
2005-11-24,3289.370413777773,3272.630615234375,429500,9202.T
2005-11-25,3281.000514506074,3272.630615234375,171500,9202.T
2005-11-28,3272.630779440633,3297.740478515625,264700,9202.T
2005-11-29,3306.109838004064,3314.479736328125,452000,9202.T
2005-11-30,3322.8502612304687,3347.9599609375,955500,9202.T
2005-12-01,3364.6994974275917,3431.65869140625,891600,9202.T
2005-12-02,3456.7682737750774,3389.80908203125,864500,9202.T
2005-12-05,3414.9187789351854,3389.80908203125,506500,9202.T
2005-12-06,3389.8092211138064,3423.288818359375,474900,9202.T
2005-12-07,3440.0284609139685,3473.508056640625,672200,9202.T
2005-12-08,3490.248066670186,3406.549072265625,556200,9202.T
2005-12-09,3406.548802394493,3414.918701171875,853900,9202.T
2005-12-12,3431.6592042183765,3498.618408203125,515700,9202.T
2005-12-13,3506.98814593621,3548.837646484375,553500,9202.T
2005-12-14,3573.9475372744278,3565.57763671875,971000,9202.T
2005-12-15,3573.946483122997,3590.686279296875,579000,9202.T
2005-12-16,3557.2073861055596,3599.056884765625,477200,9202.T
2005-12-19,3607.4267844976384,3599.056884765625,381200,9202.T
2005-12-20,3607.4267844976384,3599.056884765625,501400,9202.T
2005-12-21,3615.7969283883826,3674.38623046875,537900,9202.T
2005-12-22,3682.7556244780067,3758.084716796875,746500,9202.T
2005-12-23,3758.0848031850965,3808.30419921875,746500,9202.T
2005-12-26,3808.3041632401314,3975.7021484375,899200,9202.T
2005-12-27,3984.072644042969,4017.55224609375,946700,9202.T
2005-12-28,4025.921219191292,4000.8115234375,554300,9202.T
2005-12-29,4025.921360886443,4034.291259765625,438500,9202.T
2005-12-30,4059.401748657227,4017.55224609375,217000,9202.T
2006-01-02,4017.5522460937505,4017.55224609375,0,9202.T
2006-01-03,4017.5521642080744,4042.661865234375,217000,9202.T
2006-01-04,4034.2915302998313,4025.921630859375,183900,9202.T
2006-01-05,4034.29236794303,4067.77197265625,522200,9202.T
2006-01-06,4076.140374473403,4159.83935546875,738700,9202.T
2006-01-09,4159.83935546875,4159.83935546875,0,9202.T
2006-01-10,4218.4289294554455,4226.798828125,954600,9202.T
2006-01-11,4235.16881827998,4117.990234375,781400,9202.T
2006-01-12,4134.731182082691,4067.77197265625,863100,9202.T
2006-01-13,4051.031072067002,3950.59228515625,1041700,9202.T
2006-01-16,3933.8527504396648,3866.8935546875,1369800,9202.T
2006-01-17,3808.3044723609614,3875.263671875,1065500,9202.T
2006-01-18,3858.523980034722,3766.455078125,940700,9202.T
2006-01-19,3724.605472968413,3875.263671875,1034300,9202.T
2006-01-20,3933.8535815802015,3841.78466796875,656700,9202.T
2006-01-23,3766.4546159434162,3758.084716796875,691700,9202.T
2006-01-24,3758.085609098451,3783.1953125,536100,9202.T
2006-01-25,3808.3044972535527,3791.564697265625,537900,9202.T
2006-01-26,3816.674010822662,3758.084716796875,795500,9202.T
2006-01-27,3791.564400540866,3808.30419921875,695500,9202.T
2006-01-30,3858.5238452779836,3883.633544921875,674500,9202.T
2006-01-31,3933.8526781299447,3967.332275390625,485500,9202.T
2006-02-01,4025.921244943167,3992.441650390625,1383000,9202.T
2006-02-02,4025.92154399671,3975.7021484375,765300,9202.T
2006-02-03,3984.0721336570946,4025.921630859375,612100,9202.T
2006-02-06,4042.6611586448066,4034.291259765625,548200,9202.T
2006-02-07,4042.661865234375,4042.661865234375,428300,9202.T
2006-02-08,4034.291469911986,3967.332275390625,503300,9202.T
2006-02-09,4000.8114979530924,4009.181396484375,357500,9202.T
2006-02-10,4017.551555836887,3925.482666015625,682100,9202.T
2006-02-13,3933.8531094347027,3833.414306640625,507500,9202.T
2006-02-14,3825.044699260753,3892.00390625,591300,9202.T
2006-02-15,3766.4545798788267,3691.12548828125,2074200,9202.T
2006-02-16,3607.4266522988505,3640.90625,975900,9202.T
2006-02-17,3640.905941401687,3582.316650390625,586100,9202.T
2006-02-20,3573.9473468132737,3548.837646484375,430000,9202.T
2006-02-21,3557.206954243027,3582.316650390625,669100,9202.T
2006-02-22,3615.7966842296514,3599.056884765625,391300,9202.T
2006-02-23,3657.6456249116236,3699.4951171875,728200,9202.T
2006-02-24,3707.8648897380103,3741.344482421875,463900,9202.T
2006-02-27,3749.714949324324,3716.2353515625,892600,9202.T
2006-02-28,3691.1261450539173,3565.57763671875,1715500,9202.T
2006-03-01,3515.3573815799455,3448.398193359375,2847300,9202.T
2006-03-02,3456.7681950587853,3414.918701171875,4544200,9202.T
2006-03-03,3406.549072265625,3406.549072265625,1548600,9202.T
2006-03-06,3423.288871146537,3406.549072265625,1261200,9202.T
2006-03-07,3406.549098724215,3398.17919921875,1096900,9202.T
2006-03-08,3406.5489936642534,3431.65869140625,1163800,9202.T
2006-03-09,3440.028194134052,3481.877685546875,3199900,9202.T
2006-03-10,3465.138157708961,3473.508056640625,2436400,9202.T
2006-03-13,3498.6181105840774,3515.35791015625,1194000,9202.T
2006-03-14,3532.097736659084,3506.988037109375,753900,9202.T
2006-03-15,3540.467529296875,3540.467529296875,1087000,9202.T
2006-03-16,3540.467690886353,3490.248291015625,1349700,9202.T
2006-03-17,3498.6180313146424,3540.467529296875,1102000,9202.T
2006-03-20,3540.4671568112954,3582.316650390625,1125900,9202.T
2006-03-21,3582.316650390625,3582.316650390625,0,9202.T
2006-03-22,3599.056447822357,3582.316650390625,969000,9202.T
2006-03-23,3582.3172196691175,3557.20751953125,714700,9202.T
2006-03-24,3565.5771221366363,3573.947021484375,763100,9202.T
2006-03-27,3573.9471815385614,3523.727783203125,2051600,9202.T
2006-03-28,3498.438034784226,3540.587890625,1063600,9202.T
2006-03-29,3532.1579194568453,3540.587890625,555600,9202.T
2006-03-30,3616.4570841283844,3658.60693359375,2238900,9202.T
2006-03-31,3667.037840089598,3616.4580078125,773600,9202.T
2006-04-03,3599.597735523897,3582.73779296875,864900,9202.T
2006-04-04,3591.1677642463233,3582.73779296875,576700,9202.T
2006-04-05,3582.737996992371,3591.16796875,665200,9202.T
2006-04-06,3591.1678888909173,3608.02783203125,681300,9202.T
2006-04-07,3608.02783203125,3608.02783203125,684100,9202.T
2006-04-10,3608.0279122652582,3591.16796875,396700,9202.T
2006-04-11,3591.1676776369504,3549.017822265625,631700,9202.T
2006-04-12,3540.5880502554087,3506.8681640625,596600,9202.T
2006-04-13,3540.5874921690743,3574.307373046875,966400,9202.T
2006-04-14,3582.737382027556,3565.87744140625,446500,9202.T
2006-04-17,3565.877804129464,3540.587890625,592100,9202.T
2006-04-18,3532.1578409637887,3557.44775390625,457200,9202.T
2006-04-19,3565.8775975630224,3532.15771484375,411700,9202.T
2006-04-20,3532.1579194568453,3540.587890625,492900,9202.T
2006-04-21,3557.4480817194835,3591.16796875,971000,9202.T
2006-04-24,3582.737746465774,3540.587890625,748400,9202.T
2006-04-25,3549.0181099618544,3591.16796875,626300,9202.T
2006-04-26,3599.5975387218386,3624.887451171875,721700,9202.T
2006-04-27,3624.887334457996,3650.17724609375,707600,9202.T
2006-04-28,3641.7475919117646,3582.73779296875,544300,9202.T
2006-05-01,3582.7377065626856,3549.017822265625,321600,9202.T
2006-05-02,3565.8780534771126,3591.16796875,381800,9202.T
2006-05-03,3591.16796875,3591.16796875,0,9202.T
2006-05-04,3591.16796875,3591.16796875,0,9202.T
2006-05-05,3591.16796875,3591.16796875,0,9202.T
2006-05-08,3608.0272539246757,3574.307373046875,496500,9202.T
2006-05-09,3574.3076262718023,3624.887451171875,850300,9202.T
2006-05-10,3616.4578840228874,3591.16796875,630300,9202.T
2006-05-11,3599.598063720134,3616.4580078125,517300,9202.T
2006-05-12,3599.5975387218386,3624.887451171875,1270800,9202.T
2006-05-15,3608.0272539246757,3574.307373046875,662300,9202.T
2006-05-16,3582.7377065626856,3549.017822265625,552600,9202.T
2006-05-17,3557.447471095597,3565.87744140625,571200,9202.T
2006-05-18,3549.0177350307254,3515.2978515625,554600,9202.T
2006-05-19,3523.7279090428297,3549.017822265625,474600,9202.T
2006-05-22,3549.0177350307254,3515.2978515625,280700,9202.T
2006-05-23,3515.297555867908,3473.147705078125,497200,9202.T
2006-05-24,3464.7177217229837,3422.56787109375,841600,9202.T
2006-05-25,3430.9982515222887,3439.42822265625,623900,9202.T
2006-05-26,3464.7179008152175,3490.0078125,414600,9202.T
2006-05-29,3523.727822429556,3515.2978515625,522300,9202.T
2006-05-30,3523.727822429556,3515.2978515625,527900,9202.T
2006-05-31,3515.298135610727,3506.8681640625,728800,9202.T
2006-06-01,3532.1577539763384,3523.727783203125,442900,9202.T
2006-06-02,3532.15771484375,3532.15771484375,517300,9202.T
2006-06-05,3540.5880502554087,3506.8681640625,423900,9202.T
2006-06-06,3464.7177349201684,3473.147705078125,307800,9202.T
2006-06-07,3447.8583134403934,3414.138427734375,691700,9202.T
2006-06-08,3405.7075762507893,3338.267822265625,808300,9202.T
2006-06-09,3355.1281859142946,3405.7080078125,1028200,9202.T
2006-06-12,3405.7079308420566,3422.56787109375,536700,9202.T
2006-06-13,3388.8486729952465,3380.418701171875,573000,9202.T
2006-06-14,3371.988729348504,3380.418701171875,522100,9202.T
2006-06-15,3397.2780493759524,3456.287841796875,572800,9202.T
2006-06-16,3490.0078125,3490.0078125,463300,9202.T
2006-06-19,3506.867802804296,3532.15771484375,326000,9202.T
2006-06-20,3540.587530474291,3565.87744140625,876900,9202.T
2006-06-21,3591.1678888909173,3608.02783203125,1151500,9202.T
2006-06-22,3624.887219350272,3675.467041015625,857500,9202.T
2006-06-23,3624.8874120867167,3633.3173828125,377500,9202.T
2006-06-26,3608.02783203125,3608.02783203125,372500,9202.T
2006-06-27,3599.597422822243,3650.17724609375,588000,9202.T
2006-06-28,3616.457441360934,3633.3173828125,518800,9202.T
2006-06-29,3650.177168642241,3667.037109375,787500,9202.T
2006-06-30,3709.1875,3709.1875,500600,9202.T
2006-07-03,3700.757062793833,3810.3466796875,1008300,9202.T
2006-07-04,3818.776980751439,3844.06689453125,856700,9202.T
2006-07-05,3793.487013913272,3751.337158203125,544800,9202.T
2006-07-06,3709.1873024929773,3751.337158203125,611300,9202.T
2006-07-07,3793.486777430363,3801.916748046875,522600,9202.T
2006-07-10,3776.627403846154,3835.63720703125,495700,9202.T
2006-07-11,3844.0668549986326,3852.496826171875,473200,9202.T
2006-07-12,3835.6367892066905,3768.197021484375,413100,9202.T
2006-07-13,3717.6168146002783,3692.326904296875,486000,9202.T
2006-07-14,3608.0275095385173,3624.887451171875,573700,9202.T
2006-07-17,3591.16796875,3591.16796875,573700,9202.T
2006-07-18,3608.027659970238,3540.587890625,711100,9202.T
2006-07-19,3549.0174364997347,3473.147705078125,975800,9202.T
2006-07-20,3599.5973226488622,3565.87744140625,571300,9202.T
2006-07-21,3574.307607842404,3523.727783203125,438900,9202.T
2006-07-24,3540.587890625,3540.587890625,442000,9202.T
2006-07-25,3667.037714568662,3591.16796875,621400,9202.T
2006-07-26,3633.3173828125,3633.3173828125,545500,9202.T
2006-07-27,3650.1772460937495,3650.17724609375,375800,9202.T
2006-07-28,3658.607216639001,3650.17724609375,262900,9202.T
2006-07-31,3692.3272746598636,3717.6171875,485100,9202.T
2006-08-01,3768.197060897211,3759.76708984375,640400,9202.T
2006-08-02,3726.0472447770367,3751.337158203125,401400,9202.T
2006-08-03,3751.336747076926,3734.476806640625,252600,9202.T
2006-08-04,3759.7670505190854,3768.197021484375,274200,9202.T
2006-08-07,3768.197301136364,3709.1875,340500,9202.T
2006-08-08,3751.3367979867116,3776.626708984375,299700,9202.T
2006-08-09,3751.3367214626737,3793.486572265625,253000,9202.T
2006-08-10,3793.4873449244847,3785.057373046875,382400,9202.T
2006-08-11,3751.3370317139775,3726.047119140625,609000,9202.T
2006-08-14,3709.1873024929773,3751.337158203125,387300,9202.T
2006-08-15,3734.4772553315033,3742.9072265625,466100,9202.T
2006-08-16,3785.0566793169296,3776.626708984375,346900,9202.T
2006-08-17,3793.487347613324,3835.63720703125,1051000,9202.T
2006-08-18,3860.925427484409,3886.21533203125,948400,9202.T
2006-08-21,3869.356681368998,3818.77685546875,439600,9202.T
2006-08-22,3818.776902377866,3860.9267578125,333200,9202.T
2006-08-23,3860.9268370511236,3844.06689453125,329900,9202.T
2006-08-24,3827.2066598964107,3801.916748046875,213100,9202.T
2006-08-25,3801.9171169465862,3827.20703125,418000,9202.T
2006-08-28,3844.0668407654493,3751.337158203125,424300,9202.T
2006-08-29,3793.4866496494838,3776.626708984375,226100,9202.T
2006-08-30,3835.6365912783463,3810.3466796875,441900,9202.T
2006-08-31,3844.067018995098,3869.35693359375,432000,9202.T
2006-09-01,3860.926797345118,3852.496826171875,259100,9202.T
2006-09-04,3869.3563295835024,3894.646240234375,484000,9202.T
2006-09-05,3911.5057644027484,3987.37548828125,1177500,9202.T
2006-09-06,3970.5166015625,3970.5166015625,569500,9202.T
2006-09-07,3953.6568187901503,3936.796875,454300,9202.T
2006-09-08,3919.9361002946102,4012.665771484375,1077900,9202.T
2006-09-11,4012.6653962407504,3987.37548828125,614200,9202.T
2006-09-12,4012.6656568045405,4037.95556640625,918600,9202.T
2006-09-13,4080.1063649369853,4096.96630859375,803000,9202.T
2006-09-14,4105.396484375,4105.396484375,399900,9202.T
2006-09-15,4080.1063649369853,4096.96630859375,453000,9202.T
2006-09-18,4096.96630859375,4096.96630859375,0,9202.T
2006-09-19,4080.1059964576866,4071.676025390625,392500,9202.T
2006-09-20,4029.5264874588815,4004.236572265625,846000,9202.T
2006-09-21,4012.666829427083,3995.806884765625,761900,9202.T
2006-09-22,3978.9465731157115,3970.5166015625,574300,9202.T
2006-09-25,3962.0859508354124,4012.665771484375,1081000,9202.T
2006-09-26,4012.6662925606342,3953.656494140625,798100,9202.T
2006-09-27,3970.5160857005103,4029.52587890625,550000,9202.T
2006-09-28,4021.0968017578125,3995.806884765625,420600,9202.T
2006-09-29,3995.805997074399,4029.52587890625,290100,9202.T
2006-10-02,3995.805457601083,3987.37548828125,304600,9202.T
2006-10-03,4004.236857096354,4046.38671875,840000,9202.T
2006-10-04,4037.9561335085823,4021.09619140625,1279900,9202.T
2006-10-05,4054.8160440744446,4080.10595703125,653300,9202.T
2006-10-06,4063.2456440439837,4054.815673828125,368600,9202.T
2006-10-09,4054.815673828125,4054.815673828125,0,9202.T
2006-10-10,4012.6659379903244,4029.52587890625,286800,9202.T
2006-10-11,4046.385536273486,4037.95556640625,398900,9202.T
2006-10-12,4071.6760253906255,4071.676025390625,755500,9202.T
2006-10-13,4080.1057016540276,4029.52587890625,723200,9202.T
2006-10-16,4012.665771484375,4012.665771484375,360600,9202.T
2006-10-17,3987.37670637045,3936.796875,557300,9202.T
2006-10-18,3919.9363182330953,3911.50634765625,607000,9202.T
2006-10-19,3911.50618066829,3894.646240234375,636800,9202.T
2006-10-20,3903.076666923474,3953.656494140625,518500,9202.T
2006-10-23,3962.086995442708,3995.806884765625,522800,9202.T
