Price,Open,Close,Volume,Ticker
2007-07-18,1104.0534491784795,1097.2662353515625,3492000,7733.T
2007-07-19,1115.3652999540209,1124.4149169921875,3512000,7733.T
2007-07-20,1122.1525127326458,1124.4149169921875,2452000,7733.T
2007-07-23,1088.2165059407553,1085.9541015625,4348000,7733.T
2007-07-24,1088.2164775167757,1090.4788818359375,2088000,7733.T
2007-07-25,1072.3797607421875,1072.3797607421875,4644000,7733.T
2007-07-26,1090.4789860671647,1083.6917724609375,3340000,7733.T
2007-07-27,1036.1814427593954,1038.44384765625,7416000,7733.T
2007-07-30,1027.132004674001,1047.49365234375,5716000,7733.T
2007-07-31,1115.3655076036628,1110.8406982421875,12024000,7733.T
2007-08-01,1110.8406630053962,1097.2662353515625,8880000,7733.T
2007-08-02,1108.578276087026,1104.053466796875,5540000,7733.T
2007-08-03,1104.0534022307593,1095.0037841796875,5184000,7733.T
2007-08-06,1079.1668884277344,1085.9541015625,5744000,7733.T
2007-08-07,1122.1527391194331,1117.6279296875,7660000,7733.T
2007-08-08,1110.8405293367346,1108.578125,3824000,7733.T
2007-08-09,1065.592332225735,1067.854736328125,10792000,7733.T
2007-08-10,1020.3445115121276,1015.8197021484375,12016000,7733.T
2007-08-13,1108.5781745431811,1081.4293212890625,9092000,7733.T
2007-08-14,1108.578276087026,1104.053466796875,5136000,7733.T
2007-08-15,1081.4294198340472,1056.54296875,4372000,7733.T
2007-08-16,1015.8197926770921,1011.2949829101562,9056000,7733.T
2007-08-17,995.4580481075546,932.1107177734375,12260000,7733.T
2007-08-20,1022.6067706492153,999.9827270507812,8080000,7733.T
2007-08-21,1011.2951675975297,1047.49365234375,6964000,7733.T
2007-08-22,1047.4933909540591,1040.7061767578125,3424000,7733.T
2007-08-23,1070.1173561836597,1072.3797607421875,4376000,7733.T
2007-08-24,1076.9044840494792,1085.9541015625,4064000,7733.T
2007-08-27,1092.741603472268,1070.1175537109375,3440000,7733.T
2007-08-28,1072.3795445329051,1067.854736328125,4916000,7733.T
2007-08-29,1027.1317196800594,1045.23095703125,5504000,7733.T
2007-08-30,1081.429378976299,1072.3797607421875,4608000,7733.T
2007-08-31,1097.2662872438007,1117.6279296875,5976000,7733.T
2007-09-03,1101.791108488305,1106.31591796875,2644000,7733.T
2007-09-04,1115.3653380102041,1108.578125,4428000,7733.T
2007-09-05,1110.8406084846047,1076.904541015625,2996000,7733.T
2007-09-06,1065.5925708259504,1097.2662353515625,4008000,7733.T
2007-09-07,1097.2659896591963,1067.854736328125,4032000,7733.T
2007-09-10,1045.23077837899,1054.2803955078125,5420000,7733.T
2007-09-11,1067.854940713074,1083.6917724609375,4788000,7733.T
2007-09-12,1085.9542059748428,1079.1669921875,3856000,7733.T
2007-09-13,1085.9542059748428,1079.1669921875,3696000,7733.T
2007-09-14,1079.1669168512192,1081.4293212890625,15284000,7733.T
2007-09-18,1054.2803955078125,1054.2803955078125,4208000,7733.T
2007-09-19,1067.8550561471602,1065.5926513671875,6776000,7733.T
2007-09-20,1067.8550561471602,1065.5926513671875,5732000,7733.T
2007-09-21,1054.2806051503057,1040.7061767578125,7072000,7733.T
2007-09-25,1065.701153379498,1049.795166015625,5416000,7733.T
2007-09-26,1049.795166015625,1049.795166015625,3872000,7733.T
2007-09-27,1054.3398888852416,1081.6072998046875,7848000,7733.T
2007-09-28,1088.4238069178693,1072.517822265625,4544000,7733.T
2007-10-01,1083.879491730688,1092.9686279296875,4844000,7733.T
2007-10-02,1115.6913511937978,1113.4190673828125,4712000,7733.T
2007-10-03,1113.419256853911,1111.14697265625,5680000,7733.T
2007-10-04,1099.7854974465292,1108.8746337890625,4720000,7733.T
2007-10-05,1124.7805659728642,1152.0479736328125,11064000,7733.T
2007-10-09,1174.7708565506282,1158.8648681640625,7864000,7733.T
2007-10-10,1131.5973018523187,1127.052734375,6884000,7733.T
2007-10-11,1115.6913349007518,1142.958740234375,4628000,7733.T
2007-10-12,1135.9149683706657,1120.2362060546875,5532000,7733.T
2007-10-15,1120.236233998494,1131.59765625,2064000,7733.T
2007-10-16,1131.59765625,1131.59765625,3488000,7733.T
2007-10-17,1130.9158067737926,1124.7806396484375,5060000,7733.T
2007-10-18,1127.0530592355476,1120.2362060546875,3892000,7733.T
2007-10-19,1105.6933507135795,1095.2408447265625,4004000,7733.T
2007-10-22,1067.9732666015625,1067.9732666015625,3688000,7733.T
2007-10-23,1067.973578154151,1065.7012939453125,1776000,7733.T
2007-10-24,1065.7012644800648,1054.33984375,2792000,7733.T
2007-10-25,1054.3398983534946,1056.6121826171875,4516000,7733.T
2007-10-26,1067.064376215464,1058.8841552734375,3592000,7733.T
2007-10-29,1061.156741615103,1081.6072998046875,2616000,7733.T
2007-10-30,1067.1012549487268,1070.2457275390625,3168000,7733.T
2007-10-31,1058.8841642680923,1079.334716796875,3012000,7733.T
2007-11-01,1088.424072265625,1088.424072265625,4156000,7733.T
2007-11-02,1054.3399373638345,1042.978515625,8300000,7733.T
2007-11-05,1045.2505118386787,1036.161376953125,3572000,7733.T
2007-11-06,1036.1616242439516,1056.6121826171875,6368000,7733.T
2007-11-07,1056.6120424228984,1040.7060546875,8160000,7733.T
2007-11-08,1040.7058865133786,1058.8841552734375,6512000,7733.T
2007-11-09,1057.97520772643,1072.517822265625,8068000,7733.T
2007-11-12,1072.51791649534,1036.161376953125,7328000,7733.T
2007-11-13,1036.1616375897381,1008.8942260742188,6252000,7733.T
2007-11-14,1008.8942674470428,1015.7111206054688,5372000,7733.T
2007-11-15,1015.7108095714025,1017.9830932617188,3884000,7733.T
2007-11-16,1017.9831333381671,979.3543090820312,4892000,7733.T
2007-11-19,979.3543702555892,1002.0772094726562,5896000,7733.T
2007-11-20,1002.077366792486,1011.16650390625,10148000,7733.T
2007-11-21,1012.0753281136446,977.0821533203125,5992000,7733.T
2007-11-22,977.082080134639,981.6266479492188,6248000,7733.T
2007-11-26,1004.3495421398843,1006.621826171875,7540000,7733.T
2007-11-27,970.2651928766677,995.2603149414062,6080000,7733.T
2007-11-28,995.2605203164591,1008.8942260742188,4652000,7733.T
2007-11-29,1008.8938867187501,1022.527587890625,4100000,7733.T
2007-11-30,1022.5276862997315,1031.6168212890625,3876000,7733.T
2007-12-03,1033.4349058438193,1027.072509765625,2968000,7733.T
2007-12-04,1033.8890380859375,1033.8890380859375,3048000,7733.T
2007-12-05,1033.8892085138684,1061.1566162109375,4452000,7733.T
2007-12-06,1084.1065123869244,1079.334716796875,5312000,7733.T
2007-12-07,1077.5170360913448,1070.2457275390625,3760000,7733.T
2007-12-10,1061.8381010274684,1067.9732666015625,2692000,7733.T
2007-12-11,1077.9713466282894,1079.334716796875,2712000,7733.T
2007-12-12,1063.4289596845517,1083.8795166015625,3356000,7733.T
2007-12-13,1083.879563837466,1045.250732421875,3688000,7733.T
2007-12-14,1042.978515625,1042.978515625,14392000,7733.T
2007-12-17,1057.2939070159314,1042.978515625,3088000,7733.T
2007-12-18,1040.7060546875,1040.7060546875,6944000,7733.T
2007-12-19,1028.8899817708334,1022.527587890625,3856000,7733.T
2007-12-20,1022.5278994553869,1020.255615234375,2484000,7733.T
2007-12-21,1039.797412425756,1052.0677490234375,4340000,7733.T
2007-12-25,1067.9732780782585,1063.4287109375,2380000,7733.T
2007-12-26,1065.7009830556017,1067.9732666015625,1600000,7733.T
2007-12-27,1067.9734681352047,1061.1566162109375,872000,7733.T
2007-12-28,1056.6120177429991,1049.795166015625,1740000,7733.T
2008-01-04,1029.3447484796698,999.8050537109375,3076000,7733.T
2008-01-07,999.8049625089799,988.4435424804688,5396000,7733.T
2008-01-08,988.4435972161249,990.7158813476562,5032000,7733.T
2008-01-09,990.7158813476562,990.7158813476562,5780000,7733.T
2008-01-10,990.7159524356617,965.7208251953125,2964000,7733.T
2008-01-11,954.8137960287241,945.2702026367188,8844000,7733.T
2008-01-15,940.8934310620587,931.6365356445312,5364000,7733.T
2008-01-16,927.091864521017,902.0967407226562,9216000,7733.T
2008-01-17,902.0967043741762,915.7304077148438,6836000,7733.T
2008-01-18,904.3689397112687,911.185791015625,5592000,7733.T
2008-01-21,888.4629817033679,877.1015625,6116000,7733.T
2008-01-22,838.4727968309746,831.6559448242188,7604000,7733.T
2008-01-23,833.9282665676541,818.0222778320312,15300000,7733.T
2008-01-24,818.2495062425402,818.0222778320312,10648000,7733.T
2008-01-25,841.5112115834805,849.834228515625,7088000,7733.T
2008-01-28,811.6596913394765,797.571533203125,10104000,7733.T
2008-01-29,797.5715708557988,806.6607055664062,6612000,7733.T
2008-01-30,806.6607473088408,790.7547607421875,9204000,7733.T
2008-01-31,794.6690267669435,808.9330444335938,8264000,7733.T
2008-02-01,809.1602176118232,806.6607055664062,4412000,7733.T
2008-02-04,830.5198404100207,818.0222778320312,5248000,7733.T
2008-02-05,705.3169947076613,704.4080810546875,19808000,7733.T
2008-02-06,704.4080074891349,686.229736328125,21140000,7733.T
2008-02-07,688.5021083121796,720.3140869140625,20148000,7733.T
2008-02-08,720.3140201320896,699.8634643554688,19708000,7733.T
2008-02-12,699.8634459029796,683.9574584960938,15828000,7733.T
2008-02-13,672.1415662319242,655.5538940429688,13448000,7733.T
2008-02-14,681.6851685378725,686.229736328125,14592000,7733.T
2008-02-15,677.1406523993666,678.2767944335938,9756000,7733.T
2008-02-18,704.4080323058289,699.8634643554688,7744000,7733.T
2008-02-19,706.6802606737963,697.5911254882812,15764000,7733.T
2008-02-20,703.2718717758837,683.9574584960938,12632000,7733.T
2008-02-21,683.9574705451051,702.1357421875,7212000,7733.T
2008-02-22,702.1357421875,702.1357421875,11840000,7733.T
2008-02-25,702.1357120586808,713.4971313476562,9472000,7733.T
2008-02-26,748.2629954860115,743.0367431640625,15424000,7733.T
2008-02-27,743.264038572721,740.7645263671875,8632000,7733.T
2008-02-28,740.9918664896263,722.5863647460938,8760000,7733.T
2008-02-29,701.6813400957661,704.4080810546875,5676000,7733.T
2008-03-03,704.4080520888506,670.3237915039062,10916000,7733.T
2008-03-04,670.3237915039062,670.3237915039062,7756000,7733.T
2008-03-05,670.3237547989154,661.234619140625,6344000,7733.T
2008-03-06,661.2345179615405,677.1405029296875,8264000,7733.T
2008-03-07,670.3238360087076,654.4178466796875,10584000,7733.T
2008-03-10,633.9672026763091,630.5587768554688,9768000,7733.T
2008-03-11,630.5587773862093,653.2816162109375,9756000,7733.T
2008-03-12,653.2816128680225,643.0563354492188,12872000,7733.T
2008-03-13,643.0563285437814,622.6057739257812,9828000,7733.T
2008-03-14,622.6058198988547,616.9251098632812,26836000,7733.T
2008-03-17,616.9250065908685,597.610595703125,7728000,7733.T
2008-03-18,595.792830314217,620.33349609375,10324000,7733.T
2008-03-19,616.7045021750666,640.7839965820312,6852000,7733.T
2008-03-21,637.8300799232628,655.5538940429688,6112000,7733.T
2008-03-24,663.506991718482,662.370849609375,4436000,7733.T
2008-03-25,672.3688558556127,678.2767944335938,6644000,7733.T
2008-03-26,675.4618924988641,700.009033203125,7260000,7733.T
2008-03-27,697.2639066068833,688.5709838867188,9060000,7733.T
2008-03-28,688.5708830984015,695.4337158203125,7044000,7733.T
2008-03-31,695.4338039372931,690.8585815429688,6968000,7733.T
2008-04-01,690.8586017546106,697.721435546875,5468000,7733.T
2008-04-02,697.721472279279,752.6241455078125,8308000,7733.T
2008-04-03,754.2254461282689,757.1993408203125,4852000,7733.T
2008-04-04,800.663905288234,754.9116821289062,3852000,7733.T
2008-04-07,745.3038633393078,750.3366088867188,3756000,7733.T
2008-04-08,750.5651390892285,748.0487670898438,3332000,7733.T
2008-04-09,748.2776440662943,718.3099365234375,6684000,7733.T
2008-04-10,716.0223323488699,706.8718872070312,7044000,7733.T
2008-04-11,707.3293891059028,741.18603515625,10344000,7733.T
2008-04-14,739.1270598493303,720.597412109375,5128000,7733.T
2008-04-15,723.8381370830086,727.46044921875,4788000,7733.T
2008-04-16,727.6892539233696,750.3366088867188,6012000,7733.T
2008-04-17,770.9250214613293,775.500244140625,8028000,7733.T
2008-04-18,777.7878753483644,782.3630981445312,4028000,7733.T
2008-04-21,793.114829767087,809.8143920898438,5748000,7733.T
2008-04-22,791.513543736865,782.3630981445312,4520000,7733.T
2008-04-23,789.4546796526228,784.6506958007812,3628000,7733.T
2008-04-24,785.3368764271721,770.9249267578125,3768000,7733.T
2008-04-25,800.6639404296875,800.6639404296875,5064000,7733.T
2008-04-28,787.5563978545824,784.6506958007812,4856000,7733.T
2008-04-30,784.6507095426147,782.3630981445312,5088000,7733.T
2008-05-01,789.912174496858,789.2258911132812,3988000,7733.T
2008-05-02,789.225819346669,832.6904296875,5584000,7733.T
2008-05-07,813.2457818020596,814.3895874023438,7348000,7733.T
2008-05-08,806.3829618244501,791.5134887695312,4916000,7733.T
2008-05-09,789.9121254014091,745.76123046875,20140000,7733.T
2008-05-12,745.7610996791295,736.6106567382812,7892000,7733.T
2008-05-13,741.1860812067272,764.0621948242188,9084000,7733.T
2008-05-14,759.2581029576941,761.7744750976562,6464000,7733.T
2008-05-15,782.134337004723,782.3630981445312,5276000,7733.T
2008-05-16,782.3631257898668,777.7879028320312,6232000,7733.T
2008-05-19,786.0231270013854,786.9381713867188,3476000,7733.T
2008-05-20,768.6374175477171,764.0621948242188,7592000,7733.T
2008-05-21,745.761332886876,738.8984985351562,7744000,7733.T
2008-05-22,738.8982674734933,736.6106567382812,6164000,7733.T
2008-05-23,749.6502723528505,738.8984985351562,4188000,7733.T
2008-05-26,732.4931944649175,727.46044921875,2908000,7733.T
2008-05-27,752.623988906907,748.0487670898438,4204000,7733.T
2008-05-28,757.1994437240973,750.3366088867188,6840000,7733.T
2008-05-29,750.3365385713633,782.3630981445312,6212000,7733.T
2008-05-30,781.9054272673851,786.9381713867188,4760000,7733.T
2008-06-02,786.9383209406981,782.3630981445312,4036000,7733.T
2008-06-03,782.363085718212,764.0621948242188,4928000,7733.T
2008-06-04,764.0621278258576,796.0886840820312,5300000,7733.T
2008-06-05,796.0887665330318,782.3630981445312,4080000,7733.T
2008-06-06,782.363043812658,791.5134887695312,3276000,7733.T
2008-06-09,777.7877464520155,773.2125244140625,2540000,7733.T
2008-06-10,773.2126390106824,784.6506958007812,6120000,7733.T
2008-06-11,784.6506874234068,816.67724609375,9076000,7733.T
2008-06-12,807.5266377593038,802.951416015625,6208000,7733.T
2008-06-13,812.1020760720606,828.1153564453125,25312000,7733.T
2008-06-16,828.5728302166914,846.4161987304688,6316000,7733.T
2008-06-17,845.9587740979575,830.4030151367188,4912000,7733.T
2008-06-18,830.4029121093749,857.854248046875,4760000,7733.T
2008-06-19,859.6843600463867,823.5401000976562,5132000,7733.T
2008-06-20,823.5399138621796,802.951416015625,6728000,7733.T
2008-06-23,821.2525024414062,821.2525024414062,6624000,7733.T
2008-06-24,821.2524677547601,837.2657470703125,3680000,7733.T
2008-06-25,837.2656518286401,832.6904296875,4724000,7733.T
2008-06-26,832.6905254289215,816.67724609375,6352000,7733.T
2008-06-27,816.6772259211135,809.8143920898438,5820000,7733.T
2008-06-30,809.8144453043393,821.2525024414062,4108000,7733.T
2008-07-01,821.2525244002302,807.52685546875,3196000,7733.T
2008-07-02,807.5268081318249,805.2391967773438,4020000,7733.T
2008-07-03,805.239115105659,798.3762817382812,5416000,7733.T
2008-07-04,798.376329171317,800.6639404296875,6264000,7733.T
2008-07-07,800.6638928607405,798.3762817382812,2304000,7733.T
2008-07-08,795.6312303192761,784.6506958007812,5804000,7733.T
2008-07-09,784.6506958007812,784.6506958007812,3516000,7733.T
2008-07-10,784.8794296839618,789.2258911132812,3300000,7733.T
2008-07-11,788.5396767829446,777.7879028320312,9092000,7733.T
2008-07-14,777.7878753483644,782.3630981445312,3904000,7733.T
2008-07-15,754.9117568923348,752.6241455078125,4764000,7733.T
2008-07-16,752.6240646134562,766.3497314453125,3896000,7733.T
2008-07-17,766.3497046405554,770.9249267578125,2464000,7733.T
2008-07-18,764.0621267607718,754.9116821289062,3424000,7733.T
2008-07-22,773.2125056067179,786.9381713867188,4280000,7733.T
2008-07-23,791.5134617597207,796.0886840820312,3816000,7733.T
2008-07-24,825.8276904163465,837.2657470703125,5868000,7733.T
2008-07-25,837.265816390019,825.8277587890625,4808000,7733.T
2008-07-28,831.3179576102502,837.2657470703125,5680000,7733.T
2008-07-29,815.9909490659917,818.96484375,3684000,7733.T
2008-07-30,818.9648564239669,837.2657470703125,3236000,7733.T
2008-07-31,837.2656518286401,832.6904296875,6348000,7733.T
2008-08-01,833.6054930241538,798.3762817382812,7068000,7733.T
2008-08-04,798.3763442486074,757.1993408203125,12080000,7733.T
2008-08-05,757.1992288633835,786.9381713867188,8196000,7733.T
2008-08-06,786.4807506277901,800.6639404296875,7604000,7733.T
2008-08-07,827.4290394592285,823.5401000976562,9008000,7733.T
2008-08-08,826.0564515494258,837.2657470703125,11504000,7733.T
2008-08-11,837.494667725922,850.9915771484375,4792000,7733.T
2008-08-12,850.9914276612634,855.566650390625,4240000,7733.T
2008-08-13,855.1090181790865,832.6904296875,5928000,7733.T
2008-08-14,834.0631602617512,825.8277587890625,3380000,7733.T
2008-08-15,825.8277587890625,825.8277587890625,3960000,7733.T
2008-08-18,825.827791912825,830.4030151367188,5408000,7733.T
2008-08-19,830.4028935836533,809.8143920898438,3228000,7733.T
2008-08-20,809.814419486306,805.2391967773438,3184000,7733.T
2008-08-21,805.2390590933867,786.9381713867188,4864000,7733.T
2008-08-22,787.395823106794,775.500244140625,2656000,7733.T
2008-08-25,775.5002946286296,807.52685546875,4120000,7733.T
2008-08-26,802.7227971308648,809.8143920898438,3908000,7733.T
2008-08-27,805.4678566172425,812.1019287109375,5328000,7733.T
2008-08-28,812.1020098638269,818.96484375,4540000,7733.T
2008-08-29,834.7493756291578,816.67724609375,6676000,7733.T
2008-09-01,816.6772548130581,784.6506958007812,6920000,7733.T
2008-09-02,779.5955149638365,759.4868774414062,7016000,7733.T
2008-09-03,759.4870110006893,777.7879028320312,5692000,7733.T
2008-09-04,777.55910059092,784.6506958007812,6160000,7733.T
2008-09-05,745.5324964735244,741.18603515625,7312000,7733.T
2008-09-08,741.1860885852013,752.6241455078125,5084000,7733.T
2008-09-09,800.663905288234,754.9116821289062,3952000,7733.T
2008-09-10,745.7612575954861,741.18603515625,6124000,7733.T
2008-09-11,741.1859645046221,711.447021484375,6776000,7733.T
2008-09-12,711.4471235399122,704.5842895507812,14104000,7733.T
2008-09-16,704.8129205402576,695.4337158203125,7848000,7733.T
2008-09-17,717.3948574154291,693.1461791992188,6792000,7733.T
2008-09-18,693.1462817382812,686.283447265625,9324000,7733.T
2008-09-19,686.2833856378944,706.8718872070312,7588000,7733.T
