Price,Open,Close,Volume,Ticker
2006-05-05,2106.501953125,2106.501953125,0,8267.T
2006-05-08,2110.211260997169,2087.95947265625,2952200,8267.T
2006-05-09,2080.5419411988382,2095.37646484375,2475500,8267.T
2006-05-10,2099.0853668267096,2087.95947265625,2950600,8267.T
2006-05-11,2091.667266901089,2043.455078125,2612600,8267.T
2006-05-12,1954.4479049540012,1984.116943359375,4258300,8267.T
2006-05-15,1987.8255731600466,1984.116943359375,2064900,8267.T
2006-05-16,1984.1171012247416,1972.9912109375,1669100,8267.T
2006-05-17,1965.5737000680974,1935.9046630859375,2549200,8267.T
2006-05-18,1913.6532962829108,1883.9842529296875,3418500,8267.T
2006-05-19,1921.0699462890623,1921.0699462890625,4588600,8267.T
2006-05-22,1924.7787002473187,1880.275146484375,2409200,8267.T
2006-05-23,1876.566697078872,1861.732177734375,2551000,8267.T
2006-05-24,1843.1897320068836,1902.52783203125,2793400,8267.T
2006-05-25,1906.2361234562125,1858.02392578125,2706800,8267.T
2006-05-26,1850.6068064871376,1887.693115234375,1792300,8267.T
2006-05-29,1895.1101441871463,1883.9842529296875,1502500,8267.T
2006-05-30,1872.8583497561528,1850.6065673828125,2214900,8267.T
2006-05-31,1791.2686172549195,1772.7254638671875,4508500,8267.T
2006-06-01,1832.063577031893,1802.39453125,1794700,8267.T
2006-06-02,1806.1031708688447,1835.772216796875,3503200,8267.T
2006-06-05,1843.1892582493322,1865.4410400390625,3471200,8267.T
2006-06-06,1872.8581626984756,1832.063232421875,1850300,8267.T
2006-06-07,1817.2289447985197,1761.5994873046875,2161400,8267.T
2006-06-08,1776.4340233638368,1720.8045654296875,3785900,8267.T
2006-06-09,1705.9696863874603,1757.8905029296875,5677300,8267.T
2006-06-12,1787.5594899308219,1813.5198974609375,3226300,8267.T
2006-06-13,1754.1819265195227,1702.2611083984375,3495300,8267.T
2006-06-14,1761.5994749950762,1765.30810546875,5765900,8267.T
2006-06-15,1765.3079474654228,1776.433837890625,2418600,8267.T
2006-06-16,1835.772275390625,1854.3154296875,3111100,8267.T
2006-06-19,1824.6461546139153,1850.6065673828125,1443200,8267.T
2006-06-20,1832.0641149674884,1791.2691650390625,1656000,8267.T
2006-06-21,1824.6463749840884,1820.937744140625,2747400,8267.T
2006-06-22,1858.0237331132132,1917.36181640625,2657500,8267.T
2006-06-23,1913.6534549453884,1909.94482421875,1735600,8267.T
2006-06-26,1928.4879778519417,1909.94482421875,1717500,8267.T
2006-06-27,1880.2757784056432,1909.94482421875,2573400,8267.T
2006-06-28,1880.2757093235402,1858.02392578125,1923100,8267.T
2006-06-29,1865.4419785313444,1843.190185546875,2212000,8267.T
2006-06-30,1876.566697078872,1861.732177734375,3333200,8267.T
2006-07-03,1872.858529294975,1906.2362060546875,2892500,8267.T
2006-07-04,1958.1567989663001,1939.6136474609375,4435500,8267.T
2006-07-05,1906.236108779907,1898.81884765625,1982300,8267.T
2006-07-06,1909.9446898467781,1913.6533203125,3914800,8267.T
2006-07-07,1965.5745849609377,1965.5745849609375,4585400,8267.T
2006-07-10,1958.1565347546727,1984.116943359375,3167600,8267.T
2006-07-11,1987.8258912748108,1961.865478515625,1802700,8267.T
2006-07-12,1965.5740472924617,1943.322265625,2549700,8267.T
2006-07-13,1913.6534675568457,1906.2362060546875,3574500,8267.T
2006-07-14,1891.4018916721127,1950.739990234375,3557800,8267.T
2006-07-17,1950.739990234375,1950.739990234375,0,8267.T
2006-07-18,1928.487755109965,1865.4410400390625,2483800,8267.T
2006-07-19,1861.7316308790637,1839.4798583984375,3928100,8267.T
2006-07-20,1947.0313720703123,1947.0313720703125,3317900,8267.T
2006-07-21,1932.1963868587923,1939.6136474609375,1317700,8267.T
2006-07-24,1906.2354293293013,1921.0699462890625,1524100,8267.T
2006-07-25,1969.2826898695178,1939.6136474609375,1693600,8267.T
2006-07-26,1958.1564408225574,1935.9046630859375,2198300,8267.T
2006-07-27,1891.4019382766814,1902.52783203125,3874300,8267.T
2006-07-28,1947.0313590742337,1950.739990234375,2607200,8267.T
2006-07-31,1965.5737943560164,1984.116943359375,2396300,8267.T
2006-08-01,1987.8256871709023,2024.9119873046875,3420700,8267.T
2006-08-02,2024.9117962381115,2047.16357421875,2637900,8267.T
2006-08-03,2050.872262009755,2028.6204833984375,1625500,8267.T
2006-08-04,2036.037818313294,2043.455078125,1410500,8267.T
2006-08-07,2054.5815358013188,2021.203857421875,1620100,8267.T
2006-08-08,2043.4555746895926,2076.833251953125,1545300,8267.T
2006-08-09,2061.998728724888,2076.833251953125,1997800,8267.T
2006-08-10,2050.8728939090156,2095.37646484375,1849300,8267.T
2006-08-11,2099.085011329515,2084.25048828125,1816600,8267.T
2006-08-14,2054.581320169089,2121.336669921875,1440800,8267.T
2006-08-15,2125.045519466599,2128.754150390625,1612400,8267.T
2006-08-16,2136.1713362068967,2151.005859375,1540900,8267.T
2006-08-17,2162.131734284642,2084.25048828125,3939100,8267.T
2006-08-18,2106.5021724232456,2113.91943359375,2435400,8267.T
2006-08-21,2128.7540063217753,2099.0849609375,1408400,8267.T
2006-08-22,2106.501858181424,2136.1708984375,1559600,8267.T
2006-08-23,2117.628064179002,2113.91943359375,1371000,8267.T
2006-08-24,2117.6278924603835,2091.66748046875,1437800,8267.T
2006-08-25,2069.415990339007,2076.833251953125,2106800,8267.T
2006-08-28,2076.8331925675675,2058.2900390625,1547900,8267.T
2006-08-29,2061.998390735035,2106.501953125,1937700,8267.T
2006-08-30,2136.1709369639793,2162.13134765625,4003700,8267.T
2006-08-31,2184.3837630373573,2191.801025390625,4581100,8267.T
2006-09-01,2180.6738066075213,2188.091064453125,1315900,8267.T
2006-09-04,2217.761180180648,2232.595703125,3024800,8267.T
2006-09-05,2217.761105989155,2254.847412109375,2081900,8267.T
2006-09-06,2247.429782216764,2217.7607421875,1610200,8267.T
2006-09-07,2165.8403825431033,2151.005859375,3183400,8267.T
2006-09-08,2125.045226839587,2143.58837890625,4372700,8267.T
2006-09-11,2143.588666689712,2095.37646484375,2123600,8267.T
2006-09-12,2117.6277329110176,2102.793212890625,1957500,8267.T
2006-09-13,2125.045786557782,2087.95947265625,1904200,8267.T
2006-09-14,2087.958995045482,2121.336669921875,1361400,8267.T
2006-09-15,2110.210778296411,2121.336669921875,976300,8267.T
2006-09-18,2121.336669921875,2121.336669921875,0,8267.T
2006-09-19,2136.1710326086954,2132.46240234375,2218300,8267.T
2006-09-20,2099.0850450351495,2110.2109375,2163800,8267.T
2006-09-21,2069.4159060466222,2065.707275390625,3222900,8267.T
2006-09-22,2024.9124883529244,2021.203857421875,2408300,8267.T
2006-09-25,2021.2036629216727,2006.369140625,3322700,8267.T
2006-09-26,2010.0777711991682,2006.369140625,1836200,8267.T
2006-09-27,2069.415990339007,2076.833251953125,2532100,8267.T
2006-09-28,2076.833176899293,2099.0849609375,1618600,8267.T
2006-09-29,2121.33646373057,2147.296875,2456100,8267.T
2006-10-02,2151.0062123493976,2154.71484375,1931800,8267.T
2006-10-03,2169.5493693524095,2154.71484375,1809300,8267.T
2006-10-04,2169.548568725586,2136.1708984375,3209000,8267.T
2006-10-05,2188.092526355422,2154.71484375,2939900,8267.T
2006-10-06,2154.7144210330166,2099.0849609375,2670600,8267.T
2006-10-09,2099.0849609375,2099.0849609375,0,8267.T
2006-10-10,2054.5813834226324,2065.707275390625,3310200,8267.T
2006-10-11,2017.4945879888269,1991.5341796875,4052200,8267.T
2006-10-12,1998.9519798751173,1976.7001953125,2256600,8267.T
2006-10-13,1998.9513885940332,2047.16357421875,4389000,8267.T
2006-10-16,2095.376295386572,2073.12451171875,2743800,8267.T
2006-10-17,2061.9986697635136,2058.2900390625,2270700,8267.T
2006-10-18,2032.329599486647,2065.707275390625,7357900,8267.T
2006-10-19,2054.581225585938,2002.660400390625,6157100,8267.T
2006-10-20,1965.5742043091495,2006.369140625,3018900,8267.T
2006-10-23,2010.0779646287272,2021.203857421875,2963700,8267.T
2006-10-24,2043.4550547263507,2050.872314453125,3714900,8267.T
2006-10-25,2058.2894864169034,2039.746337890625,2662400,8267.T
2006-10-26,2050.872777660473,2058.2900390625,2461900,8267.T
2006-10-27,2058.2894864169034,2039.746337890625,4088000,8267.T
2006-10-30,2024.9117962381115,2047.16357421875,7317500,8267.T
2006-10-31,2039.7464482191472,2043.455078125,9545500,8267.T
2006-11-01,2039.7463727040963,2028.6204833984375,4736000,8267.T
2006-11-02,2017.4950323475045,2006.369140625,4004000,8267.T
2006-11-03,2006.369140625,2006.369140625,0,8267.T
2006-11-06,1998.9517457406018,2010.07763671875,4676500,8267.T
2006-11-07,2017.4947272779305,2024.9119873046875,3168200,8267.T
2006-11-08,2032.329331661642,1998.95166015625,5609100,8267.T
2006-11-09,1998.9515736138642,1987.82568359375,6744800,8267.T
2006-11-10,1939.613942405392,1924.7794189453125,8769300,8267.T
2006-11-13,1943.322265625,1943.322265625,3977000,8267.T
2006-11-14,1972.9912489853898,1998.95166015625,3715100,8267.T
2006-11-15,2002.6602517034776,1972.9912109375,2718500,8267.T
2006-11-16,1987.8261644627607,1954.448486328125,1635100,8267.T
2006-11-17,1935.905065756439,1961.865478515625,2105200,8267.T
2006-11-20,1939.6137335725534,1913.6533203125,3542900,8267.T
2006-11-21,1943.321721728704,1921.0699462890625,2347600,8267.T
2006-11-22,1917.3614145627355,1969.2822265625,2882700,8267.T
2006-11-23,1969.2822265625,1969.2822265625,0,8267.T
2006-11-24,1943.32227776201,1939.6136474609375,1741900,8267.T
2006-11-27,1913.6530834596547,1987.82568359375,2892100,8267.T
2006-11-28,1928.4876497885339,1972.9912109375,3654500,8267.T
2006-11-29,1995.2433328067555,2017.4951171875,3597900,8267.T
2006-11-30,2010.0774672511734,2024.9119873046875,3555500,8267.T
2006-12-01,2017.4948973708488,2010.07763671875,3237500,8267.T
2006-12-04,2002.6605100508316,2006.369140625,2695900,8267.T
2006-12-05,2006.369140625,2006.369140625,2290100,8267.T
2006-12-06,1991.5341796875,1991.5341796875,3045700,8267.T
2006-12-07,2002.6600923627336,1984.116943359375,3391600,8267.T
2006-12-08,1954.4486213945165,1950.739990234375,5966800,8267.T
2006-12-11,1950.739538364155,1939.6136474609375,2519300,8267.T
2006-12-12,1943.322265625,1943.322265625,2735500,8267.T
2006-12-13,1921.0706414572337,1932.196533203125,2504600,8267.T
2006-12-14,1913.6529009650735,1891.401123046875,5770100,8267.T
2006-12-15,1895.1103013121965,1909.94482421875,4691200,8267.T
2006-12-18,1913.6537257858188,1902.52783203125,3430500,8267.T
2006-12-19,1895.1092896000032,1839.4798583984375,6179000,8267.T
2006-12-20,1865.4411251987865,1876.5670166015625,4170700,8267.T
2006-12-21,1872.8587646484375,1872.8587646484375,2165100,8267.T
2006-12-22,1865.4415022141861,1872.8587646484375,1484000,8267.T
2006-12-25,1880.2757093235402,1858.02392578125,1612600,8267.T
2006-12-26,1869.150150767544,1902.52783203125,3152300,8267.T
2006-12-27,1921.070581243944,1913.6533203125,1631700,8267.T
2006-12-28,1921.0704466120649,1917.36181640625,1221600,8267.T
2006-12-29,1921.0707163986651,1909.94482421875,650800,8267.T
2007-01-04,1954.4484107498827,1976.7001953125,2609800,8267.T
2007-01-05,1980.4082904155027,1991.5341796875,4218500,8267.T
2007-01-09,2006.3692833738899,2036.038330078125,7435600,8267.T
2007-01-10,2032.3291070181565,1991.5341796875,5097100,8267.T
2007-01-11,1984.1176443388968,1958.1572265625,4426800,8267.T
2007-01-12,1961.8654170145514,1943.322265625,4565100,8267.T
2007-01-15,1947.0309080630825,1939.6136474609375,2219600,8267.T
2007-01-16,1928.4877070236944,1917.36181640625,3767800,8267.T
2007-01-17,1917.3618656545023,1939.6136474609375,3759500,8267.T
2007-01-18,1943.3225936165795,1954.448486328125,2942700,8267.T
2007-01-19,1954.4481564587309,1943.322265625,1939400,8267.T
2007-01-22,1943.322265625,1943.322265625,2958500,8267.T
2007-01-23,1947.0304499911724,1969.2822265625,3459200,8267.T
2007-01-24,1995.243349114681,1976.7001953125,3258000,8267.T
2007-01-25,1995.2429915119833,1972.9912109375,2659800,8267.T
2007-01-26,1947.0311492290102,1976.7001953125,2468900,8267.T
2007-01-29,1958.1573223761793,1965.5745849609375,1479600,8267.T
2007-01-30,1969.2825808417529,1972.9912109375,1749700,8267.T
2007-01-31,1961.8658968098957,1947.0313720703125,2628400,8267.T
2007-02-01,1950.739079419727,1969.2822265625,1800100,8267.T
2007-02-02,1976.7000000923026,1961.865478515625,1434100,8267.T
2007-02-05,1950.739686112944,1932.196533203125,2738000,8267.T
2007-02-06,1924.7793471253033,1909.94482421875,1986700,8267.T
2007-02-07,1909.9454899916677,1895.1109619140625,2009700,8267.T
2007-02-08,1898.8191831683166,1872.8587646484375,2303400,8267.T
2007-02-09,1869.149258043639,1880.275146484375,2781300,8267.T
2007-02-13,1872.8584337234497,1898.81884765625,2001500,8267.T
2007-02-14,1902.527405025452,1883.9842529296875,2232500,8267.T
2007-02-15,1876.5230696298543,1921.291015625,7189200,8267.T
2007-02-16,1917.5596565629523,1932.4822998046875,3615900,8267.T
2007-02-19,1943.6749267578125,1943.6749267578125,3093300,8267.T
2007-02-20,1947.4059123883928,1958.597900390625,2168500,8267.T
2007-02-21,1958.5970122238684,1947.405029296875,2363400,8267.T
2007-02-22,1947.405650788835,1921.291015625,2668800,8267.T
2007-02-23,1906.3681325837383,1895.1761474609375,4159300,8267.T
2007-02-26,1906.36824463376,1876.52294921875,3851600,8267.T
2007-02-27,1876.5222691127233,1880.2529296875,2052100,8267.T
2007-02-28,1820.562808388158,1842.94677734375,4638100,8267.T
2007-03-01,1842.947308474171,1828.024658203125,3781600,8267.T
2007-03-02,1828.024658203125,1828.024658203125,2997700,8267.T
2007-03-05,1798.1789834665697,1764.60302734375,3303500,8267.T
2007-03-06,1745.9494072636471,1768.3333740234375,3551200,8267.T
2007-03-07,1757.1416485330333,1716.1043701171875,5771000,8267.T
2007-03-08,1686.2590262884669,1712.3736572265625,4824800,8267.T
2007-03-09,1723.5658569335938,1790.7177734375,10451300,8267.T
2007-03-12,1813.1016306322674,1764.60302734375,4906900,8267.T
2007-03-13,1783.2558079496343,1753.4105224609375,3176000,8267.T
2007-03-14,1693.720356358891,1686.259033203125,4489900,8267.T
2007-03-15,1678.797710047359,1686.259033203125,4262700,8267.T
2007-03-16,1652.6829317533052,1648.9522705078125,4751600,8267.T
2007-03-19,1589.2622435960902,1619.1075439453125,5230300,8267.T
2007-03-20,1648.9524948532517,1656.413818359375,5335600,8267.T
2007-03-22,1693.720673351753,1682.5286865234375,5210400,8267.T
2007-03-23,1716.104501888452,1689.9898681640625,3315600,8267.T
2007-03-26,1719.8349803517328,1712.3736572265625,3529200,8267.T
2007-03-27,1719.8348767971315,1704.9122314453125,4412500,8267.T
2007-03-28,1723.5661117984002,1719.83544921875,4796500,8267.T
2007-03-29,1731.0272931290497,1727.296630859375,4405100,8267.T
2007-03-30,1745.9492010887634,1753.4105224609375,3331500,8267.T
2007-04-02,1760.8723024290687,1742.218994140625,4490300,8267.T
2007-04-03,1745.9499422077483,1727.296630859375,4608700,8267.T
2007-04-04,1786.9871317971201,1783.2564697265625,4534200,8267.T
2007-04-05,1760.872290144751,1723.565673828125,8459800,8267.T
2007-04-06,1693.720612600948,1660.1446533203125,6821200,8267.T
2007-04-09,1663.8753958449333,1675.0673828125,2901800,8267.T
2007-04-10,1660.1445113145799,1667.6058349609375,3487100,8267.T
2007-04-11,1660.144694840827,1645.2220458984375,4498300,8267.T
2007-04-12,1607.9153544581216,1604.1846923828125,5076000,8267.T
2007-04-13,1619.1069565716912,1585.531005859375,3704200,8267.T
2007-04-16,1615.3767389419975,1626.5687255859375,3392600,8267.T
2007-04-17,1622.8373847455127,1630.2987060546875,3799600,8267.T
2007-04-18,1634.0296255258413,1648.9522705078125,3249400,8267.T
2007-04-19,1652.683391319049,1637.7607421875,4045200,8267.T
2007-04-20,1648.9527290361618,1637.7607421875,2998700,8267.T
2007-04-23,1656.4138894522432,1652.6832275390625,3141000,8267.T
2007-04-24,1656.4140326052295,1645.2220458984375,2938500,8267.T
2007-04-25,1630.299234368234,1615.3765869140625,2892100,8267.T
2007-04-26,1637.760540375507,1667.6058349609375,4730000,8267.T
2007-04-27,1652.6825819535688,1641.4906005859375,3454700,8267.T
2007-05-01,1645.221348673037,1630.2987060546875,2554400,8267.T
2007-05-02,1637.7599401300604,1641.4906005859375,1123400,8267.T
2007-05-07,1663.8754459635418,1678.798095703125,2254700,8267.T
2007-05-08,1701.1815701073579,1704.9122314453125,3287600,8267.T
2007-05-09,1686.2592062034355,1689.9898681640625,3631900,8267.T
2007-05-10,1693.7205301246897,1689.9898681640625,1918900,8267.T
2007-05-11,1682.5285442428085,1689.9898681640625,3075900,8267.T
2007-05-14,1686.2591440768317,1667.6058349609375,2350500,8267.T
2007-05-15,1678.7978717258998,1671.3365478515625,3244200,8267.T
2007-05-16,1648.952666893434,1660.1446533203125,1807900,8267.T
2007-05-17,1641.4912310038528,1634.0299072265625,2882900,8267.T
2007-05-18,1622.838063371291,1626.5687255859375,2055900,8267.T
2007-05-21,1637.7607214272427,1645.2220458984375,1886100,8267.T
2007-05-22,1675.0666495875307,1701.1812744140625,5097100,8267.T
2007-05-23,1719.835024194493,1742.218994140625,4492000,8267.T
2007-05-24,1742.2194246966512,1719.83544921875,3471000,8267.T
2007-05-25,1697.450613724558,1701.1812744140625,2017500,8267.T
2007-05-28,1697.450613724558,1701.1812744140625,1607500,8267.T
2007-05-29,1734.7576784880266,1716.1043701171875,2368400,8267.T
2007-05-30,1719.8350121964625,1723.565673828125,2372100,8267.T
2007-05-31,1697.4510498046875,1697.4510498046875,3963800,8267.T
2007-06-01,1697.4511207883054,1693.720458984375,1755500,8267.T
2007-06-04,1660.1446533203125,1660.1446533203125,2873000,8267.T
2007-06-05,1663.8753958449333,1675.0673828125,2715800,8267.T
2007-06-06,1656.413592998798,1648.9522705078125,2374900,8267.T
2007-06-07,1667.6060581674556,1675.0673828125,2960200,8267.T
2007-06-08,1622.8379215606271,1634.0299072265625,8652600,8267.T
2007-06-11,1630.299387800584,1626.5687255859375,2845700,8267.T
2007-06-12,1645.2220458984375,1645.2220458984375,3160000,8267.T
2007-06-13,1675.0674332682293,1678.798095703125,5226400,8267.T
2007-06-14,1697.4511207883054,1693.720458984375,3496500,8267.T
2007-06-15,1704.9122314453125,1704.9122314453125,2580700,8267.T
2007-06-18,1719.8350317913553,1716.1043701171875,1909500,8267.T
2007-06-19,1708.6428927832674,1704.9122314453125,2681900,8267.T
2007-06-20,1689.9897265088428,1697.4510498046875,1844400,8267.T
2007-06-21,1704.9126482967727,1708.643310546875,1882900,8267.T
2007-06-22,1663.8753751429115,1682.5286865234375,3192600,8267.T
2007-06-25,1682.5285228445082,1652.6832275390625,2958200,8267.T
2007-06-26,1637.7599401300604,1641.4906005859375,2158500,8267.T
2007-06-27,1645.221348673037,1630.2987060546875,4037700,8267.T
2007-06-28,1641.4914219097996,1675.0673828125,4691400,8267.T
2007-06-29,1686.259337046261,1708.643310546875,4355900,8267.T
2007-07-02,1745.9499330478986,1708.643310546875,3467800,8267.T
2007-07-03,1716.1042154591767,1704.9122314453125,1587700,8267.T
2007-07-04,1708.643310546875,1708.643310546875,1053200,8267.T
2007-07-05,1716.1043505648,1723.565673828125,1783800,8267.T
2007-07-06,1704.9123731005325,1697.4510498046875,2516300,8267.T
2007-07-09,1701.1818540459437,1689.9898681640625,1631500,8267.T
2007-07-10,1686.2592062034355,1689.9898681640625,2972900,8267.T
2007-07-11,1634.0300799046129,1637.7607421875,6380100,8267.T
