Price,Open,Close,Volume,Ticker
2007-08-15,732.3624905697276,730.0739135742188,11467200,3382.T
2007-08-16,720.919329614938,711.7647705078125,18272400,3382.T
2007-08-17,700.3216862947764,684.30126953125,13740600,3382.T
2007-08-20,714.0534312376528,711.7647705078125,17029500,3382.T
2007-08-21,707.1874223044916,716.3419799804688,7872000,3382.T
2007-08-22,716.3420919674933,711.7647705078125,8074800,3382.T
2007-08-23,736.9398803710938,736.9398803710938,10221600,3382.T
2007-08-24,718.6307185801273,727.7852783203125,8041200,3382.T
2007-08-27,732.3624905697276,730.0739135742188,7813200,3382.T
2007-08-28,731.4582342493107,726.8433837890625,7559400,3382.T
2007-08-29,703.7690603081613,708.3839111328125,7953000,3382.T
2007-08-30,717.6136913904938,712.9988403320312,8085900,3382.T
2007-08-31,703.769095964625,712.9988403320312,9209400,3382.T
2007-09-03,715.3062133789062,715.3062133789062,8039100,3382.T
2007-09-04,719.9210815429688,719.9210815429688,5894400,3382.T
2007-09-05,717.6135751162362,703.7689819335938,8290200,3382.T
2007-09-06,699.1541586483226,706.0764770507812,9814200,3382.T
2007-09-07,694.539212230437,696.8466796875,8155800,3382.T
2007-09-10,676.0797208074898,678.3871459960938,12453000,3382.T
2007-09-11,681.8482666015625,681.8482666015625,9509400,3382.T
2007-09-12,684.1557440258781,679.5408935546875,9219900,3382.T
2007-09-13,680.6945468037258,683.0020141601562,11673300,3382.T
2007-09-14,683.0020525333184,679.5408935546875,19704000,3382.T
2007-09-18,676.0797135586103,668.003662109375,10582800,3382.T
2007-09-19,681.848497228559,680.6947631835938,13257000,3382.T
2007-09-20,669.1573958165442,668.003662109375,18904200,3382.T
2007-09-21,677.233395942577,665.6962280273438,17881800,3382.T
2007-09-25,647.2365489915361,651.8514404296875,25048200,3382.T
2007-09-26,668.0036917124106,662.235107421875,9353400,3382.T
2007-09-27,670.3111148645817,689.9243774414062,17123700,3382.T
2007-09-28,683.0020002562912,681.8482666015625,11825100,3382.T
2007-10-01,676.0799115047065,680.6947631835938,7999500,3382.T
2007-10-02,689.9243774414062,689.9243774414062,10137600,3382.T
2007-10-03,691.0780532953178,696.8466796875,14262000,3382.T
2007-10-04,676.0798678432573,673.7723999023438,32572200,3382.T
2007-10-05,684.1558837890625,684.1558837890625,15355500,3382.T
2007-10-09,684.1559056334802,687.6170654296875,14801400,3382.T
2007-10-10,694.5393093467374,712.9988403320312,29625000,3382.T
2007-10-11,703.769095964625,712.9988403320312,15766200,3382.T
2007-10-12,712.9987954532398,706.0764770507812,10212300,3382.T
2007-10-15,714.8447276376115,708.3839111328125,9609600,3382.T
2007-10-16,735.6118005202668,687.6170654296875,11495100,3382.T
2007-10-17,680.6946186220063,677.2334594726562,17094300,3382.T
2007-10-18,668.0036917124106,662.235107421875,25107600,3382.T
2007-10-19,665.003907277356,663.388671875,12941700,3382.T
2007-10-22,638.0070499712901,643.775634765625,20149500,3382.T
2007-10-23,644.006373223949,646.0830688476562,13115100,3382.T
2007-10-24,643.7756484406522,644.9293823242188,14332800,3382.T
2007-10-25,644.9292830272126,648.3904418945312,15862800,3382.T
2007-10-26,704.6918878891737,658.7738647460938,10894800,3382.T
2007-10-29,661.0814431508381,664.5426025390625,13590300,3382.T
2007-10-30,657.6201854962759,668.003662109375,9604200,3382.T
2007-10-31,669.1573790234671,683.0020141601562,14380500,3382.T
2007-11-01,683.002114813757,691.078125,12070800,3382.T
2007-11-02,681.375321136805,676.0797729492188,14823000,3382.T
2007-11-05,673.7722533684109,678.3871459960938,12207000,3382.T
2007-11-06,678.3871598116519,679.5408935546875,6547800,3382.T
2007-11-07,681.6874190524524,681.8482666015625,9953400,3382.T
2007-11-08,680.0023164996085,674.9259643554688,14552100,3382.T
2007-11-09,674.4647125291916,655.31298828125,16070400,3382.T
2007-11-12,655.3129123143591,635.6996459960938,14937000,3382.T
2007-11-13,635.6995907291199,646.0830688476562,15303300,3382.T
2007-11-14,646.0831732992474,653.0054931640625,9312300,3382.T
2007-11-15,664.5424943356309,665.6962280273438,13024200,3382.T
2007-11-16,665.6963562822762,649.5442504882812,8728800,3382.T
2007-11-19,649.544081327878,650.6978149414062,10385400,3382.T
2007-11-20,634.54573370221,639.1605834960938,15090900,3382.T
2007-11-21,639.6223744757108,634.5460205078125,12418200,3382.T
2007-11-22,634.5459851818957,629.9310913085938,10630200,3382.T
2007-11-26,627.6233847005201,633.3919677734375,17294400,3382.T
2007-11-27,633.3922864126356,634.5460205078125,13956300,3382.T
2007-11-28,634.5459768200521,627.6236572265625,11626500,3382.T
2007-11-29,627.623700437729,634.5460205078125,18948000,3382.T
2007-11-30,634.5456870758171,640.3142700195312,15008100,3382.T
2007-12-03,653.4667648396164,654.1589965820312,17265900,3382.T
2007-12-04,654.1590663950742,656.4664916992188,12065100,3382.T
2007-12-05,655.7744120158495,680.6947631835938,26838900,3382.T
2007-12-06,681.6175295215579,699.154052734375,23689800,3382.T
2007-12-07,701.4614777688195,699.154052734375,14357100,3382.T
2007-12-10,706.2916674102856,708.3839111328125,12521400,3382.T
2007-12-11,717.6136637867447,710.6913452148438,14486100,3382.T
2007-12-12,708.3839470230876,712.9988403320312,11394000,3382.T
2007-12-13,712.9988042079427,708.3839111328125,10652100,3382.T
2007-12-14,705.8456772485613,703.7689819335938,23495400,3382.T
2007-12-17,687.6168503742608,681.8482666015625,20743500,3382.T
2007-12-18,680.6945405633188,692.2317504882812,17011200,3382.T
2007-12-19,692.2317353805693,699.154052734375,15498900,3382.T
2007-12-20,715.3062133789062,715.3062133789062,15304500,3382.T
2007-12-21,727.5356431585136,729.15087890625,17173200,3382.T
2007-12-25,727.0741522149063,742.9954833984375,9090000,3382.T
2007-12-26,742.9954735080336,745.3028564453125,7767300,3382.T
2007-12-27,750.8407560801327,752.2252197265625,8576700,3382.T
2007-12-28,754.532687304264,752.2252197265625,5794800,3382.T
2008-01-04,752.2251842723143,742.9954833984375,16938300,3382.T
2008-01-07,734.6887334688267,729.15087890625,17040000,3382.T
2008-01-08,729.150827644466,703.7689819335938,20677500,3382.T
2008-01-09,703.7690200790225,719.9210815429688,13992300,3382.T
2008-01-10,719.921131477698,710.6913452148438,11160600,3382.T
2008-01-11,710.9220225861384,665.6962280273438,43122900,3382.T
2008-01-15,679.9650501293177,683.0020141601562,28090500,3382.T
2008-01-16,655.3127093815498,670.31103515625,24472800,3382.T
2008-01-17,657.6200886892851,663.388671875,18024900,3382.T
2008-01-18,646.0830474802895,669.157470703125,19503900,3382.T
2008-01-21,626.4699314662388,629.9310913085938,20939400,3382.T
2008-01-22,601.0879200704569,595.3193359375,19067400,3382.T
2008-01-23,597.6268310546875,597.6268310546875,17325300,3382.T
2008-01-24,597.8577047341743,582.6286010742188,23094600,3382.T
2008-01-25,597.6268266022905,625.3161010742188,21552900,3382.T
2008-01-28,618.855167686001,596.4730224609375,14613900,3382.T
2008-01-29,606.8566888894733,618.3938598632812,11916300,3382.T
2008-01-30,618.3937602488975,621.8549194335938,10022100,3382.T
2008-01-31,603.395463950709,608.0103149414062,16605600,3382.T
2008-02-01,619.0939081514791,618.3938598632812,13552500,3382.T
2008-02-04,618.624636597844,628.77734375,11152200,3382.T
2008-02-05,629.9308094795936,633.3919677734375,6968700,3382.T
2008-02-06,598.7804718909905,591.858154296875,14889300,3382.T
2008-02-07,594.165633436621,601.0879516601562,15001200,3382.T
2008-02-08,598.509781589089,597.6268310546875,16411200,3382.T
2008-02-12,597.6267925483886,601.0879516601562,12674100,3382.T
2008-02-13,611.4713274393589,612.6250610351562,12587100,3382.T
2008-02-14,620.7013458124761,629.9310913085938,12726600,3382.T
2008-02-15,616.0863348759261,621.8549194335938,12582300,3382.T
2008-02-18,640.3145226333418,631.0847778320312,8756700,3382.T
2008-02-19,628.2764471572227,635.6996459960938,7049400,3382.T
2008-02-20,610.3176360940319,612.6250610351562,13812600,3382.T
2008-02-21,623.0087499460462,626.4699096679688,9726600,3382.T
2008-02-22,614.9325611152034,613.7788696289062,9003600,3382.T
2008-02-25,619.5475902241238,626.4699096679688,10384800,3382.T
2008-02-26,617.8433570007029,614.3461303710938,9760800,3382.T
2008-02-27,614.3460643839255,636.4951782226562,16642500,3382.T
2008-02-28,636.7282354837715,619.0089721679688,12323400,3382.T
2008-02-29,610.848785422923,613.1802978515625,10186200,3382.T
2008-03-03,595.6942173787522,589.865478515625,11066400,3382.T
2008-03-04,592.1953582820568,577.042236328125,12378600,3382.T
2008-03-05,565.6180187975873,566.5505981445312,11068200,3382.T
2008-03-06,574.7108123553774,575.8765258789062,9682500,3382.T
2008-03-07,575.8767385484067,553.7276611328125,13579200,3382.T
2008-03-10,552.5616330276325,550.2301635742188,12360300,3382.T
2008-03-11,530.4125464349985,538.57275390625,22251600,3382.T
2008-03-12,541.1850069250529,540.9043579101562,14674200,3382.T
2008-03-13,514.0924220271067,515.2581787109375,19145400,3382.T
2008-03-14,517.2932476315152,501.26910400390625,37091700,3382.T
2008-03-17,467.4624286306272,476.78839111328125,29641500,3382.T
2008-03-18,478.65374491195786,494.27471923828125,30539400,3382.T
2008-03-19,494.2746126108365,528.0811157226562,27162900,3382.T
2008-03-21,525.5167014679871,559.556396484375,20688000,3382.T
2008-03-24,552.5617186618251,554.8931884765625,12501300,3382.T
2008-03-25,556.0588432203932,571.2135009765625,15223200,3382.T
2008-03-26,568.8431368669255,570.0479125976562,13235400,3382.T
2008-03-27,575.8766091301626,570.0479125976562,16583100,3382.T
2008-03-28,570.0479395486556,588.6998291015625,16286100,3382.T
2008-03-31,586.1390283528892,582.87109375,12516900,3382.T
2008-04-01,582.871003765291,616.6775512695312,29397600,3382.T
2008-04-02,616.67763643426,651.64990234375,19006200,3382.T
2008-04-03,653.0486799226253,638.8265991210938,20496600,3382.T
2008-04-04,636.1093757720814,638.8265991210938,13889400,3382.T
2008-04-07,638.8265573310492,655.14697265625,13138800,3382.T
2008-04-08,655.1470311342082,639.9923706054688,20012700,3382.T
2008-04-09,640.225403598994,612.0144653320312,18564600,3382.T
2008-04-10,600.3571590352697,605.0201416015625,18920400,3382.T
2008-04-11,605.4864472851197,674.9646606445312,48046500,3382.T
2008-04-14,673.0994448510891,657.478515625,28913100,3382.T
2008-04-15,689.1867665985703,684.2906494140625,24811500,3382.T
2008-04-16,675.8972588866245,670.3016967773438,16160100,3382.T
2008-04-17,690.1871836723725,690.1192626953125,21220500,3382.T
2008-04-18,709.1758971879204,720.4287109375,19336200,3382.T
2008-04-21,717.3976989971802,713.4342041015625,21227400,3382.T
2008-04-22,713.9005529008848,693.6166381835938,22522800,3382.T
2008-04-23,713.4343230709188,704.1083984375,16391100,3382.T
2008-04-24,701.7766940180231,695.947998046875,13978800,3382.T
2008-04-25,725.0914917052244,729.7545166015625,21125100,3382.T
2008-04-28,729.7547623061986,725.0917358398438,13386600,3382.T
2008-04-30,722.5270469887743,720.4287109375,9455100,3382.T
2008-05-01,730.4541150185279,727.4231567382812,14828400,3382.T
2008-05-02,736.7490844726562,736.7490844726562,14132100,3382.T
2008-05-07,747.8168494395563,748.406494140625,14665500,3382.T
2008-05-08,748.4064400151091,741.4119873046875,8331300,3382.T
2008-05-09,741.4120714502427,720.4287109375,19921200,3382.T
2008-05-12,734.41748046875,734.41748046875,8430600,3382.T
2008-05-13,762.3953485421075,767.0582885742188,26816400,3382.T
2008-05-14,767.0582955762038,760.0638427734375,16060500,3382.T
2008-05-15,767.825318702995,776.3842163085938,14346000,3382.T
2008-05-16,778.715655011142,757.7322998046875,11744400,3382.T
2008-05-19,757.7323915609055,755.40087890625,10229400,3382.T
2008-05-20,738.6142822265625,727.4231567382812,12956700,3382.T
2008-05-21,688.9535005202583,697.1137084960938,28239900,3382.T
2008-05-22,697.1136544394833,706.4395751953125,11716500,3382.T
2008-05-23,723.2264652741688,701.7767944335938,18688200,3382.T
2008-05-26,702.4761959139745,686.6221313476562,16663500,3382.T
2008-05-27,686.6222630681148,704.1083984375,9668400,3382.T
2008-05-28,700.6108910650015,692.45068359375,15079500,3382.T
2008-05-29,692.450714762689,711.1026000976562,12352800,3382.T
2008-05-30,710.8695805466291,718.09716796875,11402700,3382.T
2008-06-02,718.097039742211,729.7545166015625,12799800,3382.T
2008-06-03,729.7544411209993,706.4395751953125,14978400,3382.T
2008-06-04,706.4397601061685,732.0860595703125,10536000,3382.T
2008-06-05,732.0861117724111,743.7435913085938,24707100,3382.T
2008-06-06,743.7434564572849,753.0693359375,11622000,3382.T
2008-06-09,746.074927317801,741.4119873046875,9218100,3382.T
2008-06-10,741.4120181654495,739.0805053710938,16548600,3382.T
2008-06-11,739.080477618545,767.0582885742188,19501800,3382.T
2008-06-12,768.923678714517,750.7380981445312,18532800,3382.T
2008-06-13,734.417571657685,736.7490844726562,30202800,3382.T
2008-06-16,736.9821417968695,767.0582885742188,11553900,3382.T
2008-06-17,766.825044736537,769.3896484375,15283200,3382.T
2008-06-18,769.3899224728156,771.721435546875,13353300,3382.T
2008-06-19,771.7213210323839,760.0638427734375,10029900,3382.T
2008-06-20,760.2970096228258,741.4119873046875,14575800,3382.T
2008-06-23,736.9821387942529,741.4119873046875,9057900,3382.T
2008-06-24,741.4119737413195,755.40087890625,9203700,3382.T
2008-06-25,755.4008370535714,734.41748046875,13648800,3382.T
2008-06-26,734.417558075621,746.074951171875,9816600,3382.T
2008-06-27,728.6693070114615,725.0917358398438,17892900,3382.T
2008-06-30,725.091416706971,706.4395751953125,12339600,3382.T
2008-07-01,706.4397744092976,718.09716796875,7265100,3382.T
2008-07-02,718.0972640422481,704.1083984375,10944000,3382.T
2008-07-03,704.1083262012805,727.4231567382812,11420400,3382.T
2008-07-04,727.4231100643382,713.4342041015625,8912400,3382.T
2008-07-07,713.4341002273667,729.7545166015625,6435900,3382.T
2008-07-08,722.2938252718112,732.0860595703125,10585500,3382.T
2008-07-09,732.0859999378664,715.765625,12083700,3382.T
2008-07-10,715.9988601992425,732.0860595703125,10266300,3382.T
2008-07-11,732.0860743926964,718.09716796875,13046400,3382.T
2008-07-14,718.0970949366236,715.765625,10431300,3382.T
2008-07-15,702.4763306758506,704.1083984375,9392100,3382.T
2008-07-16,704.1081167397174,692.45068359375,11884200,3382.T
2008-07-17,692.4506727161975,706.4395751953125,8417400,3382.T
2008-07-18,706.4398689231647,704.1083984375,5831700,3382.T
2008-07-22,718.0970635533901,734.41748046875,9448500,3382.T
2008-07-23,750.7379905994693,736.7490844726562,9912000,3382.T
2008-07-24,746.0749136691293,755.40087890625,8567100,3382.T
2008-07-25,755.400812005447,729.7545166015625,8892300,3382.T
2008-07-28,730.9203834533691,727.4231567382812,9015000,3382.T
2008-07-29,720.195526399929,727.4231567382812,6392100,3382.T
2008-07-30,727.4231185942784,736.7490844726562,17811300,3382.T
2008-07-31,736.7491663435652,771.721435546875,16240500,3382.T
2008-08-01,772.4205808055638,764.7266845703125,9204600,3382.T
2008-08-04,764.7268406759036,792.7046508789062,15943500,3382.T
2008-08-05,792.7048909627347,818.3511962890625,15067500,3382.T
2008-08-06,818.3510664478512,799.69921875,20867400,3382.T
2008-08-07,788.908603159897,783.3787841796875,13896600,3382.T
2008-08-08,786.1765655517578,783.3787841796875,15828300,3382.T
2008-08-11,776.3842163085938,776.3842163085938,10324800,3382.T
2008-08-12,776.3842398031719,785.710205078125,10067100,3382.T
2008-08-13,785.010759817041,785.710205078125,12107400,3382.T
2008-08-14,785.7100379391794,764.7266845703125,9105000,3382.T
2008-08-15,764.7269817062131,771.721435546875,6294300,3382.T
2008-08-18,787.342002947725,781.0469970703125,10041000,3382.T
2008-08-19,781.0470136028868,764.7266845703125,7249500,3382.T
2008-08-20,764.7267337947743,774.0526123046875,9412200,3382.T
2008-08-21,774.05274837897,760.0638427734375,7851000,3382.T
2008-08-22,760.5301419794695,753.0693359375,5664300,3382.T
2008-08-25,753.0695017174321,771.721435546875,7590600,3382.T
2008-08-26,771.0160489698607,740.4574584960938,14214900,3382.T
2008-08-27,739.5173659135088,731.0549926757812,11316900,3382.T
2008-08-28,731.0549017492901,719.3016357421875,19599000,3382.T
2008-08-29,720.0067589380935,752.2107543945312,18780900,3382.T
2008-09-01,752.2109257701001,731.0549926757812,8307000,3382.T
2008-09-02,731.0549017492901,719.3016357421875,9881400,3382.T
2008-09-03,719.3015809816735,754.5614624023438,12774600,3382.T
2008-09-04,754.5615137014796,738.1068725585938,12429600,3382.T
2008-09-05,731.0547954079296,740.4574584960938,13387800,3382.T
2008-09-08,740.4574530182391,735.7561645507812,11613000,3382.T
2008-09-09,735.7561493049113,716.9508666992188,12210600,3382.T
2008-09-10,724.0028142566043,735.7561645507812,12600000,3382.T
2008-09-11,735.7561699938561,740.4574584960938,13209600,3382.T
2008-09-12,740.4575553307167,733.4055786132812,20797500,3382.T
2008-09-16,733.6405979526127,714.6002197265625,15699900,3382.T
2008-09-17,723.062598816652,721.6521606445312,11143800,3382.T
2008-09-18,721.6521725100332,688.7429809570312,13959600,3382.T
2008-09-19,688.7430196415844,699.3209838867188,20913900,3382.T
2008-09-22,699.5561052418936,724.0029296875,9533400,3382.T
2008-09-24,715.5406847818034,731.0549926757812,15430500,3382.T
2008-09-25,731.0548160322968,714.6002197265625,9913200,3382.T
2008-09-26,714.6000945893956,712.2494506835938,19369500,3382.T
2008-09-29,712.7198097415785,724.0029296875,21453900,3382.T
2008-09-30,724.4730518987865,704.0222778320312,21139200,3382.T
2008-10-01,704.0223715286473,709.8990478515625,11758800,3382.T
2008-10-02,709.898896586784,721.6521606445312,14217900,3382.T
2008-10-03,721.8873796691437,724.0029296875,18717300,3382.T
2008-10-06,724.003014977675,731.0549926757812,15811800,3382.T
2008-10-07,709.8988620531022,694.6195678710938,21456600,3382.T
2008-10-08,694.6195931758612,618.2232055664062,23819400,3382.T
2008-10-09,579.6726183543256,566.5089111328125,20265600,3382.T
2008-10-10,566.7438862007849,512.4436645507812,27597900,3382.T
2008-10-14,605.2946269552548,606.469970703125,16857300,3382.T
2008-10-15,608.350419019484,628.8011474609375,20808000,3382.T
2008-10-16,628.8012268878743,585.3140258789062,26762700,3382.T
