Price,Open,Close,Volume,Ticker
2012-09-18,1453.6391199365517,1470.6407470703125,5823000,5713.T
2012-09-19,1453.6386945151917,1481.9747314453125,3631000,5713.T
2012-09-20,1466.390008166828,1440.8875732421875,3804500,5713.T
2012-09-21,1469.2234228515626,1452.2218017578125,2390000,5713.T
2012-09-24,1438.0544858344888,1421.0528564453125,2002000,5713.T
2012-09-25,1406.8843905824147,1429.55322265625,2084500,5713.T
2012-09-26,1419.4961236142967,1409.43896484375,1747500,5713.T
2012-09-27,1380.7043151855469,1402.25537109375,2873500,5713.T
2012-09-28,1433.863741027522,1415.1861572265625,2939000,5713.T
2012-10-01,1403.6919583267902,1429.55322265625,2000500,5713.T
2012-10-02,1433.8636462618185,1462.598388671875,2977000,5713.T
2012-10-03,1461.161437082715,1452.541015625,2808500,5713.T
2012-10-04,1448.2307728293415,1439.6103515625,2440500,5713.T
2012-10-05,1468.345364905447,1510.0107421875,3692500,5713.T
2012-10-09,1488.4596549479168,1508.573974609375,4767500,5713.T
2012-10-10,1479.8391418753033,1481.27587890625,3113000,5713.T
2012-10-11,1455.414306640625,1455.414306640625,2548500,5713.T
2012-10-12,1466.9084493682715,1501.39013671875,2655000,5713.T
2012-10-15,1487.0228576660156,1517.1943359375,2632500,5713.T
2012-10-16,1518.6309814453125,1518.6309814453125,1905500,5713.T
2012-10-17,1505.70013014537,1485.5858154296875,3739500,5713.T
2012-10-18,1498.5161884190102,1535.871337890625,2263000,5713.T
2012-10-19,1517.1944878063148,1524.378173828125,1595500,5713.T
2012-10-22,1482.7124060710878,1505.7001953125,1483500,5713.T
2012-10-23,1524.3779279285618,1495.6431884765625,1636000,5713.T
2012-10-24,1472.6553658182306,1482.7125244140625,1587500,5713.T
2012-10-25,1484.1495643747012,1502.8271484375,1503500,5713.T
2012-10-26,1515.7576618829119,1468.3453369140625,1653000,5713.T
2012-10-29,1476.9657584572935,1497.080078125,1531500,5713.T
2012-10-30,1497.0799864841495,1492.769775390625,1645500,5713.T
2012-10-31,1518.631165073442,1510.0107421875,1216500,5713.T
2012-11-01,1502.8271498487175,1491.333251953125,1288500,5713.T
2012-11-02,1507.1369321400882,1505.7001953125,860500,5713.T
2012-11-05,1497.080078125,1497.080078125,938000,5713.T
2012-11-06,1489.8964242313018,1475.529052734375,1154000,5713.T
2012-11-07,1508.5743541350396,1567.4805908203125,3973500,5713.T
2012-11-08,1548.802399945018,1561.7330322265625,2190500,5713.T
2012-11-09,1540.1822523584906,1522.94140625,1819000,5713.T
2012-11-12,1504.2636103121622,1495.6431884765625,1068500,5713.T
2012-11-13,1507.1371765136719,1494.20654296875,1076000,5713.T
2012-11-14,1494.2061047676282,1456.8509521484375,1304500,5713.T
2012-11-15,1461.161832104397,1476.9659423828125,1950000,5713.T
2012-11-16,1487.0227357135316,1488.45947265625,1646000,5713.T
2012-11-19,1512.8840328540202,1507.1370849609375,1435000,5713.T
2012-11-20,1531.5614902826003,1512.8839111328125,1277500,5713.T
2012-11-21,1520.0678100585938,1517.1943359375,1239500,5713.T
2012-11-22,1534.435149887128,1521.5045166015625,1503500,5713.T
2012-11-26,1544.4923091092348,1521.5045166015625,1684000,5713.T
2012-11-27,1517.1941559008378,1543.055419921875,1822000,5713.T
2012-11-28,1527.2516772689105,1537.308837890625,1620500,5713.T
2012-11-29,1553.1129703058195,1596.215087890625,2897000,5713.T
2012-11-30,1606.2718221497175,1622.075927734375,2700500,5713.T
2012-12-03,1626.3861678016376,1612.018798828125,1209500,5713.T
2012-12-04,1604.8356329263593,1601.962158203125,1118500,5713.T
2012-12-05,1593.3413396026665,1606.27197265625,1274500,5713.T
2012-12-06,1623.5126646057074,1622.075927734375,968500,5713.T
2012-12-07,1617.7661747508203,1614.8927001953125,743500,5713.T
2012-12-10,1616.3289478846957,1609.145263671875,931500,5713.T
2012-12-11,1609.1452687937062,1643.626953125,1490000,5713.T
2012-12-12,1657.9942035543509,1666.6146240234375,1548000,5713.T
2012-12-13,1688.1658314230915,1679.54541015625,1414500,5713.T
2012-12-14,1657.9942953383627,1670.9249267578125,2507500,5713.T
2012-12-17,1702.5331378534704,1676.671875,1613500,5713.T
2012-12-18,1688.1656507600455,1693.91259765625,1275500,5713.T
2012-12-19,1711.153749219072,1742.761962890625,2472000,5713.T
2012-12-20,1771.4971066309402,1738.4521484375,1869000,5713.T
2012-12-21,1742.7621799275028,1695.349853515625,2111500,5713.T
2012-12-25,1714.0273746278194,1703.97021484375,780000,5713.T
2012-12-26,1716.900818128626,1702.533447265625,1183500,5713.T
2012-12-27,1724.0841649159663,1709.716796875,1619500,5713.T
2012-12-28,1709.7168615480132,1735.578125,1400000,5713.T
2013-01-04,1864.88495609344,1810.2889404296875,1830000,5713.T
2013-01-07,1810.2887273740653,1777.2437744140625,1346000,5713.T
2013-01-08,1767.1863383308787,1752.8189697265625,1310500,5713.T
2013-01-09,1732.7051016188855,1791.611328125,1807000,5713.T
2013-01-10,1797.3578487790232,1794.484375,1149000,5713.T
2013-01-11,1824.6557597841966,1813.161865234375,1648500,5713.T
2013-01-15,1853.3905370197137,1877.8150634765625,2575500,5713.T
2013-01-16,1889.3091118955467,1879.251953125,2565500,5713.T
2013-01-17,1909.4235228108168,1900.8031005859375,2762000,5713.T
2013-01-18,1943.9053035517622,1956.8359375,2844500,5713.T
2013-01-21,1979.8237311857563,1956.8359375,1806000,5713.T
2013-01-22,1942.46835315854,1941.0316162109375,2024000,5713.T
2013-01-23,1918.0439758300781,1925.2276611328125,1724000,5713.T
2013-01-24,1923.7910741936364,1955.3992919921875,1385000,5713.T
2013-01-25,1976.9499830776174,1989.880615234375,1367000,5713.T
2013-01-28,1997.0645764500734,1956.8359375,1233500,5713.T
2013-01-29,1949.6521911621094,1999.93798828125,1393000,5713.T
2013-01-30,1998.5011904911592,2008.558349609375,1015000,5713.T
2013-01-31,2004.2479302090655,2044.4765625,1824000,5713.T
2013-02-01,2060.2807334125905,2081.831787109375,1904000,5713.T
2013-02-04,2147.9221443855326,2195.33447265625,3128000,5713.T
2013-02-05,2140.7382819125255,2117.75048828125,2107500,5713.T
2013-02-06,2201.081363520514,2157.979248046875,2602000,5713.T
2013-02-07,2155.105224609375,2155.105224609375,1524000,5713.T
2013-02-08,2182.4037968956613,2308.836669921875,6102500,5713.T
2013-02-12,2373.4891198730465,2298.77880859375,2708000,5713.T
2013-02-13,2278.6647939935838,2267.1708984375,2073000,5713.T
2013-02-14,2248.4932560823404,2252.803466796875,1783000,5713.T
2013-02-15,2182.403899544955,2186.714111328125,2454500,5713.T
2013-02-18,2212.574951802729,2224.06884765625,1259000,5713.T
2013-02-19,2206.828094140882,2182.403564453125,1261000,5713.T
2013-02-20,2222.6324513786917,2170.909912109375,1567000,5713.T
2013-02-21,2134.9913673106826,2050.223876953125,4048500,5713.T
2013-02-22,2041.6032422419044,2063.154296875,2522000,5713.T
2013-02-25,2124.9340223379727,2156.542236328125,2127000,5713.T
2013-02-26,2068.9023383546273,2080.396240234375,2574000,5713.T
2013-02-27,2081.8319084151553,2064.591064453125,1514000,5713.T
2013-02-28,2094.7620556339834,2099.072265625,1811500,5713.T
2013-03-01,2106.256163045805,2097.6357421875,1134500,5713.T
2013-03-04,2090.4520392074364,1994.190673828125,3722500,5713.T
2013-03-05,1994.19079232913,1965.4560546875,3578500,5713.T
2013-03-06,2004.2481994628906,1971.2032470703125,1800500,5713.T
2013-03-07,1997.0643912052763,1982.697021484375,2052000,5713.T
2013-03-08,1994.1905852244765,2007.1212158203125,3720000,5713.T
2013-03-11,2028.6726678458065,2008.558349609375,1836000,5713.T
2013-03-12,2044.4764981293524,2024.3621826171875,2300000,5713.T
2013-03-13,2011.4320381202888,2001.3748779296875,2132000,5713.T
2013-03-14,2020.0524611408043,2001.3748779296875,1687500,5713.T
2013-03-15,1989.88101183078,1991.3177490234375,1814000,5713.T
2013-03-18,1982.6973585800738,1969.7667236328125,1480000,5713.T
2013-03-19,2008.5582577284947,2004.248046875,1349500,5713.T
2013-03-21,2051.6595286044403,2078.95751953125,2852500,5713.T
2013-03-22,2048.787171970714,2022.9259033203125,1772000,5713.T
2013-03-25,2053.096662989617,1995.627197265625,1893500,5713.T
2013-03-26,1998.50146796006,1969.7667236328125,1720000,5713.T
2013-03-27,1996.0102821102212,2019.33837890625,1473000,5713.T
2013-03-28,1997.4686882294804,1936.232421875,2259000,5713.T
2013-03-29,1942.063984840376,1958.10205078125,1490500,5713.T
2013-04-01,1956.644223078628,1901.239990234375,1415500,5713.T
2013-04-02,1867.7060237101011,1838.5458984375,2416500,5713.T
2013-04-03,1853.126340272391,1850.2103271484375,2434500,5713.T
2013-04-04,1751.065393738621,1826.8817138671875,3252500,5713.T
2013-04-05,1909.9878436624015,1755.439208984375,4052500,5713.T
2013-04-08,1802.0960124331227,1873.538330078125,3014000,5713.T
2013-04-09,1931.858414518619,1947.896484375,3032000,5713.T
2013-04-10,2010.5902466082077,2039.7503662109375,5741000,5713.T
2013-04-11,2041.2086148459855,2038.2926025390625,3560000,5713.T
2013-04-12,2014.9647246785246,2017.8807373046875,2103500,5713.T
2013-04-15,1944.980172333677,1899.781982421875,4127000,5713.T
2013-04-16,1799.179696950605,1807.927734375,4784500,5713.T
2013-04-17,1837.0877865146783,1853.1258544921875,2788000,5713.T
2013-04-18,1823.966165964227,1800.6380615234375,3605000,5713.T
2013-04-19,1819.5921068470725,1892.492431640625,5292000,5713.T
2013-04-22,1931.8581120417668,1895.407958984375,2339500,5713.T
2013-04-23,1880.8280314874212,1907.0721435546875,2253000,5713.T
2013-04-24,1917.278213904039,1931.8582763671875,2674000,5713.T
2013-04-25,1959.559725413603,1982.8878173828125,3143000,5713.T
2013-04-26,2004.758495912233,1961.018310546875,1877500,5713.T
2013-04-30,1982.8880558562087,1978.5140380859375,2387000,5713.T
2013-05-01,1968.3084624154228,1959.5604248046875,1322500,5713.T
2013-05-02,1931.8583790848895,1912.904296875,2163500,5713.T
2013-05-07,1982.8878173828125,1982.8878173828125,2229500,5713.T
2013-05-08,1975.5981427281436,1974.14013671875,2223500,5713.T
2013-05-09,2004.7586517892914,1990.1785888671875,1908500,5713.T
2013-05-10,2033.9185791015625,2033.9185791015625,2823000,5713.T
2013-05-13,2041.2089745603014,2031.0029296875,2382000,5713.T
2013-05-14,2032.4607213698432,2058.704833984375,2823500,5713.T
2013-05-15,2076.2006715331686,2065.99462890625,2210500,5713.T
2013-05-16,2080.5746828418037,2060.16259765625,1905500,5713.T
2013-05-17,2039.7505021627355,2051.41455078125,1625000,5713.T
2013-05-20,2057.2466411247624,2108.27685546875,2385000,5713.T
2013-05-21,2087.8649994023817,2096.613037109375,3672000,5713.T
2013-05-22,2114.108947466585,2168.05517578125,3582500,5713.T
2013-05-23,2185.551315518466,2004.758544921875,5051500,5713.T
2013-05-24,2041.2085464320232,1979.9722900390625,3724000,5713.T
2013-05-27,1966.8505293251812,1911.4462890625,2128000,5713.T
2013-05-28,1892.4916407057076,1940.6058349609375,1690000,5713.T
2013-05-29,1984.3461155746922,1924.56787109375,2311000,5713.T
2013-05-30,1898.3240966796875,1898.3240966796875,3455000,5713.T
2013-05-31,1950.8121985687067,1901.239990234375,1778000,5713.T
2013-06-03,1867.7058963548388,1835.6297607421875,1933000,5713.T
2013-06-04,1826.881577397409,1915.8199462890625,3047000,5713.T
2013-06-05,1888.117975850504,1829.7977294921875,1855500,5713.T
2013-06-06,1826.8816074667566,1840.003662109375,2701500,5713.T
2013-06-07,1807.927595433181,1793.3475341796875,2261500,5713.T
2013-06-10,1829.7981394892154,1877.912353515625,1480000,5713.T
2013-06-11,1879.369920049833,1813.7596435546875,1740000,5713.T
2013-06-12,1770.019551943256,1788.9736328125,1702000,5713.T
2013-06-13,1756.8975536738842,1729.1954345703125,2315000,5713.T
2013-06-14,1770.020113368311,1733.5699462890625,2679000,5713.T
2013-06-17,1714.6151571924397,1752.5233154296875,1566000,5713.T
2013-06-18,1759.8133266138288,1736.4852294921875,1618000,5713.T
2013-06-19,1765.6454277162027,1802.0955810546875,1722500,5713.T
2013-06-20,1774.3934744907506,1704.4091796875,3114500,5713.T
2013-06-21,1621.3027015988062,1694.2030029296875,4328000,5713.T
2013-06-24,1720.4474372998563,1650.463134765625,1871500,5713.T
2013-06-25,1628.5931224149815,1611.0970458984375,3339500,5713.T
2013-06-26,1637.34071973022,1557.150390625,2267500,5713.T
2013-06-27,1541.1124951305285,1600.8907470703125,2640500,5713.T
2013-06-28,1614.0128157272475,1612.5548095703125,2858000,5713.T
2013-07-01,1640.257080078125,1640.257080078125,2959500,5713.T
2013-07-02,1682.5395806252652,1717.53173828125,3680000,5713.T
2013-07-03,1740.8593568390745,1724.8212890625,1825500,5713.T
2013-07-04,1721.90575046995,1708.78369140625,1010000,5713.T
2013-07-05,1716.0730473211042,1755.439208984375,1205000,5713.T
2013-07-08,1755.4392707498664,1705.8670654296875,1910000,5713.T
2013-07-09,1736.4851311465038,1755.439208984375,2052500,5713.T
2013-07-10,1749.607522330839,1729.1954345703125,1855500,5713.T
2013-07-11,1735.0271251589754,1755.439208984375,2255500,5713.T
2013-07-12,1778.767512319951,1828.3397216796875,3764500,5713.T
2013-07-16,1816.6758899981685,1803.5538330078125,2881000,5713.T
2013-07-17,1803.5536120907962,1823.9656982421875,1433500,5713.T
2013-07-18,1810.8441200348268,1815.2181396484375,11345000,5713.T
2013-07-19,1848.7517669429624,1793.3475341796875,2379500,5713.T
2013-07-22,1838.5460132185822,1831.2559814453125,2000000,5713.T
2013-07-23,1860.4157096105678,1909.9879150390625,3962500,5713.T
2013-07-24,1888.117613641385,1933.3157958984375,4508000,5713.T
2013-07-25,1914.3621521467771,1886.6600341796875,1704000,5713.T
2013-07-26,1841.461668180777,1840.003662109375,2059500,5713.T
2013-07-29,1810.8442227865642,1791.89013671875,2188000,5713.T
2013-07-30,1807.9273694726264,1904.15576171875,4035000,5713.T
2013-07-31,1874.9957166671754,1866.2476806640625,2674000,5713.T
2013-08-01,1829.797766839208,1863.3319091796875,1881000,5713.T
2013-08-02,1893.9500890954748,1908.5301513671875,2476500,5713.T
2013-08-05,1893.9502205428382,1918.736328125,2152500,5713.T
2013-08-06,1909.988026999257,1901.239990234375,3197000,5713.T
2013-08-07,1858.9578167932348,1799.1795654296875,2806500,5713.T
2013-08-08,1772.9355254792645,1863.3319091796875,5125000,5713.T
2013-08-09,1899.782274805857,1947.896484375,5668000,5713.T
2013-08-12,1943.5222916312841,2012.048583984375,5012500,5713.T
2013-08-13,2019.3385290997514,2044.1246337890625,4563500,5713.T
2013-08-14,2068.910923718414,2102.445068359375,3955000,5713.T
2013-08-15,2076.2009338891808,2082.032958984375,2003000,5713.T
2013-08-16,2042.6666076221054,2026.6285400390625,3852000,5713.T
2013-08-19,2000.3840660715894,2025.170166015625,3307500,5713.T
2013-08-20,2020.7970471833883,1939.148681640625,3366500,5713.T
2013-08-21,1952.2701329083993,1944.9801025390625,2679000,5713.T
2013-08-22,1908.530019178998,1899.781982421875,2493000,5713.T
2013-08-23,1962.4765668434952,1966.8505859375,1876000,5713.T
2013-08-26,1985.8046774100553,1975.5986328125,1979500,5713.T
2013-08-27,1975.5980505281989,1997.4681396484375,2173000,5713.T
2013-08-28,1978.5145385295043,1990.1785888671875,2842500,5713.T
2013-08-29,1978.5143092545122,2001.8424072265625,3061000,5713.T
2013-08-30,2013.506119257724,1933.3157958984375,2516000,5713.T
2013-09-02,1939.1480660456505,1934.7740478515625,1706000,5713.T
2013-09-03,1965.3925795728317,1966.8505859375,1541500,5713.T
2013-09-04,1943.5228506061471,1972.6829833984375,1318500,5713.T
2013-09-05,2000.3845310515692,2009.132568359375,1549000,5713.T
2013-09-06,2004.7579844377217,1952.269775390625,1648000,5713.T
2013-09-09,2001.8425324928976,2004.758544921875,1072500,5713.T
2013-09-10,2012.0487239443023,2029.5447998046875,1230000,5713.T
2013-09-11,2022.2542406513742,1997.4681396484375,1788500,5713.T
2013-09-12,1997.4678748635686,1982.8878173828125,1109500,5713.T
2013-09-13,1949.3543716681556,1950.8123779296875,2993000,5713.T
2013-09-17,1965.3924498785111,1959.5604248046875,1885000,5713.T
2013-09-18,1978.5146368548462,1966.8505859375,1408500,5713.T
2013-09-19,2068.9109222179154,2100.987060546875,5147500,5713.T
2013-09-20,2077.658456655649,2084.948486328125,1551000,5713.T
2013-09-24,2064.537106612447,2061.62109375,1075000,5713.T
2013-09-25,2065.9951130436702,2061.62109375,1656500,5713.T
2013-09-26,2073.4261159339812,2097.0380859375,1129500,5713.T
2013-09-27,2088.184165634027,2107.368896484375,1224000,5713.T
2013-09-30,2043.9114586856285,2045.38720703125,1063000,5713.T
2013-10-01,2063.0965994551084,2092.611572265625,1835000,5713.T
2013-10-02,2058.668931269013,2001.11474609375,2727000,5713.T
2013-10-03,2032.1056284079455,2012.9208984375,1570500,5713.T
2013-10-04,1980.4547526041667,1996.68798828125,1374500,5713.T
2013-10-07,2004.0663996466471,1964.22119140625,1259500,5713.T
2013-10-08,1942.0854092752534,1930.2794189453125,2501500,5713.T
2013-10-09,1911.0944060365598,1971.60009765625,1235000,5713.T
2013-10-10,1967.1729324513562,1955.366943359375,1049000,5713.T
2013-10-11,1984.881876808852,1987.8333740234375,1359000,5713.T
2013-10-15,2002.5906124925718,1978.9786376953125,896000,5713.T
2013-10-16,1984.881957916851,1980.4547119140625,676000,5713.T
2013-10-17,2004.0667725510261,1999.6395263671875,707000,5713.T
2013-10-18,2011.444982277199,1992.26025390625,811500,5713.T
2013-10-21,2007.018025865632,2008.4937744140625,562000,5713.T
2013-10-22,2021.7752685546873,2021.7752685546875,635000,5713.T
2013-10-23,2061.6203131191974,2036.5325927734375,1547000,5713.T
2013-10-24,2021.7755122488227,2017.3482666015625,812500,5713.T
2013-10-25,2036.5327893273306,2002.590576171875,1008000,5713.T
2013-10-28,2015.8725997290412,2023.2513427734375,970000,5713.T
2013-10-29,2032.1053480065389,2036.5325927734375,905500,5713.T
2013-10-30,2049.8149823024546,2039.4847412109375,1029500,5713.T
2013-10-31,2039.4843692470545,2004.06640625,780500,5713.T
2013-11-01,2018.82421875,1983.40625,785000,5713.T
2013-11-05,2004.0666481745225,1950.939697265625,1055500,5713.T
2013-11-06,1937.657764158714,1998.1634521484375,845500,5713.T
2013-11-07,1995.2117505787035,1992.26025390625,713500,5713.T
2013-11-08,1956.8426919958727,1955.366943359375,889500,5713.T
2013-11-11,1959.7939844932816,1949.4637451171875,802000,5713.T
2013-11-12,1949.4636285167921,1976.027099609375,878000,5713.T
2013-11-13,1962.7453640630836,1976.027099609375,725500,5713.T
2013-11-14,1983.4059292521995,2012.9208984375,1228000,5713.T
2013-11-15,2035.0568884593952,2048.338623046875,1322000,5713.T
2013-11-18,2061.620686498936,2058.669189453125,1152000,5713.T
2013-11-19,2040.9602071782592,2058.669189453125,1025000,5713.T
2013-11-20,2064.572100992429,2052.76611328125,715000,5713.T
2013-11-21,2052.7663979946324,2046.8634033203125,1142000,5713.T
2013-11-22,2057.193644000372,2046.8634033203125,1178500,5713.T
2013-11-25,2046.863118019517,2043.91162109375,995500,5713.T
2013-11-26,2015.8723939156848,2004.06640625,1319000,5713.T
2013-11-27,1992.2607421875,1996.68798828125,1089500,5713.T
2013-11-28,2007.0181072756059,2009.9696044921875,961500,5713.T
2013-11-29,2008.494302907763,2011.44580078125,1298500,5713.T
2013-12-02,2011.4455996115646,1974.5518798828125,1299500,5713.T
2013-12-03,1965.6968969228317,1952.4151611328125,1540500,5713.T
2013-12-04,1937.6582050058985,1915.52197265625,1957000,5713.T
