Price,Open,Close,Volume,Ticker
2008-03-19,1674.4278481494437,1695.170654296875,3432000,7741.T
2008-03-21,1695.1700976252807,1716.9495849609375,3432000,7741.T
2008-03-24,1709.7091387061175,1709.6898193359375,3432000,7741.T
2008-03-25,1709.6900414887423,1753.2490234375,3432000,7741.T
2008-03-26,1786.4149708859356,1764.298828125,3432000,7741.T
2008-03-27,1770.9293564164689,1745.8829345703125,3432000,7741.T
2008-03-28,1742.1989551890981,1782.7152099609375,3432000,7741.T
2008-03-31,1795.9749427208533,1723.7823486328125,3432000,7741.T
2008-04-01,1811.4448054731256,1808.4981689453125,3432000,7741.T
2008-04-02,1808.4985641653545,1937.4139404296875,3432000,7741.T
2008-04-03,1941.8332182471431,1974.2462158203125,3432000,7741.T
2008-04-04,1949.2002524771342,1963.19677734375,3432000,7741.T
2008-04-07,2019.1826731527128,2066.328857421875,3432000,7741.T
2008-04-08,2050.12229065714,2036.8624267578125,3432000,7741.T
2008-04-09,2037.6000988427277,1970.5640869140625,3432000,7741.T
2008-04-10,1974.2464180696495,1996.34619140625,3432000,7741.T
2008-04-11,2025.8123779296875,2025.8123779296875,3432000,7741.T
2008-04-14,2019.9190760370511,1974.2462158203125,3432000,7741.T
2008-04-15,1968.3532296580188,1952.146728515625,3432000,7741.T
2008-04-16,1963.93415166837,1970.5640869140625,3432000,7741.T
2008-04-17,2081.703365061583,2106.845458984375,3432000,7741.T
2008-04-18,2051.5958347185283,2077.37890625,3432000,7741.T
2008-04-21,2134.1013828524956,2158.4111328125,3432000,7741.T
2008-04-22,2160.6210283371497,2136.311279296875,3432000,7741.T
2008-04-23,2132.628147882867,2114.211669921875,3432000,7741.T
2008-04-24,2116.421975563704,2103.162109375,3432000,7741.T
2008-04-25,2132.628224397151,2169.461181640625,3432000,7741.T
2008-04-28,2135.5746752886325,2073.6953125,3432000,7741.T
2008-04-30,2073.696001264784,2121.578857421875,3432000,7741.T
2008-05-01,2108.3187240039406,2103.162109375,3432000,7741.T
2008-05-02,2217.343505859375,2217.343505859375,3432000,7741.T
2008-05-07,2267.43662109375,2254.1767578125,3432000,7741.T
2008-05-08,2254.177370621854,2195.24462890625,3432000,7741.T
2008-05-09,2190.8245022957785,2099.478759765625,3432000,7741.T
2008-05-12,2095.795781029595,2121.578857421875,3432000,7741.T
2008-05-13,2198.191807344012,2198.928466796875,3432000,7741.T
2008-05-14,2198.9279663714087,2147.36181640625,3432000,7741.T
2008-05-15,2123.7879409632733,2143.677734375,3432000,7741.T
2008-05-16,2150.3077719121693,2051.595458984375,3432000,7741.T
2008-05-19,2051.595663242822,2040.5457763671875,3432000,7741.T
2008-05-20,2065.5928247987476,2058.962890625,3432000,7741.T
2008-05-21,2029.495633571268,2047.912109375,3432000,7741.T
2008-05-22,2014.7624529282823,2047.912109375,3432000,7741.T
2008-05-23,2064.119070347377,2062.645751953125,3432000,7741.T
2008-05-26,2064.8557295445034,2062.645751953125,3432000,7741.T
2008-05-27,2062.645828732332,2084.74560546875,3432000,7741.T
2008-05-28,2064.8557657356887,2014.762939453125,3432000,7741.T
2008-05-29,2067.8015293451003,2088.427978515625,3432000,7741.T
2008-05-30,2087.6918602015785,2158.4111328125,3432000,7741.T
2008-06-02,2103.162185113599,2125.261962890625,3432000,7741.T
2008-06-03,2117.89453125,2117.89453125,3432000,7741.T
2008-06-04,2146.0704576190637,2165.77734375,3432000,7741.T
2008-06-05,2165.778222148505,2125.261962890625,3432000,7741.T
2008-06-06,2134.101028532609,2117.89453125,3432000,7741.T
2008-06-09,2036.862277950376,2051.595458984375,3432000,7741.T
2008-06-10,2051.5955962575836,2011.079345703125,3432000,7741.T
2008-06-11,2011.0799512987012,1985.296875,3432000,7741.T
2008-06-12,1990.4527960975424,1896.8970947265625,3432000,7741.T
2008-06-13,1898.3709483208497,1874.7978515625,3432000,7741.T
2008-06-16,1881.4280199962795,1933.7308349609375,3432000,7741.T
2008-06-17,1932.9937170105568,1918.9971923828125,3432000,7741.T
2008-06-18,1941.8336604420733,1963.19677734375,3432000,7741.T
2008-06-19,1963.1964526084398,1907.947021484375,3432000,7741.T
2008-06-20,1871.113904628829,1863.747314453125,3432000,7741.T
2008-06-23,1860.8013739640267,1937.4139404296875,3432000,7741.T
2008-06-24,1937.4136776924133,1885.8475341796875,3432000,7741.T
2008-06-25,1879.217222066445,1860.0640869140625,3432000,7741.T
2008-06-26,1858.5910810198102,1856.381103515625,3432000,7741.T
2008-06-27,1856.381012522276,1808.4981689453125,3432000,7741.T
2008-06-30,1809.971487209219,1808.4981689453125,3432000,7741.T
2008-07-01,1809.2348280772658,1808.4981689453125,3432000,7741.T
2008-07-02,1808.4985130529835,1790.08203125,3432000,7741.T
2008-07-03,1790.818392396907,1786.3984375,3432000,7741.T
2008-07-04,1787.871924863873,1823.2315673828125,3432000,7741.T
2008-07-07,1823.2318807130882,1819.548583984375,3432000,7741.T
2008-07-08,1804.8149162371133,1786.3984375,3432000,7741.T
2008-07-09,1785.662075617284,1790.08203125,3432000,7741.T
2008-07-10,1790.0822101546685,1819.548583984375,3432000,7741.T
2008-07-11,1819.5481350014147,1830.5980224609375,3432000,7741.T
2008-07-14,1846.0679792131696,1804.8150634765625,3432000,7741.T
2008-07-15,1724.51918351879,1727.4658203125,3432000,7741.T
2008-07-16,1722.309106173441,1653.7998046875,3432000,7741.T
2008-07-17,1657.482882724719,1639.06640625,3432000,7741.T
2008-07-18,1639.0666697981171,1598.5504150390625,3432000,7741.T
2008-07-22,1616.967122305811,1664.8499755859375,2210000,7741.T
2008-07-23,1664.850376674107,1675.9002685546875,2210000,7741.T
2008-07-24,1742.199051572286,1764.298828125,2210000,7741.T
2008-07-25,1764.2991124238324,1690.6331787109375,2210000,7741.T
2008-07-28,1691.3701171875,1675.9002685546875,2210000,7741.T
2008-07-29,1634.646970331101,1624.333740234375,2210000,7741.T
2008-07-30,1617.703616816318,1628.016845703125,2210000,7741.T
2008-07-31,1624.109426669743,1642.7496337890625,2210000,7741.T
2008-08-01,1644.2232840401784,1598.5504150390625,2210000,7741.T
2008-08-04,1598.5509896908166,1561.718017578125,2210000,7741.T
2008-08-05,1561.7175443387143,1554.3509521484375,2210000,7741.T
2008-08-06,1554.3506144662922,1639.06640625,2210000,7741.T
2008-08-07,1626.2262855801453,1624.333740234375,2210000,7741.T
2008-08-08,1618.4398858450988,1642.7496337890625,2210000,7741.T
2008-08-11,1709.0492968750002,1749.5655517578125,2210000,7741.T
2008-08-12,1830.5981358119418,1804.8150634765625,2210000,7741.T
2008-08-13,1804.0782459977281,1760.6153564453125,2210000,7741.T
2008-08-14,1756.9320297085826,1808.4981689453125,2210000,7741.T
2008-08-15,1808.4983205932367,1793.76513671875,2210000,7741.T
2008-08-18,1826.9147557999493,1815.8648681640625,2210000,7741.T
2008-08-19,1707.5756453344832,1701.682373046875,2210000,7741.T
2008-08-20,1700.9464094307427,1690.6331787109375,2210000,7741.T
2008-08-21,1647.1696558988765,1639.06640625,2210000,7741.T
2008-08-22,1639.8034775857773,1616.967041015625,2210000,7741.T
2008-08-25,1617.7033336094448,1650.1163330078125,2210000,7741.T
2008-08-26,1650.1166218891403,1628.016845703125,2210000,7741.T
2008-08-27,1635.38330078125,1635.38330078125,2210000,7741.T
2008-08-28,1620.6504437712586,1624.333740234375,2210000,7741.T
2008-08-29,1655.2731229990256,1653.7998046875,2210000,7741.T
2008-09-01,1653.799823360356,1613.2835693359375,2210000,7741.T
2008-09-02,1613.2836339955093,1550.6676025390625,2210000,7741.T
2008-09-03,1547.7210572150734,1565.40087890625,2210000,7741.T
2008-09-04,1565.4008487443546,1580.134033203125,2210000,7741.T
2008-09-05,1549.9305355674342,1539.6173095703125,2210000,7741.T
2008-09-08,1539.6178203747863,1616.967041015625,2210000,7741.T
2008-09-09,1616.9672160755504,1620.6505126953125,2210000,7741.T
2008-09-10,1628.0165203651686,1639.06640625,2210000,7741.T
2008-09-11,1639.0669582201087,1609.6005859375,2210000,7741.T
2008-09-12,1583.8173293178177,1580.134033203125,2210000,7741.T
2008-09-16,1580.8705379710477,1502.78466796875,6300,7741.T
2008-09-17,1491.734564752862,1488.05126953125,6300,7741.T
2008-09-18,1488.0516207088979,1495.418212890625,6300,7741.T
2008-09-19,1594.130543295026,1587.5006103515625,6300,7741.T
2008-09-22,1588.9738505859377,1657.483154296875,6300,7741.T
2008-09-24,1626.5429477768457,1646.4327392578125,6300,7741.T
2008-09-25,1627.019612667032,1650.166748046875,6300,7741.T
2008-09-26,1642.7002288329518,1631.5,6300,7741.T
2008-09-29,1631.4998204348535,1609.099365234375,6300,7741.T
2008-09-30,1609.845750056887,1538.164306640625,6300,7741.T
2008-10-01,1538.1645904328595,1609.099365234375,6300,7741.T
2008-10-02,1610.5924743652345,1612.83251953125,6300,7741.T
2008-10-03,1582.9656427556818,1642.7001953125,6300,7741.T
2008-10-06,1634.486289469401,1612.83251953125,6300,7741.T
2008-10-07,1494.6628756888767,1500.83056640625,6300,7741.T
2008-10-08,1501.5772163142558,1352.2408447265625,6300,7741.T
2008-10-09,1395.0385440205646,1393.30810546875,6300,7741.T
2008-10-10,1393.3079652007957,1372.40087890625,6300,7741.T
2008-10-14,1506.8037248051537,1564.2982177734375,6300,7741.T
2008-10-15,1410.4819502453927,1456.029541015625,6300,7741.T
2008-10-16,1456.0295743075283,1232.0250244140625,6300,7741.T
2008-10-17,1258.1586069677132,1271.598876953125,6300,7741.T
2008-10-20,1272.3461165364583,1344.027587890625,6300,7741.T
2008-10-21,1356.7834208983356,1375.387939453125,6300,7741.T
2008-10-22,1375.3877494865615,1275.3323974609375,6300,7741.T
2008-10-23,1158.9736853738177,1159.5966796875,6300,7741.T
2008-10-24,1155.1164617059976,1086.4217529296875,6300,7741.T
2008-10-27,1086.4220010080646,1041.62109375,6300,7741.T
2008-10-28,1042.367777964611,1127.489501953125,6300,7741.T
2008-10-29,1128.2365975862276,1166.3173828125,6300,7741.T
2008-10-30,1341.78698947395,1386.587890625,6300,7741.T
2008-10-31,1389.575123100912,1308.9334716796875,6300,7741.T
2008-11-04,1310.4264592107625,1365.680908203125,3317100,7741.T
2008-11-05,1364.9340873099661,1381.361083984375,3317100,7741.T
2008-11-06,1382.8545032036013,1224.5579833984375,3317100,7741.T
2008-11-07,1224.5580583979354,1161.8367919921875,3317100,7741.T
2008-11-10,1167.8105131796826,1211.86474609375,3317100,7741.T
2008-11-11,1213.3578979172212,1139.4364013671875,3317100,7741.T
2008-11-12,1129.7296692260986,1119.276123046875,3317100,7741.T
2008-11-13,1044.6079992612904,1014.74072265625,3317100,7741.T
2008-11-14,1014.7406023537914,1031.1676025390625,3317100,7741.T
2008-11-17,1031.1676025390625,1031.1676025390625,3317100,7741.T
2008-11-18,1032.6609744755792,1002.793701171875,3317100,7741.T
2008-11-19,973.6728670869605,986.366455078125,3317100,7741.T
2008-11-20,986.3665142739982,941.5656127929688,3317100,7741.T
2008-11-21,942.3123820404007,1019.96728515625,3317100,7741.T
2008-11-25,1021.460685483871,1041.62109375,28500,7741.T
2008-11-26,1042.3678029682821,997.56689453125,28500,7741.T
2008-11-27,1000.5535980869996,988.606689453125,28500,7741.T
2008-11-28,988.6066627613657,1024.4473876953125,28500,7741.T
2008-12-01,1024.4473246420946,1016.2338256835938,28500,7741.T
2008-12-02,1016.2339101791382,955.752685546875,28500,7741.T
2008-12-03,963.9660056819525,986.366455078125,28500,7741.T
2008-12-04,986.366441544831,1010.26025390625,28500,7741.T
2008-12-05,1011.0071040274981,1019.96728515625,28500,7741.T
2008-12-08,1021.4607628920054,1056.5548095703125,28500,7741.T
2008-12-09,1064.121982841332,1053.5679931640625,28500,7741.T
2008-12-10,1054.3145995407963,1063.2747802734375,28500,7741.T
2008-12-11,1061.7814511473073,1068.5015869140625,28500,7741.T
2008-12-12,1068.5016476393955,1029.6741943359375,28500,7741.T
2008-12-15,1064.7684543487592,1073.7286376953125,28500,7741.T
2008-12-16,1054.314964392386,1046.84814453125,1413400,7741.T
2008-12-17,1047.594870716758,1048.341552734375,1524700,7741.T
2008-12-18,1048.3412234086052,1069.9949951171875,2316300,7741.T
2008-12-19,1070.741832646397,1083.4354248046875,2896600,7741.T
2008-12-22,1083.4354916345883,1077.4620361328125,2293800,7741.T
2008-12-24,1078.2085830526723,1056.5548095703125,1147900,7741.T
2008-12-25,1059.4299769998017,1058.794677734375,490100,7741.T
2008-12-26,1075.9683334121598,1094.6353759765625,822300,7741.T
2008-12-29,1102.8489355403472,1117.035888671875,815400,7741.T
2008-12-30,1128.2362634855613,1150.63671875,768000,7741.T
2009-01-05,1208.1313698234346,1208.8780517578125,1120100,7741.T
2009-01-06,1202.1576254572697,1199.1708984375,1334500,7741.T
2009-01-07,1199.1709798177083,1308.1865234375,3839600,7741.T
2009-01-08,1308.1863619494138,1241.731689453125,1837000,7741.T
2009-01-09,1243.2253863210012,1228.291748046875,1673100,7741.T
2009-01-13,1233.5187358955027,1152.8770751953125,4663400,7741.T
2009-01-14,1152.1300531270895,1186.4774169921875,1313900,7741.T
2009-01-15,1149.1431516387759,1135.702880859375,2437600,7741.T
2009-01-16,1138.6895794019963,1191.7039794921875,1966900,7741.T
2009-01-19,1217.838043650214,1198.42431640625,1809400,7741.T
2009-01-20,1153.6232706051549,1161.090087890625,1719600,7741.T
2009-01-21,1179.0104128957616,1192.45068359375,4937100,7741.T
2009-01-22,1192.4507659237272,1215.597900390625,1561600,7741.T
2009-01-23,1215.5978095403414,1167.8101806640625,1988600,7741.T
2009-01-26,1167.810401119403,1150.63671875,1438700,7741.T
2009-01-27,1218.5846602717056,1212.6112060546875,1937100,7741.T
2009-01-28,1213.3578892512423,1220.82470703125,1108300,7741.T
2009-01-29,1221.571200178465,1255.171875,1315500,7741.T
2009-01-30,1255.1720795988306,1217.09130859375,1318400,7741.T
2009-02-02,1217.0912175316519,1161.090087890625,2337800,7741.T
2009-02-03,1161.0901721555795,1200.664306640625,1907400,7741.T
2009-02-04,1199.1706614606258,1272.345458984375,3021700,7741.T
2009-02-05,1217.091387754498,1232.0250244140625,3128400,7741.T
2009-02-06,1262.6388832474881,1265.6256103515625,2783700,7741.T
2009-02-09,1266.372369683993,1264.13232421875,1956000,7741.T
2009-02-10,1286.532552713645,1301.4661865234375,1342300,7741.T
2009-02-12,1247.7050984195682,1203.65087890625,2613700,7741.T
2009-02-13,1242.4784453172667,1223.8114013671875,1794400,7741.T
2009-02-16,1223.8114694548028,1234.2650146484375,1193300,7741.T
2009-02-17,1234.2650146484375,1234.2650146484375,1364200,7741.T
2009-02-18,1256.6658919693589,1264.87939453125,2032500,7741.T
2009-02-19,1314.1597526191158,1300.719482421875,7023800,7741.T
2009-02-20,1264.1321573917292,1262.6387939453125,3089500,7741.T
2009-02-23,1265.6260427737827,1267.8660888671875,1579300,7741.T
2009-02-24,1267.865543523484,1261.89208984375,2248500,7741.T
2009-02-25,1261.89188228904,1295.4925537109375,2582300,7741.T
2009-02-26,1311.9197301902925,1301.4661865234375,2198600,7741.T
2009-02-27,1301.466306359518,1346.2672119140625,3033600,7741.T
2009-03-02,1346.267569559884,1308.9334716796875,2169100,7741.T
2009-03-03,1308.9333046397944,1299.2264404296875,2285500,7741.T
2009-03-04,1281.3060451801666,1326.8536376953125,1973000,7741.T
2009-03-05,1366.4276315363288,1350.747314453125,2697400,7741.T
2009-03-06,1326.8531778878983,1315.6529541015625,2299500,7741.T
2009-03-09,1316.4001689040492,1325.3603515625,2006400,7741.T
2009-03-10,1279.0658659940484,1297.73291015625,2528100,7741.T
2009-03-11,1368.6679354580967,1363.441162109375,2770900,7741.T
2009-03-12,1363.440789158359,1338.80029296875,2428900,7741.T
2009-03-13,1338.8004965301432,1370.1611328125,3197700,7741.T
2009-03-16,1438.8556681209416,1437.3623046875,3024300,7741.T
2009-03-17,1457.8954040236467,1463.496337890625,2906800,7741.T
2009-03-18,1464.2430344811078,1492.616943359375,2485200,7741.T
2009-03-19,1492.6170858699581,1435.8692626953125,4357000,7741.T
2009-03-23,1439.602543987172,1480.6700439453125,2461600,7741.T
2009-03-24,1517.2576128896699,1526.9644775390625,2337300,7741.T
2009-03-25,1537.4180129930448,1530.6978759765625,2351500,7741.T
2009-03-26,1531.4574084051726,1542.092529296875,2093400,7741.T
2009-03-27,1545.130969359143,1534.495849609375,2792900,7741.T
2009-03-30,1534.495765792382,1471.4447021484375,2992000,7741.T
2009-03-31,1471.4451245876176,1466.1275634765625,2046200,7741.T
2009-04-01,1466.1739417339352,1459.29052734375,1795800,7741.T
2009-04-02,1460.8095088453458,1502.59033203125,2673000,7741.T
2009-04-03,1507.148540556824,1497.2730712890625,2476900,7741.T
2009-04-06,1490.436238755043,1459.29052734375,2419200,7741.T
2009-04-07,1454.7324173776728,1443.337646484375,1826400,7741.T
2009-04-08,1447.1360487047132,1382.565673828125,2762100,7741.T
2009-04-09,1375.728399386494,1399.277587890625,2258200,7741.T
2009-04-10,1409.9130188615468,1404.595458984375,1205700,7741.T
2009-04-13,1400.7968376466188,1380.2862548828125,1121400,7741.T
2009-04-14,1365.5051066252154,1370.4114990234375,1804000,7741.T
2009-04-15,1370.4111275352852,1335.4671630859375,2621900,7741.T
2009-04-16,1335.4671709367885,1334.70751953125,3234300,7741.T
2009-04-17,1336.2272419429617,1398.5186767578125,2437800,7741.T
2009-04-20,1375.7287167211807,1391.681396484375,1890000,7741.T
2009-04-21,1327.1112583016084,1345.3428955078125,1925500,7741.T
2009-04-22,1353.4146030543227,1353.69873046875,1908900,7741.T
2009-04-23,1355.9776533410904,1356.7373046875,1376000,7741.T
2009-04-24,1360.536156978704,1346.8624267578125,1351100,7741.T
2009-04-27,1350.498251267611,1344.582763671875,2015600,7741.T
2009-04-28,1376.4883668887471,1321.0338134765625,2324400,7741.T
2009-04-30,1321.0341518494263,1289.1287841796875,4267700,7741.T
2009-05-01,1275.45458984375,1275.45458984375,3223100,7741.T
2009-05-07,1279.4721820862435,1305.840576171875,4962200,7741.T
2009-05-08,1305.8410756964433,1327.8709716796875,3614500,7741.T
2009-05-11,1328.6303276426152,1321.0338134765625,2889000,7741.T
2009-05-12,1325.1953435304945,1302.0428466796875,2830500,7741.T
2009-05-13,1302.0424473281437,1281.5318603515625,2619500,7741.T
2009-05-14,1302.0422965835057,1308.1195068359375,3023600,7741.T
2009-05-15,1303.5619210379464,1382.565673828125,4874000,7741.T
2009-05-18,1358.2565375282902,1363.5740966796875,1817900,7741.T
2009-05-19,1385.6040194497805,1384.084716796875,1815500,7741.T
2009-05-20,1385.6041737087614,1404.595458984375,1271700,7741.T
2009-05-21,1368.132162945347,1371.930419921875,1481900,7741.T
2009-05-22,1374.20944921546,1352.939208984375,1138900,7741.T
2009-05-25,1349.9009374321831,1367.3729248046875,1322200,7741.T
2009-05-26,1367.372500471407,1384.844482421875,1780000,7741.T
2009-05-27,1435.7412965784522,1450.934326171875,3738900,7741.T
2009-05-28,1451.6935973348498,1500.311279296875,2968200,7741.T
2009-05-29,1496.513591727825,1504.110107421875,2675200,7741.T
2009-06-01,1538.2941858092352,1526.8994140625,2152000,7741.T
2009-06-02,1527.6590655122825,1526.8994140625,2094700,7741.T
2009-06-03,1564.8817138671875,1564.8817138671875,1859300,7741.T
2009-06-04,1564.8818406438254,1576.276611328125,1493400,7741.T
2009-06-05,1571.4529945015906,1564.8817138671875,1389600,7741.T
2009-06-08,1558.044885373583,1549.688720703125,1619200,7741.T
2009-06-09,1549.688945762619,1516.2642822265625,2229900,7741.T
