Price,Open,Close,Volume,Ticker
2004-12-16,13440.793759441089,13481.5234375,368700,6753.T
2004-12-17,13440.793646437844,13334.896484375,477400,6753.T
2004-12-20,13400.063904254104,13391.91796875,251300,6753.T
2004-12-21,13481.522338645646,13465.23046875,372500,6753.T
2004-12-22,13546.691043796207,13497.8154296875,299600,6753.T
2004-12-23,13497.8154296875,13497.8154296875,0,6753.T
2004-12-24,13571.128415051897,13636.2958984375,331200,6753.T
2004-12-27,13660.734133340184,13628.150390625,191500,6753.T
2004-12-28,13579.275203139017,13620.0048828125,141100,6753.T
2004-12-29,13644.443068521548,13538.5458984375,230500,6753.T
2004-12-30,13652.588197661387,13628.150390625,104500,6753.T
2004-12-31,13628.150390625,13628.150390625,0,6753.T
2005-01-03,13628.150390625,13628.150390625,0,6753.T
2005-01-04,13636.295835114886,13693.3173828125,133600,6753.T
2005-01-05,13457.085388590247,13448.939453125,509000,6753.T
2005-01-06,13367.479915010756,13489.6689453125,566200,6753.T
2005-01-07,13457.086124867183,13416.3564453125,202200,6753.T
2005-01-10,13416.3564453125,13416.3564453125,0,6753.T
2005-01-11,13514.107715661445,13620.0048828125,345800,6753.T
2005-01-12,13644.443309550383,13571.1298828125,456500,6753.T
2005-01-13,13481.52394643815,13286.021484375,686100,6753.T
2005-01-14,13131.248529128086,13196.416015625,601800,6753.T
2005-01-17,13212.708625415764,13163.8330078125,385700,6753.T
2005-01-18,13131.249423668032,12919.455078125,769300,6753.T
2005-01-19,12919.452942086346,12960.1826171875,870600,6753.T
2005-01-20,12968.33024992202,13057.935546875,621300,6753.T
2005-01-21,12976.477347172247,13017.20703125,556000,6753.T
2005-01-24,13057.934390580833,12968.3291015625,325000,6753.T
2005-01-25,12903.1624841169,12821.703125,361400,6753.T
2005-01-26,12911.30985264784,13017.20703125,270200,6753.T
2005-01-27,13057.934390580833,12968.3291015625,228500,6753.T
2005-01-28,12976.474793249174,12935.7451171875,211600,6753.T
2005-01-31,12911.307738411706,12927.599609375,378500,6753.T
2005-02-01,13033.494442705072,13009.056640625,354200,6753.T
2005-02-02,13204.560482015586,13000.912109375,679900,6753.T
2005-02-03,13033.499647114179,12984.6240234375,414600,6753.T
2005-02-04,13049.788763815684,12943.8916015625,450700,6753.T
2005-02-07,13033.49785825545,13074.2275390625,369300,6753.T
2005-02-08,13131.24676615712,13155.6845703125,470200,6753.T
2005-02-09,13302.311769793558,13465.23046875,1021200,6753.T
2005-02-10,13408.20983975821,13391.91796875,434800,6753.T
2005-02-11,13391.91796875,13391.91796875,0,6753.T
2005-02-14,13603.712226964717,13448.939453125,305100,6753.T
2005-02-15,13522.25347823224,13530.3994140625,250500,6753.T
2005-02-16,13530.397948332578,13465.23046875,272400,6753.T
2005-02-17,13465.231752485797,13440.7939453125,190900,6753.T
2005-02-18,13440.79186893204,13424.5,196300,6753.T
2005-02-21,13457.08533086556,13375.6259765625,152600,6753.T
2005-02-22,13432.64763918957,13522.2529296875,301400,6753.T
2005-02-23,13359.334105701888,13375.6259765625,224300,6753.T
2005-02-24,13400.06298557025,13204.560546875,332700,6753.T
2005-02-25,13326.749633339723,13277.8740234375,279600,6753.T
2005-02-28,13522.253838294842,13579.275390625,515400,6753.T
2005-03-01,13440.794239514431,13546.69140625,299700,6753.T
2005-03-02,13481.523865557927,13473.3779296875,333700,6753.T
2005-03-03,13505.960816019398,13489.6689453125,198500,6753.T
2005-03-04,13489.669494002716,13497.8154296875,302900,6753.T
2005-03-07,13562.98088592233,13424.5,408300,6753.T
2005-03-08,13497.81531767179,13351.1884765625,494600,6753.T
2005-03-09,13334.896605328135,13351.1884765625,341500,6753.T
2005-03-10,13294.166879646838,13147.5400390625,695300,6753.T
2005-03-11,13000.911868878264,13098.6630859375,1029700,6753.T
2005-03-14,13188.270645322234,13074.2275390625,225800,6753.T
2005-03-15,13269.728518652162,13139.3935546875,316500,6753.T
2005-03-16,13180.123290112515,13212.70703125,205800,6753.T
2005-03-17,13049.787477407883,13098.6630859375,227000,6753.T
2005-03-18,13188.2685546875,13188.2685546875,201000,6753.T
2005-03-21,13188.2685546875,13188.2685546875,0,6753.T
2005-03-22,13196.415708756931,13220.853515625,314200,6753.T
2005-03-23,13237.14569468557,13196.416015625,365300,6753.T
2005-03-24,13147.54206571834,13090.5205078125,262200,6753.T
2005-03-25,13188.26989362981,13237.1455078125,216900,6753.T
2005-03-28,13278.12673318926,13392.8759765625,226900,6753.T
2005-03-29,13351.89373246571,13146.984375,302500,6753.T
2005-03-30,13155.18341994983,13171.576171875,264100,6753.T
2005-03-31,13376.483276818743,13294.51953125,242300,6753.T
2005-04-01,13155.182044968808,13302.716796875,223500,6753.T
2005-04-04,13171.575911660519,13196.1650390625,320300,6753.T
2005-04-05,13220.752027188455,13401.072265625,499800,6753.T
2005-04-06,13474.83979421422,13573.1962890625,501900,6753.T
2005-04-07,13655.15976725067,13786.3017578125,952800,6753.T
2005-04-08,13901.050866519174,13892.8544921875,944500,6753.T
2005-04-11,13810.891515838151,13819.087890625,424700,6753.T
2005-04-12,13737.124005595311,13458.447265625,553000,6753.T
2005-04-13,13565.000547110316,13605.982421875,397900,6753.T
2005-04-14,13507.625342153286,13474.83984375,335800,6753.T
2005-04-15,13335.50072133819,13360.08984375,366000,6753.T
2005-04-18,13114.199491740788,12901.09375,554800,6753.T
2005-04-19,12950.272515744578,12851.916015625,491400,6753.T
2005-04-20,13097.8081612114,13138.7900390625,409800,6753.T
2005-04-21,12892.89643821906,13179.76953125,468500,6753.T
2005-04-22,13237.144625775849,13040.431640625,306800,6753.T
2005-04-25,13073.216668124222,13179.76953125,299500,6753.T
2005-04-26,13179.770080982642,13220.751953125,236200,6753.T
2005-04-27,13196.1628670528,13310.912109375,616600,6753.T
2005-04-28,13261.734611092033,13425.662109375,517300,6753.T
2005-04-29,13425.662109375,13425.662109375,0,6753.T
2005-05-02,13212.556530791566,13409.26953125,237200,6753.T
2005-05-03,13409.26953125,13409.26953125,0,6753.T
2005-05-04,13409.26953125,13409.26953125,0,6753.T
2005-05-05,13409.26953125,13409.26953125,0,6753.T
2005-05-06,13597.78519367515,13687.9453125,417400,6753.T
2005-05-09,13442.055376838234,13655.1611328125,344300,6753.T
2005-05-10,13646.96475758272,13655.1611328125,346800,6753.T
2005-05-11,13614.177942552395,13687.9453125,222800,6753.T
2005-05-12,13614.178657819037,13712.53515625,330100,6753.T
2005-05-13,13720.732339750915,13450.251953125,339000,6753.T
2005-05-16,13622.374708330184,13556.8037109375,230100,6753.T
2005-05-17,13646.96443818306,13499.4296875,280700,6753.T
2005-05-18,13524.01800555661,13483.0361328125,276300,6753.T
2005-05-19,13556.803968238946,13532.21484375,336800,6753.T
2005-05-20,13630.572351999663,13622.3759765625,236800,6753.T
2005-05-23,13630.571779668899,13769.91015625,362100,6753.T
2005-05-24,13810.890115056392,13671.5517578125,360000,6753.T
2005-05-25,13663.355941051137,13524.017578125,197600,6753.T
2005-05-26,13638.768987341771,13597.787109375,209300,6753.T
2005-05-27,13663.356480813281,13753.5166015625,342900,6753.T
2005-05-30,13761.713982247262,13843.677734375,375900,6753.T
2005-05-31,13868.266139346084,13819.087890625,266400,6753.T
2005-06-01,13687.946520201553,13851.8740234375,241600,6753.T
2005-06-02,13860.071897964297,13802.697265625,302200,6753.T
2005-06-03,13769.91015625,13769.91015625,235200,6753.T
2005-06-06,13745.319970906456,13778.10546875,189900,6753.T
2005-06-07,13696.142750149791,13679.75,198100,6753.T
2005-06-08,13663.357046545558,13605.982421875,252500,6753.T
2005-06-09,13532.215591589707,13368.2880859375,434900,6753.T
2005-06-10,13376.48511543135,13491.234375,609800,6753.T
2005-06-13,13532.215533228089,13466.64453125,166700,6753.T
2005-06-14,13548.605892440648,13507.6240234375,210300,6753.T
2005-06-15,13524.019129136028,13655.1611328125,215700,6753.T
2005-06-16,13687.946405319939,13769.91015625,396700,6753.T
2005-06-17,13769.911070478724,13868.267578125,445500,6753.T
2005-06-20,13933.838693907903,13950.2314453125,721600,6753.T
2005-06-21,13933.838434750733,13974.8203125,353100,6753.T
2005-06-22,13983.017404310596,13999.41015625,212300,6753.T
2005-06-23,14023.998133109466,14015.8017578125,220000,6753.T
2005-06-24,13868.268140734777,13999.41015625,230000,6753.T
2005-06-27,13974.818822257634,14023.9970703125,346800,6753.T
2005-06-28,13974.81973835153,14122.3544921875,436100,6753.T
2005-06-29,14171.53133533619,14163.3349609375,296000,6753.T
2005-06-30,14171.529851048876,14212.51171875,266700,6753.T
2005-07-01,14179.727114103025,14220.708984375,319500,6753.T
2005-07-04,14269.88838054043,14204.3173828125,175000,6753.T
2005-07-05,14187.923702720982,14105.9599609375,311200,6753.T
2005-07-06,14130.552105287063,14097.7666015625,285400,6753.T
2005-07-07,14023.9970703125,14023.9970703125,251100,6753.T
2005-07-08,13942.034380139801,14015.8017578125,305900,6753.T
2005-07-11,14122.354608294401,13925.6416015625,557700,6753.T
2005-07-12,13958.427623048028,13876.4638671875,641600,6753.T
2005-07-13,13876.46449616971,13909.25,316400,6753.T
2005-07-14,13991.210385529892,14138.7451171875,429500,6753.T
2005-07-15,14302.67471855312,14310.87109375,939000,6753.T
2005-07-18,14310.87109375,14310.87109375,0,6753.T
2005-07-19,14302.672383778392,14253.494140625,356300,6753.T
2005-07-20,14319.066198351195,14245.298828125,312700,6753.T
2005-07-21,14310.869946233195,14327.2626953125,395200,6753.T
2005-07-22,14327.26265876871,14237.1025390625,331000,6753.T
2005-07-25,14187.92673680505,14097.7666015625,342800,6753.T
2005-07-26,14138.7451171875,14138.7451171875,192400,6753.T
2005-07-27,14097.763373559077,14220.708984375,211800,6753.T
2005-07-28,14220.710704036079,14056.783203125,305500,6753.T
2005-07-29,14097.766207953877,13950.2314453125,337100,6753.T
2005-08-01,14097.76385047935,13892.8544921875,425200,6753.T
2005-08-02,13942.035092970118,14040.3916015625,483200,6753.T
2005-08-03,14081.371101816003,13892.8544921875,250400,6753.T
2005-08-04,13860.0703125,13860.0703125,311000,6753.T
2005-08-05,13851.873876572798,13679.75,338100,6753.T
2005-08-08,13433.858777436755,13769.91015625,327900,6753.T
2005-08-09,13687.945826603816,13638.767578125,522300,6753.T
2005-08-10,13860.070629474942,13737.125,482300,6753.T
2005-08-11,13769.910125823846,13679.75,492200,6753.T
2005-08-12,13769.911219475878,13761.71484375,416500,6753.T
2005-08-15,13646.964296639684,13605.982421875,294400,6753.T
2005-08-16,13614.178505812084,13540.4111328125,462900,6753.T
2005-08-17,13532.214758034768,13540.4111328125,387400,6753.T
2005-08-18,13646.965016395445,13630.572265625,301400,6753.T
2005-08-19,13605.981568113772,13687.9453125,291200,6753.T
2005-08-22,13769.908624116608,13917.443359375,435700,6753.T
2005-08-23,13942.034637933875,13991.212890625,555500,6753.T
2005-08-24,13909.248736077192,13843.677734375,377200,6753.T
2005-08-25,13876.461448067947,13827.283203125,294900,6753.T
2005-08-26,13802.69450663273,13786.3017578125,328900,6753.T
2005-08-29,13761.71470886893,13589.5908203125,327100,6753.T
2005-08-30,13769.909866552034,13704.3388671875,169400,6753.T
2005-08-31,13745.322156076596,13663.3583984375,205800,6753.T
2005-09-01,13696.140155194256,13646.9619140625,264200,6753.T
2005-09-02,13745.320226948934,13753.5166015625,281500,6753.T
2005-09-05,13712.535530598958,13769.91015625,235000,6753.T
2005-09-06,13704.340142770352,13491.234375,703700,6753.T
2005-09-07,13565.000687803582,13499.4296875,376800,6753.T
2005-09-08,13524.019216307097,13368.2880859375,522700,6753.T
2005-09-09,13499.427904746515,13671.5517578125,966700,6753.T
2005-09-12,13851.873876572798,13679.75,453000,6753.T
2005-09-13,13671.55205733893,13548.6064453125,665600,6753.T
2005-09-14,13491.232507361323,13483.0361328125,488200,6753.T
2005-09-15,13491.232592951643,13474.83984375,453900,6753.T
2005-09-16,13458.446763221154,13319.1083984375,984500,6753.T
2005-09-19,13319.1083984375,13319.1083984375,0,6753.T
2005-09-20,13327.3056640625,13327.3056640625,844300,6753.T
2005-09-21,13343.69815646102,13351.89453125,920700,6753.T
2005-09-22,13122.394828042456,13187.9658203125,954900,6753.T
2005-09-23,13187.9658203125,13187.9658203125,0,6753.T
2005-09-26,13269.931976410893,13515.8232421875,714200,6753.T
2005-09-27,13598.285771544286,13441.6044921875,502900,6753.T
2005-09-28,13441.60399208346,13623.0244140625,558800,6753.T
2005-09-29,13763.213286833752,13557.0537109375,600600,6753.T
2005-09-30,13565.30009397335,13557.0537109375,670900,6753.T
2005-10-03,13631.270906108384,13647.763671875,412800,6753.T
2005-10-04,13705.488993739144,14241.50390625,1812900,6753.T
2005-10-05,14431.169233981918,14422.9228515625,2197100,6753.T
2005-10-06,13928.140914266143,13919.89453125,1232200,6753.T
2005-10-07,14043.591275375338,13697.2431640625,655400,6753.T
2005-10-10,13697.2431640625,13697.2431640625,0,6753.T
2005-10-11,13870.417862892718,13845.6787109375,321900,6753.T
2005-10-12,13664.259287920238,13705.4912109375,814000,6753.T
2005-10-13,13647.762897916347,13474.5888671875,772200,6753.T
2005-10-14,13664.25815271793,13515.8232421875,521800,6753.T
2005-10-17,13606.531277508802,13466.3427734375,389500,6753.T
2005-10-18,13491.083955546586,13408.6201171875,344200,6753.T
2005-10-19,13416.866550215584,13268.431640625,598900,6753.T
2005-10-20,13284.925095230006,13276.6787109375,431900,6753.T
2005-10-21,13260.185942352484,13276.6787109375,572800,6753.T
2005-10-24,13210.705399946732,13062.2705078125,663600,6753.T
2005-10-25,13144.736065274532,13235.4462890625,420200,6753.T
2005-10-26,13202.458654969181,13128.2412109375,594000,6753.T
2005-10-27,13136.487150786195,13029.2841796875,819300,6753.T
2005-10-28,12996.300351662405,12897.34375,843200,6753.T
2005-10-31,13004.54604400059,13111.7490234375,535900,6753.T
2005-11-01,13416.863903024656,13482.8349609375,483000,6753.T
2005-11-02,13466.343641559624,13441.6044921875,425800,6753.T
2005-11-03,13441.605452248039,13664.2578125,425800,6753.T
2005-11-04,13664.258236125675,13763.21484375,865600,6753.T
2005-11-07,13886.90693852003,13895.1533203125,734000,6753.T
2005-11-08,13771.460358104068,13787.953125,455900,6753.T
2005-11-09,13928.141593026114,14150.7939453125,1361500,6753.T
2005-11-10,14035.345755299071,14200.2734375,1093700,6753.T
2005-11-11,14225.01288086505,14192.02734375,746900,6753.T
2005-11-14,14290.980646666245,14257.9951171875,368200,6753.T
2005-11-15,14225.012086169554,14159.041015625,371000,6753.T
2005-11-16,14159.038462274086,14315.7197265625,462800,6753.T
2005-11-17,14315.718574892242,14348.7041015625,543700,6753.T
2005-11-18,14422.924116417253,14637.330078125,991100,6753.T
2005-11-21,14843.491829514824,15297.04296875,2026700,6753.T
2005-11-22,15255.807918068696,15470.2138671875,1586200,6753.T
2005-11-23,15470.2138671875,15470.2138671875,0,6753.T
2005-11-24,15610.402453458762,15635.1416015625,1126800,6753.T
2005-11-25,15544.434839205911,15453.724609375,591900,6753.T
2005-11-28,15668.12453863189,15709.3564453125,688200,6753.T
2005-11-29,15461.970227829952,15503.2021484375,645300,6753.T
2005-11-30,15659.882583618164,15305.2880859375,582400,6753.T
2005-12-01,15363.0108926281,15470.2138671875,452400,6753.T
2005-12-02,15668.123046875002,15668.123046875,604200,6753.T
2005-12-05,15569.171296296296,15585.6640625,440400,6753.T
2005-12-06,15544.430866814479,15371.2568359375,490100,6753.T
2005-12-07,15470.216167133905,15626.8974609375,533700,6753.T
2005-12-08,15412.491073608398,15305.2880859375,658800,6753.T
2005-12-09,15255.810228603681,15181.5927734375,1083700,6753.T
2005-12-12,15247.563079487007,15231.0703125,522400,6753.T
2005-12-13,15231.069552535426,15057.8955078125,815500,6753.T
2005-12-14,15239.31729579208,14991.92578125,594800,6753.T
2005-12-15,14991.924257020693,14645.576171875,529500,6753.T
2005-12-16,14653.822626660542,14587.8515625,459400,6753.T
2005-12-19,14761.026549814529,14728.041015625,379800,6753.T
2005-12-20,14637.329006566148,14835.2421875,366300,6753.T
2005-12-21,14843.48889916344,14909.4599609375,479800,6753.T
2005-12-22,14958.93894675926,15140.359375,503900,6753.T
2005-12-23,15140.359375,15140.359375,0,6753.T
2005-12-26,15156.85536550579,15132.1162109375,325400,6753.T
2005-12-27,15066.14170718074,14868.228515625,255100,6753.T
2005-12-28,15008.417026310315,14868.228515625,442900,6753.T
2005-12-29,15016.663337361879,14925.953125,345500,6753.T
2005-12-30,14909.459117196211,14794.009765625,272600,6753.T
2006-01-02,14794.009765625002,14794.009765625,0,6753.T
2006-01-03,14794.009765625002,14794.009765625,0,6753.T
2006-01-04,15288.794270833334,14917.70703125,293700,6753.T
2006-01-05,15132.113923156705,15280.548828125,703000,6753.T
2006-01-06,15255.807918068696,15470.2138671875,733700,6753.T
2006-01-09,15470.2138671875,15470.2138671875,0,6753.T
2006-01-10,15511.447537451675,15198.0849609375,796200,6753.T
2006-01-11,15288.79452064762,15494.9541015625,720000,6753.T
2006-01-12,16740.157109375003,16492.765625,2445700,6753.T
2006-01-13,16657.693168257756,17276.171875,2711900,6753.T
2006-01-16,17028.779890288577,17234.939453125,1507000,6753.T
2006-01-17,16905.08688534007,16822.623046875,1079200,6753.T
2006-01-18,16616.461658563658,16484.51953125,1066300,6753.T
2006-01-19,16418.548256690905,16657.693359375,921600,6753.T
2006-01-20,16946.31691349363,16987.548828125,797100,6753.T
2006-01-23,16377.31633569054,16435.041015625,722900,6753.T
2006-01-24,17028.786072231702,16616.466796875,569300,6753.T
2006-01-25,16657.693359375,16657.693359375,504800,6753.T
2006-01-26,16822.621016398516,16657.693359375,292200,6753.T
2006-01-27,17276.177321039242,17729.728515625,1007400,6753.T
2006-01-30,17935.88361672794,17523.564453125,836900,6753.T
2006-01-31,17729.720188665502,17688.48828125,483100,6753.T
2006-02-01,17564.795581896553,17935.8828125,628000,6753.T
2006-02-02,17853.420425907258,17894.65234375,737000,6753.T
2006-02-03,17729.721119364753,17606.025390625,498500,6753.T
2006-02-06,17688.48828125,17688.48828125,404700,6753.T
2006-02-07,17688.491455078125,17152.4765625,555800,6753.T
2006-02-08,16946.31529224537,16698.923828125,472500,6753.T
2006-02-09,17234.94184864458,17111.24609375,384200,6753.T
