Price,Open,Close,Volume,Ticker
2012-07-03,1056.2421875,1056.2421875,451800,8304.T
2012-07-04,1078.362765842014,1045.182373046875,489900,8304.T
2012-07-05,1050.7123114138233,1083.8927001953125,378500,8304.T
2012-07-06,1083.8928083508745,1067.3026123046875,286200,8304.T
2012-07-09,1045.182373046875,1045.182373046875,262900,8304.T
2012-07-10,1039.6519742697433,1043.4439697265625,437800,8304.T
2012-07-11,1023.0620837602459,1012.001953125,405100,8304.T
2012-07-12,1017.5320554846722,997.744384765625,601300,8304.T
2012-07-13,984.3514663440554,989.8815307617188,530400,8304.T
2012-07-17,984.3513555112092,1017.53173828125,437800,8304.T
2012-07-18,1023.0618548649613,1028.5919189453125,477600,8304.T
2012-07-19,1028.5922124335107,1039.65234375,245100,8304.T
2012-07-20,1034.1218827989367,995.4114379882812,233100,8304.T
2012-07-23,989.8817252466233,978.8215942382812,290700,8304.T
2012-07-24,984.3513108995226,995.4114379882812,448400,8304.T
2012-07-25,995.4117681176622,1000.9418334960938,458400,8304.T
2012-07-26,1006.4716106912364,1017.53173828125,283600,8304.T
2012-07-27,1023.0618548649613,1028.5919189453125,225200,8304.T
2012-07-30,1056.242577863887,1034.122314453125,170300,8304.T
2012-07-31,1028.592160388251,1000.9418334960938,501400,8304.T
2012-08-01,1000.9418815012729,984.3516845703125,323400,8304.T
2012-08-02,995.4116160599226,1072.83251953125,1181200,8304.T
2012-08-03,1072.832704783684,1100.4830322265625,1363900,8304.T
2012-08-06,1133.663482502694,1125.404296875,409100,8304.T
2012-08-07,1133.662896640059,1144.7230224609375,320000,8304.T
2012-08-08,1166.8435235424577,1183.4337158203125,763500,8304.T
2012-08-09,1177.9039280326351,1166.006591796875,638400,8304.T
2012-08-10,1139.193603515625,1139.193603515625,409900,8304.T
2012-08-13,1139.1929595504982,1144.7230224609375,227900,8304.T
2012-08-14,1150.2530853713768,1144.7230224609375,319900,8304.T
2012-08-15,1166.843505859375,1166.843505859375,311100,8304.T
2012-08-16,1155.7833412728658,1133.6630859375,384100,8304.T
2012-08-17,1139.1930959917643,1122.6029052734375,365200,8304.T
2012-08-20,1122.6029052734375,1122.6029052734375,258200,8304.T
2012-08-21,1117.0730495078892,1128.1331787109375,284000,8304.T
2012-08-22,1133.6630859375,1133.6630859375,376800,8304.T
2012-08-23,1122.6031141094134,1128.1331787109375,269400,8304.T
2012-08-24,1117.072841700662,1122.6029052734375,190100,8304.T
2012-08-27,1155.7830810546875,1155.7830810546875,811600,8304.T
2012-08-28,1332.7453423508075,1316.1551513671875,6510500,8304.T
2012-08-29,1321.6852150283942,1316.1551513671875,1544800,8304.T
2012-08-30,1277.4448592476222,1271.914794921875,831900,8304.T
2012-08-31,1277.4451181305324,1288.5052490234375,637800,8304.T
2012-09-03,1271.9148971688035,1294.03515625,494000,8304.T
2012-09-04,1282.9750267094018,1294.03515625,474300,8304.T
2012-09-05,1294.0351046858161,1282.9749755859375,423800,8304.T
2012-09-06,1271.9151246702518,1277.4451904296875,600800,8304.T
2012-09-07,1282.9748711768616,1299.5650634765625,534100,8304.T
2012-09-10,1299.5652664247364,1343.8057861328125,505700,8304.T
2012-09-11,1332.7454833984377,1332.7454833984375,373800,8304.T
2012-09-12,1332.745500408235,1349.335693359375,584900,8304.T
2012-09-13,1349.335693359375,1349.335693359375,197800,8304.T
2012-09-14,1360.3961181640623,1360.3961181640625,616800,8304.T
2012-09-18,1343.8056472778321,1327.2154541015625,568100,8304.T
2012-09-19,1338.2757568359375,1338.2757568359375,399800,8304.T
2012-09-20,1360.395837498462,1404.6363525390625,1216800,8304.T
2012-09-21,1388.046350872706,1393.576416015625,716000,8304.T
2012-09-24,1426.7566100593626,1404.6363525390625,956600,8304.T
2012-09-25,1388.0461248659622,1410.1663818359375,703100,8304.T
2012-09-26,1388.0461248659622,1410.1663818359375,605200,8304.T
2012-09-27,1327.2154919854524,1282.9749755859375,2191700,8304.T
2012-09-28,1371.455878987971,1321.685302734375,1667400,8304.T
2012-10-01,1321.6851708984375,1382.515869140625,1027700,8304.T
2012-10-02,1382.5157135131349,1388.0457763671875,552400,8304.T
2012-10-03,1388.046350872706,1393.576416015625,361900,8304.T
2012-10-04,1399.1059020752925,1388.0457763671875,426100,8304.T
2012-10-05,1388.0464089582806,1365.9261474609375,602800,8304.T
2012-10-09,1365.9257243180475,1316.1551513671875,779300,8304.T
2012-10-10,1305.0953797457512,1260.8548583984375,1266100,8304.T
2012-10-11,1255.3244628906252,1255.324462890625,826100,8304.T
2012-10-12,1288.505091479701,1294.03515625,842000,8304.T
2012-10-15,1294.0353877079951,1277.4451904296875,412200,8304.T
2012-10-16,1277.4447884114581,1244.264404296875,934100,8304.T
2012-10-17,1266.3845903169743,1255.324462890625,635500,8304.T
2012-10-18,1255.3246200696558,1249.7945556640625,731100,8304.T
2012-10-19,1249.7945721888645,1266.384765625,575500,8304.T
2012-10-22,1266.3845513115102,1222.14404296875,1061200,8304.T
2012-10-23,1227.6744964177708,1200.024169921875,872700,8304.T
2012-10-24,1194.494274400685,1211.08447265625,610700,8304.T
2012-10-25,1222.1447009441563,1233.204833984375,858900,8304.T
2012-10-26,1249.7945743595158,1227.67431640625,748300,8304.T
2012-10-29,1238.7345977247808,1260.8548583984375,364000,8304.T
2012-10-30,1271.9146540301488,1255.324462890625,1001600,8304.T
2012-10-31,1266.3846603732638,1244.264404296875,736900,8304.T
2012-11-01,1244.2649296351842,1238.73486328125,473700,8304.T
2012-11-02,1266.3849235668517,1260.8548583984375,731000,8304.T
2012-11-05,1260.8545266037997,1255.324462890625,413700,8304.T
2012-11-06,1271.9148464860587,1282.9749755859375,902400,8304.T
2012-11-07,1299.5651165506115,1271.914794921875,887800,8304.T
2012-11-08,1271.9148132864352,1249.7945556640625,655100,8304.T
2012-11-09,1244.264662893195,1260.8548583984375,505100,8304.T
2012-11-12,1260.8545266037997,1255.324462890625,388200,8304.T
2012-11-13,1260.8546662703804,1271.914794921875,662900,8304.T
2012-11-14,1271.914724392361,1244.264404296875,553700,8304.T
2012-11-15,1249.7947908982699,1288.5052490234375,725000,8304.T
2012-11-16,1294.0349648685778,1305.0950927734375,1569900,8304.T
2012-11-19,1316.1555590919156,1365.9261474609375,872300,8304.T
2012-11-20,1371.4562128352734,1365.9261474609375,500600,8304.T
2012-11-21,1371.4555878050298,1388.0457763671875,515200,8304.T
2012-11-22,1404.6363525390625,1404.6363525390625,540400,8304.T
2012-11-26,1421.22659778595,1415.696533203125,506000,8304.T
2012-11-27,1415.696533203125,1415.696533203125,791400,8304.T
2012-11-28,1421.2265456792877,1404.6363525390625,378400,8304.T
2012-11-29,1404.6365463014633,1393.576416015625,469500,8304.T
2012-11-30,1393.5762237789124,1404.6363525390625,604700,8304.T
2012-12-03,1404.6362652081273,1399.106201171875,551800,8304.T
2012-12-04,1399.1065029021233,1371.4561767578125,737700,8304.T
2012-12-05,1371.4557421875,1382.515869140625,380600,8304.T
2012-12-06,1382.516026018135,1376.9859619140625,515600,8304.T
2012-12-07,1376.9858056640626,1382.515869140625,542400,8304.T
2012-12-10,1382.515869140625,1382.515869140625,391100,8304.T
2012-12-11,1382.516026018135,1376.9859619140625,671900,8304.T
2012-12-12,1376.9862419866747,1371.4561767578125,879600,8304.T
2012-12-13,1382.516307215537,1371.4561767578125,702400,8304.T
2012-12-14,1354.866016712266,1365.9261474609375,1082100,8304.T
2012-12-17,1382.5157135131349,1388.0457763671875,623800,8304.T
2012-12-18,1388.046350872706,1393.576416015625,948800,8304.T
2012-12-19,1404.6368476781952,1476.5277099609375,1505000,8304.T
2012-12-20,1476.5274156102594,1465.46728515625,1002900,8304.T
2012-12-21,1482.0574808372642,1465.46728515625,879100,8304.T
2012-12-25,1482.0568763469828,1443.346435546875,611000,8304.T
2012-12-26,1448.876953125,1448.876953125,664800,8304.T
2012-12-27,1454.4068256724963,1459.9368896484375,885500,8304.T
2012-12-28,1470.9970176003196,1459.9368896484375,730300,8304.T
2013-01-04,1504.1778819132196,1537.3582763671875,753900,8304.T
2013-01-07,1553.9478369140625,1382.515869140625,2695000,8304.T
2013-01-08,1338.2755828857423,1327.2154541015625,1476900,8304.T
2013-01-09,1343.8055772896273,1376.9859619140625,1420400,8304.T
2013-01-10,1404.6363175934437,1410.1663818359375,911200,8304.T
2013-01-11,1415.6964812992126,1404.6363525390625,833600,8304.T
2013-01-15,1393.576511290015,1360.3961181640625,1627400,8304.T
2013-01-16,1343.8055588470843,1321.685302734375,4571100,8304.T
2013-01-17,1305.095233785695,1282.9749755859375,5686500,8304.T
2013-01-18,1288.5053219485594,1277.4451904296875,8098600,8304.T
2013-01-21,1277.4448592476222,1271.914794921875,3464700,8304.T
2013-01-22,1277.4451181305324,1288.5052490234375,6618500,8304.T
2013-01-23,1294.0349993766622,1299.5650634765625,9727500,8304.T
2013-01-24,1294.03515625,1294.03515625,12022700,8304.T
2013-01-25,1310.625459240329,1371.4561767578125,9579500,8304.T
2013-01-28,1382.5163802480308,1360.3961181640625,4894900,8304.T
2013-01-29,1349.33548828125,1382.515869140625,5533900,8304.T
2013-01-30,1388.0457763671875,1388.0457763671875,3913300,8304.T
2013-01-31,1388.0459373860042,1421.226318359375,6448300,8304.T
2013-02-01,1426.7565745634192,1410.1663818359375,4060300,8304.T
2013-02-04,1415.6963932806323,1399.106201171875,3901400,8304.T
2013-02-05,1388.04607309937,1399.106201171875,3347700,8304.T
2013-02-06,1410.1663818359375,1410.1663818359375,2957700,8304.T
2013-02-07,1410.166313864968,1459.9368896484375,9047900,8304.T
2013-02-08,1470.9972119513359,1448.876953125,3141800,8304.T
2013-02-12,1470.9967504040949,1443.346435546875,2544300,8304.T
2013-02-13,1443.3472167040459,1454.4073486328125,4238500,8304.T
2013-02-14,1465.4669030625582,1487.587158203125,5969500,8304.T
2013-02-15,1482.0568763469828,1443.346435546875,4391300,8304.T
2013-02-18,1465.466989022714,1493.1173095703125,4372300,8304.T
2013-02-19,1487.587158203125,1487.587158203125,3898800,8304.T
2013-02-20,1498.647061067469,1504.1771240234375,3661200,8304.T
2013-02-21,1504.1774382333033,1531.8277587890625,5984900,8304.T
2013-02-22,1537.3582400523633,1542.8883056640625,5592400,8304.T
2013-02-25,1553.9483070640297,1581.5986328125,5007100,8304.T
2013-02-26,1559.4779585717429,1570.5380859375,5012200,8304.T
2013-02-27,1576.068712599734,1559.478515625,2424700,8304.T
2013-02-28,1565.0080032077126,1553.9478759765625,4479600,8304.T
2013-03-01,1548.4184078518438,1537.3582763671875,2574300,8304.T
2013-03-04,1553.9478759765627,1553.9478759765625,2522900,8304.T
2013-03-05,1553.9478759765627,1553.9478759765625,2550100,8304.T
2013-03-06,1565.0080032077126,1553.9478759765625,2188900,8304.T
2013-03-07,1553.948050239482,1565.0081787109375,1516800,8304.T
2013-03-08,1570.5386598821274,1576.0687255859375,3146900,8304.T
2013-03-11,1592.657971398305,1631.368408203125,4777800,8304.T
2013-03-12,1653.4889895957235,1598.1883544921875,4500800,8304.T
2013-03-13,1598.18840776686,1609.24853515625,2734800,8304.T
2013-03-14,1614.7785988509452,1609.24853515625,1686000,8304.T
2013-03-15,1614.778564453125,1614.778564453125,1670800,8304.T
2013-03-18,1603.718418002541,1598.1883544921875,1896300,8304.T
2013-03-19,1609.2485008762308,1614.778564453125,1162800,8304.T
2013-03-21,1620.3086280300195,1614.778564453125,1355200,8304.T
2013-03-22,1614.7788952511733,1620.3089599609375,2471800,8304.T
2013-03-25,1636.8994271268814,1653.4896240234375,4084400,8304.T
2013-03-26,1647.9589459144906,1614.778564453125,5219300,8304.T
2013-03-27,1614.19841059107,1590.9725341796875,4029600,8304.T
2013-03-28,1573.5530462301003,1538.7142333984375,2724300,8304.T
2013-03-29,1538.7145510586824,1532.9080810546875,2499600,8304.T
2013-04-01,1538.7139701095282,1480.6492919921875,1392400,8304.T
2013-04-02,1457.423670124558,1538.7142333984375,2817900,8304.T
2013-04-03,1521.294677734375,1521.294677734375,1521900,8304.T
2013-04-04,1503.8754080762073,1608.391845703125,2725300,8304.T
2013-04-05,1672.2634533435314,1660.6505126953125,4694300,8304.T
2013-04-08,1683.8760986328127,1683.8760986328125,3020600,8304.T
2013-04-09,1689.682567938443,1683.8760986328125,1923200,8304.T
2013-04-10,1695.4892809851694,1712.90869140625,3687900,8304.T
2013-04-11,1707.1019521216824,1695.489013671875,2815600,8304.T
2013-04-12,1695.4890136718752,1695.489013671875,1128200,8304.T
2013-04-15,1689.682567938443,1683.8760986328125,675600,8304.T
2013-04-16,1643.2308114035088,1654.84375,1191800,8304.T
2013-04-17,1678.0694410994247,1718.7147216796875,2888800,8304.T
2013-04-18,1701.2957511255297,1712.90869140625,2248600,8304.T
2013-04-19,1701.2954828967788,1695.489013671875,941900,8304.T
2013-04-22,1718.7147216796877,1718.7147216796875,1143400,8304.T
2013-04-23,1712.90869140625,1712.90869140625,1007700,8304.T
2013-04-24,1718.7147758433362,1753.5535888671875,3947900,8304.T
2013-04-25,1747.7472652180988,1741.9407958984375,1985800,8304.T
2013-04-26,1753.5535888671875,1753.5535888671875,1158300,8304.T
2013-04-30,1759.3600846087347,1770.9730224609375,1228600,8304.T
2013-05-01,1770.9725739235103,1747.7467041015625,644200,8304.T
2013-05-02,1741.9402366460756,1747.7467041015625,713100,8304.T
2013-05-07,1776.7791748046875,1776.7791748046875,1398400,8304.T
2013-05-08,1776.7793382028801,1852.263427734375,2962800,8304.T
2013-05-09,1863.8767338505497,1881.296142578125,2081400,8304.T
2013-05-10,1927.7477767619682,1910.328369140625,1470100,8304.T
2013-05-13,1933.554248558547,1939.3607177734375,1978800,8304.T
2013-05-14,1921.94138094274,1904.52197265625,1621300,8304.T
2013-05-15,1904.5214543269233,1887.10205078125,1355900,8304.T
2013-05-16,1869.6829791625594,1840.650634765625,1211700,8304.T
2013-05-17,1834.8443859712577,1881.296142578125,994300,8304.T
2013-05-20,1910.328490457417,1881.296142578125,824700,8304.T
2013-05-21,1881.2955829326925,1887.10205078125,665400,8304.T
2013-05-22,1892.9089640543134,1939.3607177734375,2471100,8304.T
2013-05-23,1921.9406974546373,1800.0048828125,3142500,8304.T
2013-05-24,1829.037128485049,1817.4241943359375,2177100,8304.T
2013-05-27,1759.3604525291312,1712.90869140625,1651700,8304.T
2013-05-28,1712.9081101385539,1730.3275146484375,1347700,8304.T
2013-05-29,1765.1658935546875,1765.1658935546875,1063100,8304.T
2013-05-30,1724.521190334011,1718.7147216796875,1191100,8304.T
2013-05-31,1718.71516154661,1712.90869140625,897900,8304.T
2013-06-03,1695.4888869229094,1666.45654296875,1012000,8304.T
2013-06-04,1637.4238004389497,1689.6820068359375,1381600,8304.T
2013-06-05,1683.8756722463688,1649.036865234375,1236400,8304.T
2013-06-06,1637.424611482689,1614.19873046875,1278300,8304.T
2013-06-07,1596.779003282533,1590.9725341796875,1514500,8304.T
2013-06-10,1631.6178748821392,1683.8760986328125,788300,8304.T
2013-06-11,1701.2952880859375,1701.2952880859375,955200,8304.T
2013-06-12,1666.4563410998235,1643.23046875,1100200,8304.T
2013-06-13,1625.8109537760417,1602.5850830078125,706800,8304.T
2013-06-14,1614.1983095056871,1579.3594970703125,1198700,8304.T
2013-06-17,1590.972562749335,1637.42431640625,685400,8304.T
2013-06-18,1637.4238993688834,1631.617431640625,369200,8304.T
2013-06-19,1666.4566885964914,1654.84375,728800,8304.T
2013-06-20,1649.0375720470934,1660.6505126953125,586700,8304.T
2013-06-21,1643.2306678054224,1666.45654296875,727700,8304.T
2013-06-24,1689.68222173055,1672.2628173828125,493500,8304.T
2013-06-25,1672.2631600215518,1683.8760986328125,1103000,8304.T
2013-06-26,1707.344993277772,1713.212158203125,877500,8304.T
2013-06-27,1724.9461367767635,1777.7506103515625,865800,8304.T
2013-06-28,1801.2193091607862,1818.82080078125,1054000,8304.T
2013-07-01,1824.687768398187,1830.554931640625,569500,8304.T
2013-07-02,1836.4220215621267,1842.2891845703125,603200,8304.T
2013-07-03,1812.953586371181,1836.4222412109375,762000,8304.T
2013-07-04,1801.2191154284355,1830.554931640625,635700,8304.T
2013-07-05,1842.2891845703125,1842.2891845703125,393100,8304.T
2013-07-08,1859.8909912109373,1859.8909912109375,657400,8304.T
2013-07-09,1877.4921630094045,1871.625,612800,8304.T
2013-07-10,1859.8907227335096,1854.0235595703125,827300,8304.T
2013-07-11,1830.555003720238,1848.156494140625,488400,8304.T
2013-07-12,1854.0235595703123,1854.0235595703125,595400,8304.T
2013-07-16,1871.6253192311956,1859.8909912109375,834500,8304.T
2013-07-17,1848.1566631906792,1859.8909912109375,411700,8304.T
2013-07-18,1865.7578369905957,1871.625,1635300,8304.T
2013-07-19,1871.6250490599039,1854.0235595703125,919300,8304.T
2013-07-22,1859.8907227335096,1854.0235595703125,432000,8304.T
2013-07-23,1848.1563964071152,1854.0235595703125,317600,8304.T
2013-07-24,1848.156347578498,1842.2891845703125,391800,8304.T
2013-07-25,1836.4225618908258,1824.688232421875,726800,8304.T
2013-07-26,1818.82065788958,1754.2818603515625,1379700,8304.T
2013-07-29,1736.6802241094283,1719.0787353515625,909100,8304.T
2013-07-30,1736.6802974460134,1766.01611328125,598800,8304.T
2013-07-31,1760.1491191599628,1777.7506103515625,669400,8304.T
2013-08-01,1777.7505865033888,1771.8834228515625,1140200,8304.T
2013-08-02,1771.8830061848957,1760.148681640625,3477800,8304.T
2013-08-05,1760.1490237641096,1754.2818603515625,1204500,8304.T
2013-08-06,1754.2818603515625,1754.2818603515625,1165100,8304.T
2013-08-07,1748.4142036697492,1724.945556640625,1670300,8304.T
2013-08-08,1724.945556640625,1724.945556640625,969300,8304.T
2013-08-09,1730.812718397906,1724.945556640625,1181400,8304.T
2013-08-12,1719.0787353515623,1719.0787353515625,1228600,8304.T
2013-08-13,1724.945556640625,1724.945556640625,959400,8304.T
2013-08-14,1742.547583502692,1736.680419921875,1080000,8304.T
2013-08-15,1724.945556640625,1724.945556640625,795600,8304.T
2013-08-16,1719.079323128478,1713.212158203125,1248300,8304.T
2013-08-19,1707.344993277772,1713.212158203125,715500,8304.T
2013-08-20,1707.3445320129395,1689.7430419921875,1093800,8304.T
2013-08-21,1683.8760986328125,1683.8760986328125,1024300,8304.T
2013-08-22,1683.8758786519368,1689.7430419921875,596600,8304.T
2013-08-23,1695.6098885371769,1701.47705078125,1137000,8304.T
2013-08-26,1701.4771479306335,1695.6099853515625,427600,8304.T
2013-08-27,1689.743262739547,1683.8760986328125,648100,8304.T
2013-08-28,1672.1414303189874,1660.4071044921875,1010300,8304.T
2013-08-29,1660.4070321066338,1672.141357421875,550800,8304.T
