Price,Open,Close,Volume,Ticker
2007-12-20,1782.6424560546875,1782.6424560546875,13176800,6301.T
2007-12-21,1796.4766885691674,1823.5150146484375,14546700,6301.T
2007-12-25,1880.106255559638,1905.2581787109375,8449700,6301.T
2007-12-26,1883.2502459535503,1905.2581787109375,4747000,6301.T
2007-12-27,1937.3264297683518,1936.6976318359375,8045100,6301.T
2007-12-28,1905.2582835147255,1911.5462646484375,4486700,6301.T
2008-01-04,1854.9539995526934,1798.3621826171875,7972400,6301.T
2008-01-07,1778.2406844429347,1735.482421875,16277500,6301.T
2008-01-08,1757.4908447265623,1757.4908447265625,10281600,6301.T
2008-01-09,1757.4903148304331,1798.3621826171875,12108800,6301.T
2008-01-10,1798.362187008206,1748.058349609375,11919300,6301.T
2008-01-11,1726.0510253906248,1726.051025390625,13425500,6301.T
2008-01-15,1640.5348212852405,1606.5797119140625,17531800,6301.T
2008-01-16,1509.1153541226215,1487.107421875,22743200,6301.T
2008-01-17,1487.1077999154315,1524.835693359375,18819400,6301.T
2008-01-18,1562.5633544921875,1562.5633544921875,14991100,6301.T
2008-01-21,1562.56331837972,1509.115478515625,15395700,6301.T
2008-01-22,1380.2119140625,1380.2119140625,18789600,6301.T
2008-01-23,1373.9237500105917,1449.3795166015625,16200000,6301.T
2008-01-24,1450.0084556070963,1509.115478515625,18073200,6301.T
2008-01-25,1631.522521741901,1650.5950927734375,17894900,6301.T
2008-01-28,1633.617506035838,1531.1234130859375,17532900,6301.T
2008-01-29,1531.1235814422428,1600.2913818359375,16997900,6301.T
2008-01-30,1587.2383642789514,1587.7147216796875,10960400,6301.T
2008-01-31,1579.8558823933708,1609.7230224609375,15743000,6301.T
2008-02-01,1609.722936893204,1619.1549072265625,15407300,6301.T
2008-02-04,1619.7838013599535,1697.7547607421875,13331600,6301.T
2008-02-05,1692.095361328125,1735.482421875,16300300,6301.T
2008-02-06,1735.482404573696,1597.1468505859375,15051900,6301.T
2008-02-07,1597.1473969006147,1534.267578125,19876600,6301.T
2008-02-08,1534.267569539835,1430.515869140625,16920400,6301.T
2008-02-12,1430.5160285628292,1417.9400634765625,14906900,6301.T
2008-02-13,1483.3346672399718,1474.531494140625,18664200,6301.T
2008-02-14,1565.7070877014883,1590.8590087890625,14319400,6301.T
2008-02-15,1622.2991768973216,1650.5950927734375,18335000,6301.T
2008-02-18,1643.6783820143303,1669.4591064453125,21132200,6301.T
2008-02-19,1691.4667306976878,1716.61865234375,12603200,6301.T
2008-02-20,1709.0733903270657,1669.4591064453125,11939700,6301.T
2008-02-21,1669.4586340862772,1735.482421875,10572700,6301.T
2008-02-22,1735.4824164994268,1713.4744873046875,10251100,6301.T
2008-02-25,1713.474451655835,1776.354248046875,13452100,6301.T
2008-02-26,1776.9836033274955,1795.21875,11559500,6301.T
2008-02-27,1795.2187147588315,1807.794677734375,9119000,6301.T
2008-02-28,1776.354248046875,1776.354248046875,8457600,6301.T
2008-02-29,1713.4746621379923,1716.61865234375,9087600,6301.T
2008-03-03,1607.208161875307,1600.2913818359375,11102700,6301.T
2008-03-04,1600.2910378835022,1638.0189208984375,13350800,6301.T
2008-03-05,1613.495619270072,1612.8668212890625,6839200,6301.T
2008-03-06,1663.799696508743,1663.1708984375,8828000,6301.T
2008-03-07,1663.170768782236,1619.1549072265625,9737100,6301.T
2008-03-10,1619.1553501957087,1549.987548828125,11486000,6301.T
2008-03-11,1594.0031738281248,1594.003173828125,11396700,6301.T
2008-03-12,1594.0032610212054,1650.5950927734375,13626200,6301.T
2008-03-13,1644.0520132401816,1634.8748779296875,13302300,6301.T
2008-03-14,1638.0189208984375,1638.0189208984375,15044400,6301.T
2008-03-17,1630.074666261673,1581.42724609375,13821300,6301.T
2008-03-18,1575.1391241234467,1565.7071533203125,10685000,6301.T
2008-03-19,1565.707746737265,1631.7315673828125,11080800,6301.T
2008-03-21,1631.7310265500573,1628.5870361328125,6520000,6301.T
2008-03-24,1628.5868775599213,1619.1549072265625,6849100,6301.T
2008-03-25,1619.1548363397203,1694.610595703125,11077900,6301.T
2008-03-26,1695.8785717197427,1746.596435546875,10653400,6301.T
2008-03-27,1733.2833638218472,1775.1256103515625,10755900,6301.T
2008-03-28,1775.124883701839,1809.993408203125,10762500,6301.T
2008-03-31,1809.9940057516528,1752.9364013671875,7738400,6301.T
2008-04-01,1752.9364616434696,1784.6351318359375,9132000,6301.T
2008-04-02,1784.6353134732067,1844.86279296875,9290900,6301.T
2008-04-03,1849.3009343965891,1835.353515625,7648900,6301.T
2008-04-04,1790.341027810272,1778.2955322265625,8399000,6301.T
2008-04-07,1778.2955289094343,1749.7667236328125,9868000,6301.T
2008-04-08,1749.7666775173611,1711.728271484375,6989300,6301.T
2008-04-09,1712.362135059683,1705.388427734375,8679900,6301.T
2008-04-10,1686.3697252653583,1670.5203857421875,7561600,6301.T
2008-04-11,1671.787973588016,1727.57763671875,9899600,6301.T
2008-04-14,1722.506024363143,1702.2188720703125,5543300,6301.T
2008-04-15,1676.225456957547,1680.029296875,8023300,6301.T
2008-04-16,1718.7018689917809,1705.388427734375,7949900,6301.T
2008-04-17,1767.0310102757774,1752.9364013671875,9133100,6301.T
2008-04-18,1762.446141706194,1775.1256103515625,5241800,6301.T
2008-04-21,1874.659135546549,1898.7501220703125,18848000,6301.T
2008-04-22,1900.0181196962553,1838.522705078125,7963100,6301.T
2008-04-23,1849.9342687171686,1848.0323486328125,8776300,6301.T
2008-04-24,1849.9342568108973,1854.3720703125,6795200,6301.T
2008-04-25,1901.920250618812,1920.939453125,9261900,6301.T
2008-04-28,1920.939225416917,1977.996826171875,10694400,6301.T
2008-04-30,1977.996912202381,1997.01611328125,11181000,6301.T
2008-05-01,2035.054309916052,2041.39404296875,11882800,6301.T
2008-05-02,2066.753173828125,2066.753173828125,7315900,6301.T
2008-05-07,2112.4475297942895,2060.41357421875,6186900,6301.T
2008-05-08,2060.4131300501363,2035.05419921875,5613600,6301.T
2008-05-09,2035.0545400796227,1984.336669921875,6270800,6301.T
2008-05-12,1984.336829794607,1965.317626953125,6788600,6301.T
2008-05-13,2039.7662360225775,2041.39404296875,6471500,6301.T
2008-05-14,2041.394336244595,2016.035400390625,10501600,6301.T
2008-05-15,2049.781643735338,2028.7147216796875,5505400,6301.T
2008-05-16,2059.838901802952,2066.753173828125,6717100,6301.T
2008-05-19,2066.7535568511416,2117.471435546875,10946300,6301.T
2008-05-20,2133.3207726392916,2117.471435546875,8615000,6301.T
2008-05-21,2060.413416420541,2079.4326171875,6020400,6301.T
2008-05-22,2079.432328925075,2104.791259765625,7002300,6301.T
2008-05-23,2087.6739806938767,2035.05419921875,5807000,6301.T
2008-05-26,2036.956658646737,2009.69580078125,4996400,6301.T
2008-05-27,2009.6955708696796,2066.753173828125,4716100,6301.T
2008-05-28,2086.4061476429056,2041.39404296875,5465200,6301.T
2008-05-29,2098.452392578125,2098.452392578125,5112700,6301.T
2008-05-30,2114.9355416120884,2117.471435546875,7714500,6301.T
2008-06-02,2117.4708138992537,2123.810546875,5159500,6301.T
2008-06-03,2123.810569602806,2111.131103515625,5933100,6301.T
2008-06-04,2134.545525969565,2155.509521484375,8099200,6301.T
2008-06-05,2155.509234820758,2111.131103515625,8300600,6301.T
2008-06-06,2111.132246537642,2092.113037109375,6254700,6301.T
2008-06-09,2028.714576863354,2041.39404296875,6824600,6301.T
2008-06-10,2041.3942491319447,1997.01611328125,7590600,6301.T
2008-06-11,1997.016137461312,1984.336669921875,7622600,6301.T
2008-06-12,1989.4085821472772,1920.939453125,11494600,6301.T
2008-06-13,1914.5998278166119,1927.279296875,15147800,6301.T
2008-06-16,1927.913227184789,2009.69580078125,7844400,6301.T
2008-06-17,2009.061693030783,2016.035400390625,7422400,6301.T
2008-06-18,2016.035580283717,2047.7342529296875,5469900,6301.T
2008-06-19,2047.7347993761023,2022.3758544921875,6742000,6301.T
2008-06-20,2022.3749600923977,1977.996826171875,6471000,6301.T
2008-06-23,1934.8868056579204,2016.035400390625,9269600,6301.T
2008-06-24,2016.0353143601192,1997.01611328125,5975000,6301.T
2008-06-25,1997.016137461312,1984.336669921875,4994700,6301.T
2008-06-26,1984.3366942574357,1971.6572265625,4392100,6301.T
2008-06-27,1971.6572261569506,1908.2598876953125,8037600,6301.T
2008-06-30,1908.260073687579,1876.5614013671875,8522200,6301.T
2008-07-01,1876.5617983592401,1835.353515625,9863500,6301.T
2008-07-02,1835.3531394626782,1749.7667236328125,16995300,6301.T
2008-07-03,1749.766710852888,1756.1064453125,19649600,6301.T
2008-07-04,1756.1067815979113,1797.3150634765625,18392200,6301.T
2008-07-07,1797.3145809173584,1825.8433837890625,8823900,6301.T
2008-07-08,1764.3476878863714,1746.596435546875,12006200,6301.T
2008-07-09,1746.596840058773,1727.57763671875,13891600,6301.T
2008-07-10,1728.2114209520948,1730.747314453125,8097900,6301.T
2008-07-11,1730.7474745008683,1711.728271484375,11121800,6301.T
2008-07-14,1711.72839555584,1740.2572021484375,11669900,6301.T
2008-07-15,1712.9964082792208,1708.55859375,8925800,6301.T
2008-07-16,1708.5584043149597,1711.728271484375,9143400,6301.T
2008-07-17,1711.7279041657216,1746.596435546875,7234400,6301.T
2008-07-18,1746.5965343028577,1759.2760009765625,7430400,6301.T
2008-07-22,1794.1445282881552,1829.0130615234375,6879100,6301.T
2008-07-23,1882.9012716002385,1870.2218017578125,9506100,6301.T
2008-07-24,1908.2600932874177,1927.279296875,9197000,6301.T
2008-07-25,1927.2789219010851,1898.7501220703125,9486000,6301.T
2008-07-28,1914.5998506433825,1886.071044921875,6595200,6301.T
2008-07-29,1814.4323874676168,1835.353515625,10179900,6301.T
2008-07-30,1835.3531127490585,1762.4461669921875,17762900,6301.T
2008-07-31,1762.4461461950232,1711.728271484375,17714400,6301.T
2008-08-01,1713.6296505882626,1597.612548828125,20843800,6301.T
2008-08-04,1507.5886206875327,1508.8565673828125,24658700,6301.T
2008-08-05,1508.8565029422614,1477.1578369140625,19772200,6301.T
2008-08-06,1477.1581265118332,1515.196533203125,15500200,6301.T
2008-08-07,1548.597132681685,1524.7064208984375,16386300,6301.T
2008-08-08,1507.588806226326,1569.084228515625,17011900,6301.T
2008-08-11,1576.6919096235797,1569.084228515625,10987800,6301.T
2008-08-12,1569.0840926260319,1512.0264892578125,11368100,6301.T
2008-08-13,1510.758728471711,1480.3280029296875,10537200,6301.T
2008-08-14,1477.7922177442865,1486.6678466796875,9887600,6301.T
2008-08-15,1486.6674688059811,1493.0072021484375,7327500,6301.T
2008-08-18,1565.91439950393,1550.0650634765625,13104500,6301.T
2008-08-19,1550.064891503292,1512.0264892578125,8385200,6301.T
2008-08-20,1512.0265741762908,1531.0457763671875,8351900,6301.T
2008-08-21,1531.0457640343107,1537.385498046875,9099800,6301.T
2008-08-22,1538.018989175053,1496.1767578125,7156300,6301.T
2008-08-25,1496.1771004300156,1508.8565673828125,6182800,6301.T
2008-08-26,1508.8569190181904,1486.6678466796875,5774900,6301.T
2008-08-27,1470.8182183397155,1448.629150390625,8123000,6301.T
2008-08-28,1448.629280671945,1413.7607421875,9781600,6301.T
2008-08-29,1441.6556477161514,1467.6485595703125,11382300,6301.T
2008-09-01,1467.6485048764712,1464.4786376953125,11308200,6301.T
2008-09-02,1464.4786466272867,1429.610107421875,8235800,6301.T
2008-09-03,1429.609932328181,1328.1741943359375,20973800,6301.T
2008-09-04,1328.174491009309,1274.2867431640625,22343700,6301.T
2008-09-05,1212.7913087969887,1218.4970703125,27854800,6301.T
2008-09-08,1218.496870321138,1290.1358642578125,19790000,6301.T
2008-09-09,1290.1359963059363,1225.470703125,11512500,6301.T
2008-09-10,1191.869880081877,1188.0660400390625,16229900,6301.T
2008-09-11,1188.0662737355244,1163.34130859375,11802000,6301.T
2008-09-12,1163.3411682128906,1204.5494384765625,11732300,6301.T
2008-09-16,1205.1831866193302,1123.400634765625,10042600,6301.T
2008-09-17,1153.8315336262838,1126.5706787109375,7120000,6301.T
2008-09-18,1126.5706133057224,1062.539306640625,12790600,6301.T
2008-09-19,1062.5392896971116,1205.8172607421875,13742800,6301.T
2008-09-22,1206.4515119368655,1248.927734375,12371600,6301.T
2008-09-24,1200.7455804955866,1245.7576904296875,10882800,6301.T
2008-09-25,1245.7580052425988,1193.82470703125,7787100,6301.T
2008-09-26,1193.824515677787,1162.4080810546875,9631200,6301.T
2008-09-29,1163.0492437436667,1107.26904296875,10906400,6301.T
2008-09-30,1107.9101166044777,1073.9290771484375,18732600,6301.T
2008-10-01,1073.929135826324,1079.058349609375,10486800,6301.T
2008-10-02,1079.0584431722493,963.651123046875,22840000,6301.T
2008-10-03,966.2157934411205,885.4306640625,38067100,6301.T
2008-10-06,885.4304926570612,802.721923828125,31523900,6301.T
2008-10-07,740.5303054559425,821.3154296875,34678100,6301.T
2008-10-08,821.3152408701851,719.3721313476562,33439200,6301.T
2008-10-09,768.7409172379749,760.4059448242188,25204000,6301.T
2008-10-10,760.4057959469022,775.1522827148438,24173500,6301.T
2008-10-14,904.0237199337962,903.382568359375,8411700,6301.T
2008-10-15,905.9474491323095,876.4544677734375,19897800,6301.T
2008-10-16,876.4544045416433,748.2240600585938,13863700,6301.T
2008-10-17,748.2239088977841,712.9605712890625,19033200,6301.T
2008-10-20,712.9607929054624,712.3196411132812,18978300,6301.T
2008-10-21,712.3195639091625,730.9129638671875,14639300,6301.T
2008-10-22,730.9129309093515,681.5442504882812,13015000,6301.T
2008-10-23,681.5441462655742,642.4338989257812,18254100,6301.T
2008-10-24,568.0602416992188,568.0602416992188,20006600,6301.T
2008-10-27,568.0604234069358,503.94525146484375,22930400,6301.T
2008-10-28,503.94513322330494,521.2562255859375,30159200,6301.T
2008-10-29,521.2562999859348,547.5435180664062,23321900,6301.T
2008-10-30,611.6588745117188,611.6588745117188,1570400,6301.T
2008-10-31,679.6208361746916,675.77392578125,18805600,6301.T
2008-11-04,717.4445336361035,737.324462890625,40946100,6301.T
2008-11-05,841.1909790039062,841.1909790039062,27177500,6301.T
2008-11-06,841.8322089012632,753.353271484375,20811400,6301.T
2008-11-07,753.3533123561315,718.0899658203125,25296900,6301.T
2008-11-10,718.0898858029307,804.0042114257812,31868500,6301.T
2008-11-11,804.6452767152771,786.0518798828125,25826200,6301.T
2008-11-12,786.0520065938146,775.7935791015625,16064200,6301.T
2008-11-13,775.7935676061519,714.8841552734375,19463700,6301.T
2008-11-14,714.8841272444172,746.9417114257812,3500,6301.T
2008-11-17,746.9416049422626,745.6593017578125,300,6301.T
2008-11-18,745.6592763580891,722.5778198242188,200,6301.T
2008-11-19,722.57800223479,675.77392578125,100,6301.T
2008-11-20,675.7738832164185,612.2998657226562,1900,6301.T
2008-11-21,612.2997955596102,643.0750732421875,19803300,6301.T
2008-11-25,643.0752240622032,675.1328125,300,6301.T
2008-11-26,675.132665539253,657.180419921875,9411900,6301.T
2008-11-27,657.1805208865727,686.0323486328125,13764800,6301.T
2008-11-28,727.4655324767598,733.4776611328125,17952600,6301.T
2008-12-01,733.4774903648153,720.0133056640625,8894400,6301.T
2008-12-02,720.0134698071527,660.3863525390625,12425000,6301.T
2008-12-03,660.3861251531862,653.974609375,300,6301.T
2008-12-04,653.9746300868239,604.60595703125,500,6301.T
2008-12-05,604.6060585770613,581.5245971679688,15522600,6301.T
2008-12-08,581.5244897048783,645.6396484375,1200,6301.T
2008-12-09,645.6398738433955,664.2332763671875,700,6301.T
2008-12-10,664.2331596187415,705.9080200195312,1200,6301.T
2008-12-11,734.1186314948494,750.78857421875,100,6301.T
2008-12-12,750.7885647820306,709.1137084960938,24969800,6301.T
2008-12-15,697.573112316494,742.4537353515625,13738400,6301.T
2008-12-16,742.4535437966869,745.6593017578125,12045300,6301.T
2008-12-17,745.6594941397817,742.4537353515625,14759900,6301.T
2008-12-18,742.4536134986504,720.0133056640625,13616900,6301.T
2008-12-19,720.6547407877301,687.9559936523438,12606700,6301.T
2008-12-22,687.9558630693796,703.343505859375,7347200,6301.T
2008-12-24,705.2669048750433,693.0850219726562,7684700,6301.T
2008-12-25,707.8315561655405,711.678466796875,5465100,6301.T
2008-12-26,716.1663661817016,717.4486694335938,4068200,6301.T
2008-12-29,701.4199849391777,713.6018676757812,6433000,6301.T
2008-12-30,713.6018586133162,716.8076171875,4814000,6301.T
2009-01-05,768.0998469779681,766.1763916015625,7290500,6301.T
2009-01-06,811.6982717536908,802.0809936523438,19979900,6301.T
2009-01-07,802.0806559494042,837.343994140625,18781000,6301.T
2009-01-08,837.3440647450625,789.2576904296875,9679600,6301.T
2009-01-09,789.8987569731926,793.7456665039062,8835800,6301.T
2009-01-13,796.9516361415334,725.1426391601562,22760100,6301.T
2009-01-14,725.1425983629729,730.9129638671875,10645900,6301.T
2009-01-15,730.9130216899671,694.3673706054688,20752900,6301.T
2009-01-16,694.3671903601291,684.1087646484375,20948200,6301.T
2009-01-19,684.1088934497297,686.0323486328125,11798400,6301.T
2009-01-20,686.0321771949673,667.4387817382812,8879200,6301.T
2009-01-21,667.4388111594194,642.4338989257812,21992800,6301.T
2009-01-22,642.4340005281108,636.6636352539062,12291400,6301.T
2009-01-23,636.6637970546507,611.6588745117188,11053900,6301.T
2009-01-26,611.65877480082,582.8069458007812,19046400,6301.T
2009-01-27,619.3524169921875,619.3524169921875,13484900,6301.T
2009-01-28,619.352460892474,625.7639770507812,7815800,6301.T
2009-01-29,625.7640564026309,636.6636352539062,12067100,6301.T
2009-01-30,636.6636962246115,607.1707153320312,11601800,6301.T
2009-02-02,607.1707378661079,607.8118896484375,12975800,6301.T
2009-02-03,607.8118913816874,632.1756591796875,17647300,6301.T
2009-02-04,632.1755953490278,671.927001953125,18127500,6301.T
2009-02-05,671.9269996411872,677.0562133789062,14921300,6301.T
2009-02-06,677.0561973357177,661.0274047851562,14585700,6301.T
2009-02-09,661.0274644934613,678.3385620117188,14572100,6301.T
2009-02-10,663.5920806623931,675.1328125,12030000,6301.T
2009-02-12,659.1039998252365,652.0513305664062,11299200,6301.T
2009-02-13,652.0513653655551,644.3575439453125,11679200,6301.T
2009-02-16,644.3573537129841,642.4338989257812,9663200,6301.T
2009-02-17,642.4339655776697,627.0463256835938,9171600,6301.T
2009-02-18,625.1230053785371,630.8933715820312,8600900,6301.T
2009-02-19,630.8933556113717,632.1756591796875,8239400,6301.T
2009-02-20,632.1755357091942,614.8644409179688,8042900,6301.T
2009-02-23,615.5054952330509,605.2470703125,7930200,6301.T
2009-02-24,605.2473553523254,623.8407592773438,9657300,6301.T
2009-02-25,623.8405615752321,664.874267578125,17297500,6301.T
2009-02-26,670.6446433067322,656.539306640625,14534900,6301.T
2009-02-27,656.539322407045,655.2570190429688,11493700,6301.T
2009-03-02,655.2569025665097,629.61083984375,9317400,6301.T
2009-03-03,629.6110528898477,644.3575439453125,13989700,6301.T
2009-03-04,644.3575702210651,664.2332763671875,15903900,6301.T
2009-03-05,664.2331222747093,689.238037109375,21238900,6301.T
2009-03-06,689.2379361916143,662.3095703125,12776400,6301.T
2009-03-09,662.3096888579859,632.8167114257812,15553000,6301.T
