Price,Open,Close,Volume,Ticker
2006-11-14,2101.5595734934855,2094.736328125,2125000,4452.T
2006-11-15,2094.736328125,2094.736328125,1279000,4452.T
2006-11-16,2094.736328125,2094.736328125,1044000,4452.T
2006-11-17,2101.559564012097,2115.2060546875,1748000,4452.T
2006-11-20,2128.8525453629036,2115.2060546875,1955000,4452.T
2006-11-21,2115.2065477093447,2108.38330078125,1649000,4452.T
2006-11-22,2101.559314471845,2135.675537109375,1450000,4452.T
2006-11-23,2135.675537109375,2135.675537109375,0,4452.T
2006-11-24,2122.029300025202,2115.2060546875,1551000,4452.T
2006-11-27,2115.205803526857,2135.675537109375,1428000,4452.T
2006-11-28,2115.205564836214,2122.02880859375,1083000,4452.T
2006-11-29,2122.0300238193613,2128.853271484375,1320000,4452.T
2006-11-30,2135.676519149389,2128.853271484375,1737000,4452.T
2006-12-01,2128.8527754279457,2142.499267578125,1166000,4452.T
2006-12-04,2135.676519149389,2128.853271484375,1448000,4452.T
2006-12-05,2142.4990172567245,2156.1455078125,1721000,4452.T
2006-12-06,2162.968756200397,2149.322265625,1079000,4452.T
2006-12-07,2176.615243646163,2156.1455078125,1524000,4452.T
2006-12-08,2128.852292581869,2135.675537109375,4178000,4452.T
2006-12-11,2135.675771978837,2156.1455078125,1519000,4452.T
2006-12-12,2162.968986487314,2176.615478515625,2071000,4452.T
2006-12-13,2156.145736694336,2183.438720703125,1886000,4452.T
2006-12-14,2176.615486217222,2162.968994140625,1779000,4452.T
2006-12-15,2156.1455078125,2156.1455078125,955000,4452.T
2006-12-18,2162.968994140625,2162.968994140625,1696000,4452.T
2006-12-19,2162.9687530903875,2156.1455078125,1103000,4452.T
2006-12-20,2169.7914948640046,2210.73095703125,2604000,4452.T
2006-12-21,2210.731685697115,2217.554931640625,1335000,4452.T
2006-12-22,2210.7311944524085,2231.200927734375,1096000,4452.T
2006-12-25,2210.7316932323915,2203.908447265625,648000,4452.T
2006-12-26,2197.08544921875,2197.08544921875,663000,4452.T
2006-12-27,2217.554200725791,2210.73095703125,786000,4452.T
2006-12-28,2217.555189428863,2197.08544921875,966000,4452.T
2006-12-29,2190.261474609375,2190.261474609375,518000,4452.T
2007-01-04,2224.3781775841344,2217.554931640625,1113000,4452.T
2007-01-05,2224.378185165925,2203.908447265625,1320000,4452.T
2007-01-09,2197.0852012988585,2203.908447265625,1113000,4452.T
2007-01-10,2197.0852127075195,2183.438720703125,1642000,4452.T
2007-01-11,2176.615486217222,2162.968994140625,1573000,4452.T
2007-01-12,2183.4379822530864,2210.73095703125,1957000,4452.T
2007-01-15,2224.377678868256,2244.847412109375,745000,4452.T
2007-01-16,2224.378166384813,2238.024658203125,1585000,4452.T
2007-01-17,2231.200916703925,2265.317138671875,1817000,4452.T
2007-01-18,2272.140869140625,2272.140869140625,1385000,4452.T
2007-01-19,2278.963627459055,2265.317138671875,1314000,4452.T
2007-01-22,2265.317374067164,2285.787109375,1218000,4452.T
2007-01-23,2278.963375999814,2292.60986328125,2240000,4452.T
2007-01-24,2319.9035608733507,2326.726806640625,1859000,4452.T
2007-01-25,2360.84276504298,2381.3125,3871000,4452.T
2007-01-26,2381.312992490571,2374.48974609375,1754000,4452.T
2007-01-29,2354.019514556624,2394.958984375,1515000,4452.T
2007-01-30,2401.782463806497,2415.428955078125,2158000,4452.T
2007-01-31,2394.9592497452445,2354.019775390625,2926000,4452.T
2007-02-01,2354.019509118272,2408.60546875,2004000,4452.T
2007-02-02,2415.4292159598212,2388.13623046875,1117000,4452.T
2007-02-05,2394.9589899713465,2381.3125,1138000,4452.T
2007-02-06,2394.9594480370274,2435.89892578125,2270000,4452.T
2007-02-07,2442.721671572022,2463.19140625,2567000,4452.T
2007-02-08,2470.015157234769,2435.89892578125,1874000,4452.T
2007-02-09,2429.0751817867035,2463.19140625,2736000,4452.T
2007-02-13,2463.1916537814673,2456.368408203125,1623000,4452.T
2007-02-14,2456.368906031774,2442.722412109375,2099000,4452.T
2007-02-15,2442.721671572022,2463.19140625,1705000,4452.T
2007-02-16,2435.898197485695,2422.251708984375,2109000,4452.T
2007-02-19,2388.13623046875,2388.13623046875,2063000,4452.T
2007-02-20,2381.3129840959823,2388.13623046875,1509000,4452.T
2007-02-21,2401.782463806497,2415.428955078125,1553000,4452.T
2007-02-22,2408.6054715243254,2401.7822265625,1157000,4452.T
2007-02-23,2408.60546875,2408.60546875,1756000,4452.T
2007-02-26,2415.428955078125,2415.428955078125,1574000,4452.T
2007-02-27,2429.074953235035,2422.251708984375,1061000,4452.T
2007-02-28,2374.48926345737,2360.8427734375,3431000,4452.T
2007-03-01,2347.1963034660766,2313.080078125,2994000,4452.T
2007-03-02,2333.54979339776,2360.8427734375,3203000,4452.T
2007-03-05,2326.7263162177906,2333.549560546875,3048000,4452.T
2007-03-06,2313.080315106076,2326.726806640625,3980000,4452.T
2007-03-07,2326.726806640625,2326.726806640625,3013000,4452.T
2007-03-08,2319.90353982799,2367.666259765625,2471000,4452.T
2007-03-09,2367.666292269554,2306.257080078125,7188000,4452.T
2007-03-12,2319.903071888706,2333.549560546875,1537000,4452.T
2007-03-13,2326.726799522822,2340.373291015625,1459000,4452.T
2007-03-14,2319.903590113551,2272.140869140625,2686000,4452.T
2007-03-15,2285.787342680982,2306.257080078125,1636000,4452.T
2007-03-16,2306.2565874885113,2319.903076171875,2198000,4452.T
2007-03-19,2319.903774919181,2374.48974609375,2416000,4452.T
2007-03-20,2374.489269167878,2347.1962890625,2434000,4452.T
2007-03-22,2381.3127268990556,2415.428955078125,2272000,4452.T
2007-03-23,2401.782463806497,2415.428955078125,1150000,4452.T
2007-03-26,2422.251961447976,2401.7822265625,1019000,4452.T
2007-03-27,2412.7812472098212,2405.9072265625,1110000,4452.T
2007-03-28,2385.2851646205354,2405.9072265625,1834000,4452.T
2007-03-29,2412.780995336072,2392.158935546875,1716000,4452.T
2007-03-30,2392.1589249320655,2371.536865234375,1874000,4452.T
2007-04-02,2378.4103804025035,2350.914306640625,1357000,4452.T
2007-04-03,2378.41089568741,2392.158935546875,1615000,4452.T
2007-04-04,2392.159176873199,2385.28515625,1824000,4452.T
2007-04-05,2392.1589284907877,2378.410888671875,2102000,4452.T
2007-04-06,2378.4108815747636,2364.662841796875,1119000,4452.T
2007-04-09,2371.5366378827903,2399.03271484375,886000,4452.T
2007-04-10,2371.537103680758,2357.7890625,1418000,4452.T
2007-04-11,2371.537103680758,2357.7890625,1199000,4452.T
2007-04-12,2357.7893023448955,2344.041259765625,1171000,4452.T
2007-04-13,2357.7893023448955,2344.041259765625,1752000,4452.T
2007-04-16,2350.915041909621,2357.7890625,2237000,4452.T
2007-04-17,2337.16674082378,2323.418701171875,2877000,4452.T
2007-04-18,2316.5446849361633,2330.292724609375,2123000,4452.T
2007-04-19,2323.4186902402053,2302.796630859375,2135000,4452.T
2007-04-20,2309.670427389706,2337.16650390625,1485000,4452.T
2007-04-23,2350.9147841191925,2330.292724609375,1887000,4452.T
2007-04-24,2309.6708806818183,2268.4267578125,5152000,4452.T
2007-04-25,2275.3007723180262,2254.6787109375,3814000,4452.T
2007-04-26,2261.55224609375,2261.55224609375,2677000,4452.T
2007-04-27,2261.55224609375,2261.55224609375,3331000,4452.T
2007-05-01,2289.0488132383766,2254.6787109375,2175000,4452.T
2007-05-02,2261.5527313976754,2254.6787109375,1996000,4452.T
2007-05-07,2295.9223588823197,2289.04833984375,2094000,4452.T
2007-05-08,2254.6782271086627,2261.55224609375,1858000,4452.T
2007-05-09,2316.544677734375,2316.544677734375,2787000,4452.T
2007-05-10,2330.292724609375,2330.292724609375,1278000,4452.T
2007-05-11,2309.670657919139,2316.544677734375,2024000,4452.T
2007-05-14,2337.16650390625,2337.16650390625,2044000,4452.T
2007-05-15,2295.9223544568904,2282.17431640625,2781000,4452.T
2007-05-16,2289.04833984375,2289.04833984375,1692000,4452.T
2007-05-17,2302.7963779208894,2289.04833984375,1955000,4452.T
2007-05-18,2316.544681345923,2323.418701171875,1723000,4452.T
2007-05-21,2302.79687207616,2295.9228515625,1049000,4452.T
2007-05-22,2309.670427389706,2337.16650390625,2694000,4452.T
2007-05-23,2344.041259765625,2344.041259765625,1083000,4452.T
2007-05-24,2344.0402882001554,2350.914306640625,1229000,4452.T
2007-05-25,2268.4267578125,2268.4267578125,3338000,4452.T
2007-05-28,2275.300537109375,2275.300537109375,845000,4452.T
2007-05-29,2275.30077829072,2268.4267578125,1099000,4452.T
2007-05-30,2282.17455685895,2275.300537109375,1480000,4452.T
2007-05-31,2295.922618288668,2316.544677734375,1546000,4452.T
2007-06-01,2330.292710033815,2302.796630859375,1661000,4452.T
2007-06-04,2309.6703969594596,2289.04833984375,1200000,4452.T
2007-06-05,2295.9228515625,2295.9228515625,1915000,4452.T
2007-06-06,2289.048819247159,2268.4267578125,1724000,4452.T
2007-06-07,2240.9306700171496,2254.6787109375,1540000,4452.T
2007-06-08,2213.4340910734954,2227.18212890625,5095000,4452.T
2007-06-11,2234.0563889258415,2220.308349609375,1060000,4452.T
2007-06-12,2227.1823692676085,2220.308349609375,879000,4452.T
2007-06-13,2192.812744140625,2192.812744140625,2155000,4452.T
2007-06-14,2179.064208984375,2179.064208984375,1804000,4452.T
2007-06-15,2247.8046814903846,2234.056640625,2423000,4452.T
2007-06-18,2268.4262650788373,2261.55224609375,2213000,4452.T
2007-06-19,2275.300537109375,2275.300537109375,1627000,4452.T
2007-06-20,2254.6787168560604,2268.4267578125,1736000,4452.T
2007-06-21,2254.6787109375,2254.6787109375,1501000,4452.T
2007-06-22,2227.182629096799,2254.6787109375,1971000,4452.T
2007-06-25,2247.80419921875,2247.80419921875,1427000,4452.T
2007-06-26,2234.056161303039,2247.80419921875,2062000,4452.T
2007-06-27,2247.8039231344915,2206.559814453125,4298000,4452.T
2007-06-28,2199.6857963395637,2206.559814453125,2934000,4452.T
2007-06-29,2185.938722999118,2192.812744140625,3685000,4452.T
2007-07-02,2199.6865234375,2199.6865234375,3190000,4452.T
2007-07-03,2192.812503051758,2199.6865234375,2867000,4452.T
2007-07-04,2206.560310292908,2220.308349609375,1819000,4452.T
2007-07-05,2254.678244650901,2289.04833984375,3597000,4452.T
2007-07-06,2295.9223588823197,2289.04833984375,1446000,4452.T
2007-07-09,2268.4267578125,2268.4267578125,1594000,4452.T
2007-07-10,2289.048819247159,2268.4267578125,961000,4452.T
2007-07-11,2254.6787109375,2254.6787109375,1258000,4452.T
2007-07-12,2261.5527313976754,2254.6787109375,692000,4452.T
2007-07-13,2295.922611065765,2302.796630859375,2969000,4452.T
2007-07-17,2247.804208123575,2261.55224609375,1365000,4452.T
2007-07-18,2261.5527313976754,2254.6787109375,1675000,4452.T
2007-07-19,2227.1826201923077,2234.056640625,2566000,4452.T
2007-07-20,2282.174798768939,2268.4267578125,985000,4452.T
2007-07-23,2227.1826231786813,2240.9306640625,1676000,4452.T
2007-07-24,2234.056161303039,2247.80419921875,646000,4452.T
2007-07-25,2323.418701171875,2323.418701171875,4660000,4452.T
2007-07-26,2309.67089258982,2295.9228515625,1843000,4452.T
2007-07-27,2254.6782271086627,2261.55224609375,1848000,4452.T
2007-07-30,2227.182151168313,2261.55224609375,2271000,4452.T
2007-07-31,2261.5527313976754,2254.6787109375,2237000,4452.T
2007-08-01,2268.4264872170083,2220.308349609375,2199000,4452.T
2007-08-02,2254.678704946319,2240.9306640625,2337000,4452.T
2007-08-03,2213.434579326923,2234.056640625,1596000,4452.T
2007-08-06,2240.9306758996213,2268.4267578125,2180000,4452.T
2007-08-07,2247.80419921875,2247.80419921875,1102000,4452.T
2007-08-08,2247.8046845044096,2240.9306640625,1553000,4452.T
2007-08-09,2282.1743208051803,2289.04833984375,2696000,4452.T
2007-08-10,2254.678244650901,2289.04833984375,3455000,4452.T
2007-08-13,2337.16674082378,2323.418701171875,3505000,4452.T
2007-08-14,2330.292724609375,2330.292724609375,1073000,4452.T
2007-08-15,2295.9223588823197,2289.04833984375,1633000,4452.T
2007-08-16,2234.0563889258415,2220.308349609375,3129000,4452.T
2007-08-17,2206.560263483471,2137.820068359375,3969000,4452.T
2007-08-20,2158.442138671875,2158.442138671875,1456000,4452.T
2007-08-21,2213.4345642089843,2199.6865234375,1644000,4452.T
2007-08-22,2185.938232421875,2185.938232421875,998000,4452.T
2007-08-23,2199.6867652821315,2192.812744140625,1406000,4452.T
2007-08-24,2199.6865234375,2199.6865234375,1033000,4452.T
2007-08-27,2213.433832566686,2206.559814453125,860000,4452.T
2007-08-28,2206.5605438232424,2199.6865234375,692000,4452.T
2007-08-29,2199.686290634675,2220.308349609375,1547000,4452.T
2007-08-30,2220.308349609375,2220.308349609375,1086000,4452.T
2007-08-31,2261.55224609375,2261.55224609375,1595000,4452.T
2007-09-03,2220.3085845947267,2199.6865234375,2019000,4452.T
2007-09-04,2192.8117782260024,2206.559814453125,789000,4452.T
2007-09-05,2254.678204571759,2227.18212890625,2227000,4452.T
2007-09-06,2227.18212890625,2227.18212890625,2516000,4452.T
2007-09-07,2220.308123387328,2247.80419921875,1735000,4452.T
2007-09-10,2234.0563889258415,2220.308349609375,1481000,4452.T
2007-09-11,2227.18212890625,2227.18212890625,990000,4452.T
2007-09-12,2240.9306700171496,2254.6787109375,1437000,4452.T
2007-09-13,2254.6782181766052,2247.80419921875,1600000,4452.T
2007-09-14,2254.678704946319,2240.9306640625,4707000,4452.T
2007-09-18,2254.678704946319,2240.9306640625,2077000,4452.T
2007-09-19,2316.544681345923,2323.418701171875,2311000,4452.T
2007-09-20,2295.921886625744,2309.669921875,1404000,4452.T
2007-09-21,2316.544446518842,2337.16650390625,2014000,4452.T
2007-09-25,2355.8754612336006,2376.66259765625,1650000,4452.T
2007-09-26,2376.6625339362627,2362.804443359375,804000,4452.T
2007-09-27,2369.7328889266305,2390.52001953125,1136000,4452.T
2007-09-28,2376.66259765625,2376.66259765625,1131000,4452.T
2007-10-01,2369.7325601743137,2397.44873046875,1106000,4452.T
2007-10-02,2411.3071501358695,2390.52001953125,1307000,4452.T
2007-10-03,2418.2369698660714,2425.166015625,1472000,4452.T
2007-10-04,2390.5199984846445,2411.30712890625,1599000,4452.T
2007-10-05,2383.591552734375,2383.591552734375,921000,4452.T
2007-10-09,2383.591242918494,2369.733154296875,1115000,4452.T
2007-10-10,2369.7334623115007,2383.591552734375,923000,4452.T
2007-10-11,2376.6625444909564,2418.23681640625,1325000,4452.T
2007-10-12,2424.4729464265256,2362.804443359375,2497000,4452.T
2007-10-15,2348.9461344882584,2342.01708984375,1637000,4452.T
2007-10-16,2355.1820955882354,2355.875,1282000,4452.T
2007-10-17,2361.418414848373,2342.01708984375,1706000,4452.T
2007-10-18,2328.1588697604793,2314.30078125,1393000,4452.T
2007-10-19,2285.1993958629264,2286.585205078125,1529000,4452.T
2007-10-22,2251.9399746981535,2286.585205078125,1286000,4452.T
2007-10-23,2286.58505146989,2279.656005859375,1513000,4452.T
2007-10-24,2282.427651846482,2258.868896484375,3919000,4452.T
2007-10-25,2258.869020774148,2286.585205078125,1840000,4452.T
2007-10-26,2286.585205078125,2286.585205078125,2536000,4452.T
2007-10-29,2272.726429880401,2245.01025390625,2343000,4452.T
2007-10-30,2238.0081393629866,2231.15234375,2651000,4452.T
2007-10-31,2238.0818825461647,2286.585205078125,2065000,4452.T
2007-11-01,2286.5851425543065,2272.72705078125,1396000,4452.T
2007-11-02,2234.6168660229037,2231.15234375,2557000,4452.T
2007-11-05,2224.223516376202,2251.939697265625,1197000,4452.T
2007-11-06,2251.939633018092,2238.08154296875,1570000,4452.T
2007-11-07,2254.0182314811495,2265.797607421875,1598000,4452.T
2007-11-08,2265.797723067434,2238.08154296875,1841000,4452.T
2007-11-09,2236.002542594094,2203.43603515625,2968000,4452.T
2007-11-12,2203.436124494775,2196.507080078125,1718000,4452.T
2007-11-13,2193.0425578697996,2196.507080078125,1487000,4452.T
2007-11-14,2196.507169699367,2189.578125,1458000,4452.T
2007-11-15,2189.578253173828,2217.29443359375,2122000,4452.T
2007-11-16,2217.294077932099,2245.01025390625,1107000,4452.T
2007-11-19,2245.01047340883,2265.797607421875,1777000,4452.T
2007-11-20,2265.7977357616596,2293.513916015625,2141000,4452.T
2007-11-21,2285.892174693851,2258.868896484375,1599000,4452.T
2007-11-22,2258.8689590081935,2272.72705078125,2104000,4452.T
2007-11-26,2279.656033568587,2258.868896484375,2358000,4452.T
2007-11-27,2247.55590989171,2258.868896484375,1749000,4452.T
2007-11-28,2258.868427208084,2314.30078125,2935000,4452.T
2007-11-29,2314.3008230203723,2348.946044921875,2577000,4452.T
2007-11-30,2328.158203125,2328.158203125,2136000,4452.T
2007-12-03,2323.3089932056187,2279.656005859375,2399000,4452.T
2007-12-04,2328.158780317164,2321.229736328125,2039000,4452.T
2007-12-05,2321.229584182518,2390.52001953125,3357000,4452.T
2007-12-06,2390.5203291043767,2404.37841796875,1435000,4452.T
2007-12-07,2377.3551030387653,2369.733154296875,2335000,4452.T
2007-12-10,2391.905828238225,2390.52001953125,1048000,4452.T
2007-12-11,2411.307462400937,2404.37841796875,975000,4452.T
2007-12-12,2369.7328889266305,2390.52001953125,1438000,4452.T
2007-12-13,2390.5203112036784,2348.946044921875,1828000,4452.T
2007-12-14,2351.7180339490706,2376.66259765625,3587000,4452.T
2007-12-17,2392.5994022469476,2376.66259765625,1606000,4452.T
2007-12-18,2369.7334991717407,2418.23681640625,2630000,4452.T
2007-12-19,2423.7790922484646,2397.44873046875,2457000,4452.T
2007-12-20,2397.4492647058823,2355.875,1987000,4452.T
2007-12-21,2356.5677062103714,2390.52001953125,1799000,4452.T
2007-12-25,2404.3777730423594,2397.44873046875,1028000,4452.T
2007-12-26,2397.449063066123,2390.52001953125,393000,4452.T
2007-12-27,2393.9842091819455,2397.44873046875,899000,4452.T
2007-12-28,2369.732456752232,2328.158203125,1052000,4452.T
2008-01-04,2314.3012620422737,2258.868896484375,1561000,4452.T
2008-01-07,2233.231097468105,2265.797607421875,2579000,4452.T
2008-01-08,2265.7973844158114,2321.229736328125,2545000,4452.T
2008-01-09,2321.2297794117644,2355.875,2953000,4452.T
2008-01-10,2355.874372209821,2328.158203125,2088000,4452.T
2008-01-11,2329.544678611527,2314.30078125,2381000,4452.T
2008-01-15,2314.3008230203723,2348.946044921875,2488000,4452.T
2008-01-16,2355.875065675256,2369.733154296875,3531000,4452.T
2008-01-17,2369.733466045673,2251.939697265625,5462000,4452.T
2008-01-18,2252.6325375205593,2238.08154296875,3691000,4452.T
2008-01-21,2238.0816068209137,2251.939697265625,2778000,4452.T
2008-01-22,2251.9394601226613,2175.719970703125,3962000,4452.T
2008-01-23,2160.475961514839,2203.43603515625,2970000,4452.T
2008-01-24,2204.129496504621,2272.72705078125,3539000,4452.T
2008-01-25,2272.726661392405,2189.578125,6589000,4452.T
2008-01-28,2167.4047860863097,2182.648681640625,3688000,4452.T
2008-01-29,2182.0342703673955,2182.648681640625,3248000,4452.T
2008-01-30,2182.649534170267,2154.933349609375,3626000,4452.T
2008-01-31,2189.577203198014,2224.222412109375,4629000,4452.T
2008-02-01,2224.2234786987306,2217.29443359375,2591000,4452.T
2008-02-04,2218.6804314548986,2258.868896484375,2809000,4452.T
2008-02-05,2260.9472761521642,2265.797607421875,1703000,4452.T
2008-02-06,2265.7974323776534,2203.43603515625,3974000,4452.T
2008-02-07,2203.436214398734,2189.578125,2976000,4452.T
2008-02-08,2189.5784395370015,2258.868896484375,4461000,4452.T
2008-02-12,2258.8688690278304,2279.656005859375,1722000,4452.T
2008-02-13,2224.9164738287373,2210.365478515625,2798000,4452.T
