Price,Open,Close,Volume,Ticker
2005-07-20,1444.8728919846858,1452.8446044921875,272800,7735.T
2005-07-21,1450.8516276041667,1464.8021240234375,468000,7735.T
2005-07-22,1470.7809910425647,1444.8729248046875,404400,7735.T
2005-07-25,1452.8446209473327,1448.8587646484375,308800,7735.T
2005-07-26,1446.8659167680585,1458.823486328125,375200,7735.T
2005-07-27,1454.8376561469327,1510.6396484375,958000,7735.T
2005-07-28,1502.6676666832482,1486.7242431640625,421600,7735.T
2005-07-29,1502.667854947398,1500.6749267578125,518000,7735.T
2005-08-01,1466.7952294330416,1480.7457275390625,674000,7735.T
2005-08-02,1474.7669593718372,1476.7598876953125,317600,7735.T
2005-08-03,1478.752816018788,1476.7598876953125,466400,7735.T
2005-08-04,1456.830558068114,1458.823486328125,557200,7735.T
2005-08-05,1454.8374999333857,1460.8162841796875,380000,7735.T
2005-08-08,1401.028418003331,1407.0072021484375,827600,7735.T
2005-08-09,1426.9366505244006,1454.837646484375,880800,7735.T
2005-08-10,1444.8728919846858,1452.8446044921875,628000,7735.T
2005-08-11,1510.639366326418,1550.4979248046875,2120800,7735.T
2005-08-12,1536.5476156655843,1534.5546875,881200,7735.T
2005-08-15,1530.568875,1494.6961669921875,712000,7735.T
2005-08-16,1500.6748211016543,1526.5828857421875,474800,7735.T
2005-08-17,1520.6040454385814,1540.5333251953125,706800,7735.T
2005-08-18,1540.5334719967532,1534.5546875,401600,7735.T
2005-08-19,1526.5829748376623,1534.5546875,521200,7735.T
2005-08-22,1534.554851856107,1524.5902099609375,461600,7735.T
2005-08-23,1528.5759257050731,1558.4698486328125,811200,7735.T
2005-08-24,1538.5403972196393,1540.5333251953125,518800,7735.T
2005-08-25,1538.5403493310735,1552.4908447265625,460800,7735.T
2005-08-26,1560.4626222566794,1566.44140625,934400,7735.T
2005-08-29,1554.483977517474,1532.561767578125,330400,7735.T
2005-08-30,1542.5262693412571,1536.5474853515625,225600,7735.T
2005-08-31,1536.5474612213843,1542.5262451171875,430400,7735.T
2005-09-01,1538.5404133481275,1536.5474853515625,801600,7735.T
2005-09-02,1540.5333251953125,1540.5333251953125,457600,7735.T
2005-09-05,1534.5545412682932,1540.5333251953125,570400,7735.T
2005-09-06,1536.5475991995224,1538.54052734375,504400,7735.T
2005-09-07,1538.54052734375,1538.54052734375,416800,7735.T
2005-09-08,1538.5408058166504,1530.569091796875,356800,7735.T
2005-09-09,1534.554493503791,1552.4908447265625,911600,7735.T
2005-09-12,1562.4554923481683,1550.4979248046875,501600,7735.T
2005-09-13,1554.483927671371,1544.519287109375,255200,7735.T
2005-09-14,1526.5829266461685,1516.6182861328125,457600,7735.T
2005-09-15,1524.590005985383,1544.519287109375,396000,7735.T
2005-09-16,1552.490909324082,1536.5474853515625,653200,7735.T
2005-09-19,1536.5474853515625,1536.5474853515625,0,7735.T
2005-09-20,1546.5121010477228,1542.5262451171875,357200,7735.T
2005-09-21,1532.5615203614577,1502.6676025390625,671600,7735.T
2005-09-22,1502.6677653538052,1492.703125,442800,7735.T
2005-09-23,1492.703125,1492.703125,0,7735.T
2005-09-26,1504.6605946231464,1486.7242431640625,414000,7735.T
2005-09-27,1486.7242916622677,1474.7667236328125,274000,7735.T
2005-09-28,1478.752636918592,1460.8162841796875,504000,7735.T
2005-09-29,1460.8162426275048,1410.9930419921875,1175600,7735.T
2005-09-30,1430.922536255377,1476.7598876953125,1465600,7735.T
2005-10-03,1500.6748938617177,1508.6466064453125,957200,7735.T
2005-10-04,1510.6393976729046,1542.5262451171875,1478800,7735.T
2005-10-05,1602.3143394156677,1600.3214111328125,3003600,7735.T
2005-10-06,1568.4346342996835,1524.5902099609375,940800,7735.T
2005-10-07,1526.5830100881117,1496.6890869140625,659600,7735.T
2005-10-10,1496.6890869140625,1496.6890869140625,0,7735.T
2005-10-11,1516.6184165553043,1514.62548828125,586000,7735.T
2005-10-12,1524.5899237555427,1474.7667236328125,1272000,7735.T
2005-10-13,1476.7597088364917,1460.8162841796875,936400,7735.T
2005-10-14,1478.7526204427083,1434.908203125,1509200,7735.T
2005-10-17,1466.7951683859224,1436.9012451171875,371600,7735.T
2005-10-18,1442.8800548670351,1430.9224853515625,465200,7735.T
2005-10-19,1434.908186549682,1409.0001220703125,664000,7735.T
2005-10-20,1434.9084899475524,1424.94384765625,403600,7735.T
2005-10-21,1414.9788980430128,1410.9930419921875,661600,7735.T
2005-10-24,1424.943546365309,1409.0001220703125,253600,7735.T
2005-10-25,1448.8587977408044,1440.8870849609375,454400,7735.T
2005-10-26,1448.8588396247715,1430.9224853515625,409200,7735.T
2005-10-27,1424.9434975387337,1420.9576416015625,620800,7735.T
2005-10-28,1409.0002193827024,1414.97900390625,494800,7735.T
2005-10-31,1434.9081536787974,1416.9718017578125,520400,7735.T
2005-11-01,1436.9009339575673,1422.950439453125,436800,7735.T
2005-11-02,1432.915355771821,1444.8729248046875,519600,7735.T
2005-11-03,1470.781005859375,1470.781005859375,519600,7735.T
2005-11-04,1468.7881744014107,1476.7598876953125,1215600,7735.T
2005-11-07,1504.6605303938888,1502.6676025390625,1087200,7735.T
2005-11-08,1498.6819514103224,1452.8446044921875,1606000,7735.T
2005-11-09,1454.837977437947,1462.8096923828125,1306800,7735.T
2005-11-10,1488.717219667177,1474.7667236328125,996000,7735.T
2005-11-11,1506.6537503583716,1520.604248046875,1885600,7735.T
2005-11-14,1560.4627911261791,1584.3779296875,3443200,7735.T
2005-11-15,1594.3424965018658,1602.314208984375,2937600,7735.T
2005-11-16,1604.3071442769617,1630.2152099609375,1468000,7735.T
2005-11-17,1642.1728021460842,1654.13037109375,1426000,7735.T
2005-11-18,1670.0737386359394,1668.080810546875,966000,7735.T
2005-11-21,1674.0594243494218,1680.0382080078125,1034400,7735.T
2005-11-22,1660.109213920584,1640.179931640625,993200,7735.T
2005-11-23,1640.179931640625,1640.179931640625,0,7735.T
2005-11-24,1674.0593270127727,1735.840087890625,1959600,7735.T
2005-11-25,1733.8473475984126,1749.790771484375,1502000,7735.T
2005-11-28,1793.6350972384691,1863.3875732421875,3148800,7735.T
2005-11-29,1843.4585035037692,1871.3594970703125,1154400,7735.T
2005-11-30,1881.3239565151719,1855.4158935546875,1136000,7735.T
2005-12-01,1843.4586535002056,1893.2818603515625,871200,7735.T
2005-12-02,1986.949042231059,1939.1187744140625,1468400,7735.T
2005-12-05,1919.1898944373122,1988.9423828125,1310800,7735.T
2005-12-06,1949.08362603138,1917.19677734375,853200,7735.T
2005-12-07,1913.2110184585495,1923.1756591796875,614800,7735.T
2005-12-08,1911.217718594316,1925.168212890625,893200,7735.T
2005-12-09,1885.309952689162,1911.218017578125,1049600,7735.T
2005-12-12,1893.2813642403555,1895.2742919921875,1076400,7735.T
2005-12-13,1893.2816732979024,1879.3311767578125,778400,7735.T
2005-12-14,1853.4230382426958,1837.4796142578125,1186400,7735.T
2005-12-15,1825.5222834784554,1809.578857421875,1074000,7735.T
2005-12-16,1803.5995286822697,1887.302490234375,1225600,7735.T
2005-12-19,1867.3736167998247,1847.4443359375,482800,7735.T
2005-12-20,1857.4088375227057,1851.4300537109375,978800,7735.T
2005-12-21,1843.458294383982,1863.3875732421875,848800,7735.T
2005-12-22,1869.3666331510967,1885.31005859375,916400,7735.T
2005-12-23,1885.31005859375,1885.31005859375,0,7735.T
2005-12-26,1883.3168925623738,1853.4229736328125,787200,7735.T
2005-12-27,1847.4445381655714,1857.4091796875,266400,7735.T
2005-12-28,1847.444695928294,1877.338623046875,167200,7735.T
2005-12-29,1897.2676646176621,1935.13330078125,738400,7735.T
2005-12-30,1955.0619657104864,1967.01953125,501200,7735.T
2006-01-02,1967.01953125,1967.01953125,0,7735.T
2006-01-03,1967.01953125,1967.01953125,0,7735.T
2006-01-04,1972.9987381915657,1953.0694580078125,526000,7735.T
2006-01-05,1972.9989357364989,2052.716064453125,2013200,7735.T
2006-01-06,2094.567877710027,2206.171875,2403200,7735.T
2006-01-09,2206.171875,2206.171875,0,7735.T
2006-01-10,2208.164769211296,2214.1435546875,1164800,7735.T
2006-01-11,2174.284909711565,2232.079833984375,1202400,7735.T
2006-01-12,2311.796603510834,2437.35107421875,3034400,7735.T
2006-01-13,2397.4927512317445,2379.556396484375,944800,7735.T
2006-01-16,2357.6342514226467,2421.407958984375,1420000,7735.T
2006-01-17,2411.4426506187865,2405.4638671875,1301600,7735.T
2006-01-18,2325.7472201566084,2172.291748046875,2032400,7735.T
2006-01-19,2164.3199908854167,2242.044189453125,1266000,7735.T
2006-01-20,2275.9238048537236,2341.6904296875,1349200,7735.T
2006-01-23,2271.937816022878,2254.00146484375,1016800,7735.T
2006-01-24,2291.86737403441,2305.81787109375,1450800,7735.T
2006-01-25,2375.5707537851754,2443.330322265625,1851200,7735.T
2006-01-26,2511.0897007451545,2544.969482421875,1944400,7735.T
2006-01-27,2590.8065521931107,2552.94091796875,1478400,7735.T
2006-01-30,2570.877447219122,2511.089599609375,1003200,7735.T
2006-01-31,2491.1602222977053,2475.216796875,821600,7735.T
2006-02-01,2445.323250750344,2443.330322265625,851600,7735.T
2006-02-02,2481.195631304991,2463.25927734375,521600,7735.T
2006-02-03,2383.5419353634143,2397.492431640625,1936800,7735.T
2006-02-06,2431.372314453125,2431.372314453125,814800,7735.T
2006-02-07,2451.3015220203033,2389.520751953125,630000,7735.T
2006-02-08,2349.662366488254,2287.881591796875,854800,7735.T
2006-02-09,2321.7614756317394,2379.556396484375,988400,7735.T
2006-02-10,2391.513922275641,2331.72607421875,1355200,7735.T
2006-02-13,2301.832029245196,2184.249267578125,1042400,7735.T
2006-02-14,2104.5323361097794,2078.624267578125,2075200,7735.T
2006-02-15,2122.4689680806705,2128.44775390625,1359600,7735.T
2006-02-16,2094.5674307321947,2142.397705078125,1362000,7735.T
2006-02-17,2110.5108899383104,2074.63818359375,919200,7735.T
2006-02-20,2038.7653232518087,2022.8218994140625,756400,7735.T
2006-02-21,2026.8079245368144,2070.65234375,779600,7735.T
2006-02-22,2090.581443749621,2054.708740234375,594800,7735.T
2006-02-23,2092.5746986686786,2094.567626953125,794000,7735.T
2006-02-24,2130.4406392434325,2138.412353515625,617600,7735.T
2006-02-27,2152.3623765326975,2194.2138671875,896800,7735.T
2006-02-28,2196.2068949437557,2170.298828125,794000,7735.T
2006-03-01,2126.454163961902,2050.722900390625,1042800,7735.T
2006-03-02,2136.4191896872003,2078.624267578125,1298400,7735.T
2006-03-03,2054.7088698975776,2082.60986328125,691600,7735.T
2006-03-06,2114.496826171875,2114.496826171875,733600,7735.T
2006-03-07,2126.454007913138,2088.58837890625,398000,7735.T
2006-03-08,2098.5533628721496,2064.673583984375,360400,7735.T
2006-03-09,2056.7018442323433,2130.440185546875,421600,7735.T
2006-03-10,2156.3483306072085,2170.298828125,1044800,7735.T
2006-03-13,2174.2846845586546,2170.298828125,875600,7735.T
2006-03-14,2184.2497282767276,2134.426513671875,395600,7735.T
2006-03-15,2156.3487106280577,2138.412353515625,253200,7735.T
2006-03-16,2142.397729674382,2136.4189453125,442000,7735.T
2006-03-17,2132.433048343924,2146.383544921875,785200,7735.T
2006-03-20,2140.405239013219,2148.376953125,308800,7735.T
2006-03-21,2148.376953125,2148.376953125,0,7735.T
2006-03-22,2144.391182774462,2128.44775390625,457200,7735.T
2006-03-23,2120.4752243857347,2088.58837890625,592400,7735.T
2006-03-24,2090.5816003722557,2076.631103515625,376000,7735.T
2006-03-27,2196.2071982588886,2214.1435546875,1602000,7735.T
2006-03-28,2244.1718423063858,2302.22802734375,1842800,7735.T
2006-03-29,2374.298353286311,2472.393310546875,2596400,7735.T
2006-03-30,2474.3950327280404,2444.365966796875,1430800,7735.T
2006-03-31,2474.395429499549,2496.416748046875,818000,7735.T
2006-04-03,2502.422302536277,2526.445556640625,865600,7735.T
2006-04-04,2544.4626685180174,2484.404541015625,494800,7735.T
2006-04-05,2492.412927916363,2406.32958984375,674000,7735.T
2006-04-06,2438.360427419767,2448.3701171875,836000,7735.T
2006-04-07,2444.3661051174354,2526.445556640625,805600,7735.T
2006-04-10,2502.4222097089214,2482.40283203125,645600,7735.T
2006-04-11,2522.4415561263127,2478.39892578125,892800,7735.T
2006-04-12,2398.3211013253585,2374.2978515625,1058000,7735.T
2006-04-13,2386.310043424643,2384.30810546875,626800,7735.T
2006-04-14,2392.31509068315,2380.303466796875,359200,7735.T
2006-04-17,2420.3431141612296,2368.292724609375,366000,7735.T
2006-04-18,2288.215146039338,2328.25390625,896000,7735.T
2006-04-19,2368.292510960575,2372.29638671875,859200,7735.T
2006-04-20,2442.364393688975,2460.3818359375,1522000,7735.T
2006-04-21,2472.3930971952054,2476.39697265625,895600,7735.T
2006-04-24,2446.3677606997285,2394.3173828125,652000,7735.T
2006-04-25,2376.300002433158,2370.294189453125,622800,7735.T
2006-04-26,2370.2937577930174,2408.33056640625,369600,7735.T
2006-04-27,2374.2984759087344,2392.31591796875,528400,7735.T
2006-04-28,2376.3005820394565,2382.306396484375,562800,7735.T
2006-05-01,2376.300262476925,2372.29638671875,195200,7735.T
2006-05-02,2380.303639119466,2402.324951171875,482400,7735.T
2006-05-03,2402.324951171875,2402.324951171875,0,7735.T
2006-05-04,2402.324951171875,2402.324951171875,0,7735.T
2006-05-05,2402.324951171875,2402.324951171875,0,7735.T
2006-05-08,2436.3582158818976,2444.365966796875,553200,7735.T
2006-05-09,2424.3470326961574,2406.32958984375,289200,7735.T
2006-05-10,2408.331268542326,2372.29638671875,424000,7735.T
2006-05-11,2364.2886352023997,2372.29638671875,649600,7735.T
2006-05-12,2308.2344054383116,2312.23828125,422800,7735.T
2006-05-15,2232.160571844899,2286.212890625,600800,7735.T
2006-05-16,2326.2511000260643,2280.20654296875,1185600,7735.T
2006-05-17,2282.2089258829756,2306.232177734375,735200,7735.T
2006-05-18,2260.1875929240086,2272.19921875,669600,7735.T
2006-05-19,2228.1568001244623,2268.195556640625,647200,7735.T
2006-05-22,2282.209228515625,2282.209228515625,735200,7735.T
2006-05-23,2260.18739303463,2184.11376953125,994800,7735.T
2006-05-24,2200.13010635239,2230.1591796875,737600,7735.T
2006-05-25,2302.2278528657266,2280.20654296875,1237600,7735.T
2006-05-26,2328.253324279521,2316.24169921875,944000,7735.T
2006-05-29,2356.280660627574,2248.176025390625,644800,7735.T
2006-05-30,2262.1895892176367,2248.176025390625,438400,7735.T
2006-05-31,2212.140694850106,2190.119384765625,1481200,7735.T
2006-06-01,2230.158625275394,2158.0888671875,528800,7735.T
2006-06-02,2158.089154725957,2196.1259765625,622400,7735.T
2006-06-05,2156.0870972248517,2148.079345703125,429600,7735.T
2006-06-06,2118.049986750623,2110.042236328125,498400,7735.T
2006-06-07,2118.049636722535,2065.999267578125,518000,7735.T
2006-06-08,2035.9710562569753,2017.95361328125,596800,7735.T
2006-06-09,2017.9533088235294,2041.9765625,582800,7735.T
2006-06-12,2015.9517448580996,2059.994384765625,344400,7735.T
2006-06-13,2037.9728106911848,1977.9146728515625,750400,7735.T
2006-06-14,2001.9376220703125,2001.9376220703125,750400,7735.T
2006-06-15,2007.943374937749,2009.9453125,392800,7735.T
2006-06-16,2053.988025148595,2084.01708984375,717600,7735.T
2006-06-19,2072.0055998870434,2070.003662109375,428400,7735.T
2006-06-20,2100.032614193552,2007.9434814453125,743200,7735.T
2006-06-21,2023.9589827928326,2007.9434814453125,526000,7735.T
2006-06-22,2041.9766534084092,2086.019287109375,488400,7735.T
2006-06-23,2053.988025148595,2084.01708984375,396400,7735.T
2006-06-26,2098.0309144823655,2086.019287109375,394000,7735.T
2006-06-27,2096.029210889863,2051.986572265625,441600,7735.T
2006-06-28,2021.9573057875803,2025.961181640625,474800,7735.T
2006-06-29,2055.990279884709,2061.99609375,275200,7735.T
2006-06-30,2102.0348818247558,2098.031005859375,422400,7735.T
2006-07-03,2084.017411256068,2061.99609375,344000,7735.T
2006-07-04,2061.9957296558887,2078.01123046875,599200,7735.T
2006-07-05,2061.99574102288,2047.982177734375,206400,7735.T
2006-07-06,2049.98411122145,2015.951171875,738800,7735.T
2006-07-07,2001.9378505608975,1951.889404296875,1210000,7735.T
2006-07-10,1915.85498046875,1915.85498046875,1210000,7735.T
2006-07-11,1913.8523371222163,1887.8271484375,737200,7735.T
2006-07-12,1901.841096796541,1873.81396484375,1099600,7735.T
2006-07-13,1849.7904958245008,1829.7711181640625,810400,7735.T
2006-07-14,1811.7536262310743,1743.687744140625,1679200,7735.T
2006-07-17,1743.6878814697266,1761.705322265625,1679200,7735.T
2006-07-18,1761.7049939973806,1719.664306640625,1258400,7735.T
2006-07-19,1719.6646270751953,1729.67431640625,579600,7735.T
2006-07-20,1809.7514422738163,1775.718505859375,1482000,7735.T
2006-07-21,1743.687585434908,1707.6527099609375,1188000,7735.T
2006-07-24,1679.625612801616,1695.64111328125,646000,7735.T
2006-07-25,1739.6837578889367,1713.6585693359375,770000,7735.T
2006-07-26,1709.6549684053307,1701.647216796875,456400,7735.T
2006-07-27,1683.6298221419504,1675.6220703125,974800,7735.T
2006-07-28,1693.6392850588204,1725.6702880859375,937200,7735.T
2006-07-31,1797.7402653031286,1785.7286376953125,938000,7735.T
2006-08-01,1767.7108125,1751.6953125,624800,7735.T
2006-08-02,1737.6819322605588,1759.7032470703125,611200,7735.T
2006-08-03,1751.6953410158496,1739.6837158203125,399200,7735.T
2006-08-04,1741.685974547913,1717.6627197265625,698800,7735.T
2006-08-07,1713.6588134765625,1681.6278076171875,415200,7735.T
2006-08-08,1673.6200861672794,1701.647216796875,634000,7735.T
2006-08-09,1685.6313971712887,1707.6527099609375,560800,7735.T
2006-08-10,1767.7111952189307,1817.7596435546875,2111200,7735.T
2006-08-11,1869.8105223024047,1849.7911376953125,2565600,7735.T
2006-08-14,1869.8095955157555,1919.8580322265625,1059600,7735.T
2006-08-15,1901.840560478958,1899.838623046875,795600,7735.T
2006-08-16,1899.8391695288312,1939.8779296875,795600,7735.T
2006-08-17,1939.8780539172249,1923.862548828125,962400,7735.T
2006-08-18,1937.8762552999372,1991.9285888671875,1512400,7735.T
2006-08-21,2017.953123046875,2001.9376220703125,1682000,7735.T
2006-08-22,2001.9376220703125,2001.9376220703125,1682000,7735.T
2006-08-23,1991.9285292485888,1983.9207763671875,840400,7735.T
2006-08-24,1987.9243777499762,1979.9166259765625,818400,7735.T
2006-08-25,1995.9324570482252,1957.8956298828125,574000,7735.T
2006-08-28,1957.895341180843,1935.8740234375,905600,7735.T
2006-08-29,1955.8935995296556,1961.8994140625,875200,7735.T
2006-08-30,1961.8992477747677,1939.8779296875,605200,7735.T
2006-08-31,1937.875659946492,1975.9124755859375,848000,7735.T
2006-09-01,1971.9088590676001,1977.9146728515625,325600,7735.T
2006-09-04,2017.9529122834158,2021.956787109375,716800,7735.T
2006-09-05,2035.9707795682484,2045.98046875,748400,7735.T
2006-09-06,2065.9999392023346,2057.9921875,1052400,7735.T
2006-09-07,2045.9802202410535,2013.94921875,760000,7735.T
2006-09-08,2031.966842921169,2037.97265625,752000,7735.T
2006-09-11,2029.9650733150652,2011.9476318359375,734400,7735.T
