Price,Open,Close,Volume,Ticker
2008-12-09,257.8802592951453,259.6362609863281,139500,7832.T
2008-12-10,259.8870849609375,259.8870849609375,139500,7832.T
2008-12-11,241.57452316441774,240.5710906982422,139500,7832.T
2008-12-12,240.8219711061508,237.0591278076172,139500,7832.T
2008-12-15,253.36480709202914,259.8870849609375,139500,7832.T
2008-12-16,241.07285425007112,239.8185577392578,2867700,7832.T
2008-12-17,240.06935534248288,238.3133544921875,2132400,7832.T
2008-12-18,240.8219814365455,232.29286193847656,2176800,7832.T
2008-12-19,232.54371773280138,229.03173828125,1831800,7832.T
2008-12-22,229.0317171257706,228.78085327148438,1608900,7832.T
2008-12-24,229.03174688839803,233.29629516601562,1731000,7832.T
2008-12-25,228.66720082103868,228.53009033203125,1330800,7832.T
2008-12-26,233.2964140131163,236.8083953857422,1437900,7832.T
2008-12-29,238.31341635130562,242.57798767089844,1575600,7832.T
2008-12-30,243.33056529775263,244.5848388671875,759600,7832.T
2009-01-05,252.11052560417028,243.58140563964844,1009800,7832.T
2009-01-06,247.59505127369852,248.0967559814453,1564200,7832.T
2009-01-07,248.09681394191983,246.34083557128906,2673900,7832.T
2009-01-08,246.34084076266188,242.32713317871094,1633500,7832.T
2009-01-09,242.5780186306331,236.0557403564453,1287000,7832.T
2009-01-13,237.05912861003634,224.7671661376953,3369600,7832.T
2009-01-14,224.51637020355687,227.02491760253906,1729500,7832.T
2009-01-15,227.0249688853522,226.27239990234375,1873500,7832.T
2009-01-16,226.77410476459997,235.804931640625,1571100,7832.T
2009-01-19,233.29629413123453,234.55056762695312,1109400,7832.T
2009-01-20,228.2792395052049,227.7775115966797,1486800,7832.T
2009-01-21,224.2654888117722,223.01121520996094,3145200,7832.T
2009-01-22,223.0111933752651,227.27574157714844,1518300,7832.T
2009-01-23,227.27579906733348,223.51295471191406,2356800,7832.T
2009-01-26,223.51291639690365,216.99066162109375,1520400,7832.T
2009-01-27,223.01128050752396,224.51641845703125,1765500,7832.T
2009-01-28,224.7671716525605,227.27574157714844,1748100,7832.T
2009-01-29,227.52660410721236,230.7877197265625,1280100,7832.T
2009-01-30,231.03866108292115,228.53009033203125,1990800,7832.T
2009-02-02,220.5026360963519,217.74322509765625,1916700,7832.T
2009-02-03,217.74318800394647,214.23118591308594,1959300,7832.T
2009-02-04,214.23120605095664,215.73634338378906,3037200,7832.T
2009-02-05,215.7363912442828,212.2244110107422,2342100,7832.T
2009-02-06,212.22442343800338,218.99754333496094,2427900,7832.T
2009-02-09,218.9975760244105,206.2039031982422,2735400,7832.T
2009-02-10,216.73975555419048,214.23118591308594,2095200,7832.T
2009-02-12,214.23129810031034,206.2039031982422,4380300,7832.T
2009-02-13,206.20387241848556,218.99754333496094,4059300,7832.T
2009-02-16,218.9975257873535,225.77064514160156,2894100,7832.T
2009-02-17,227.52666249730714,226.7740936279297,3105900,7832.T
2009-02-18,220.5026403579577,221.50607299804688,2324700,7832.T
2009-02-19,228.53000944896573,224.7671661376953,3053700,7832.T
2009-02-20,209.71584057731138,212.2244110107422,4239900,7832.T
2009-02-23,212.72611029590072,216.2381134033203,3420600,7832.T
2009-02-24,216.23811167860205,216.48895263671875,3082800,7832.T
2009-02-25,216.48891308949283,220.00091552734375,2841000,7832.T
2009-02-26,220.00094019235326,223.01121520996094,2252700,7832.T
2009-02-27,223.01124928104247,226.7740936279297,3352800,7832.T
2009-03-02,226.77409414213733,223.51295471191406,2287500,7832.T
2009-03-03,223.51293462696597,225.26893615722656,2300100,7832.T
2009-03-04,230.53690804487834,235.30316162109375,3335700,7832.T
2009-03-05,234.80143151272637,234.55056762695312,4496100,7832.T
2009-03-06,234.8014129506666,232.79457092285156,3826200,7832.T
2009-03-09,232.7946449589699,236.30662536621094,2414700,7832.T
2009-03-10,233.7980499267578,233.7980499267578,2530800,7832.T
2009-03-11,241.82545298527526,242.0762939453125,3264900,7832.T
2009-03-12,242.07627033888028,237.8117218017578,3543300,7832.T
2009-03-13,237.81172127559267,240.06942749023438,5241300,7832.T
2009-03-16,234.55060823871207,239.5677490234375,5415000,7832.T
2009-03-17,240.06940638068264,245.33738708496094,3591300,7832.T
2009-03-18,245.33740267374213,239.8185577392578,4614300,7832.T
2009-03-19,239.81857174286463,247.59512329101562,4758600,7832.T
2009-03-23,249.60197483504462,253.86654663085938,4281300,7832.T
2009-03-24,260.1379091273993,263.3990478515625,4594200,7832.T
2009-03-25,265.9077030629273,259.13458251953125,6295200,7832.T
2009-03-26,259.3882744663126,262.4339294433594,2270100,7832.T
2009-03-27,262.94159362296534,251.5203857421875,6999600,7832.T
2009-03-30,251.52044590575397,248.98239135742188,2993100,7832.T
2009-03-31,248.98234294165186,249.4899444580078,5084700,7832.T
2009-04-01,251.2665386983611,248.72848510742188,2546400,7832.T
2009-04-02,248.98223643301193,258.6268005371094,3823200,7832.T
2009-04-03,253.80459228930033,248.72848510742188,4139100,7832.T
2009-04-06,249.48993002276225,247.2056884765625,2916600,7832.T
2009-04-07,246.95184208629186,256.08880615234375,5018700,7832.T
2009-04-08,255.3273926766632,254.56597900390625,4877100,7832.T
2009-04-09,249.48993329460018,251.5203857421875,3100800,7832.T
2009-04-10,257.86553955078125,257.86553955078125,2274900,7832.T
2009-04-13,252.789306640625,253.55072021484375,4110300,7832.T
2009-04-14,256.59649658203125,256.59649658203125,1743600,7832.T
2009-04-15,256.5964958618524,258.11932373046875,2139000,7832.T
2009-04-16,258.1192610271579,254.81979370117188,2225400,7832.T
2009-04-17,255.07354736328125,253.55072021484375,4928100,7832.T
2009-04-20,254.05840057703978,245.1752471923828,5874000,7832.T
2009-04-21,245.93668933624917,250.5051727294922,3009900,7832.T
2009-04-22,252.00815495082998,248.72848510742188,1623000,7832.T
2009-04-23,252.78938457907995,255.3274383544922,3732600,7832.T
2009-04-24,254.61247504695484,256.08880615234375,4177200,7832.T
2009-04-27,255.39747751356578,251.0128173828125,4078800,7832.T
2009-04-28,249.4898689574149,242.63714599609375,2791800,7832.T
2009-04-30,249.74377747692455,248.47476196289062,3186000,7832.T
2009-05-01,245.1752642020822,246.951904296875,1761300,7832.T
2009-05-07,247.729823528996,251.0128173828125,2863500,7832.T
2009-05-08,251.01266486637508,258.6268005371094,2192700,7832.T
2009-05-11,258.88064873736187,254.56597900390625,1521000,7832.T
2009-05-12,255.36796308341968,257.86553955078125,2805300,7832.T
2009-05-13,257.1040654223817,262.6877746582031,4094700,7832.T
2009-05-14,259.1344250728237,258.6268005371094,2439300,7832.T
2009-05-15,257.8654473139053,260.9111022949219,2218800,7832.T
2009-05-18,255.58118154656228,256.08880615234375,2010000,7832.T
2009-05-19,256.8503082521249,258.11932373046875,2239800,7832.T
2009-05-20,257.357821391848,254.56597900390625,2389500,7832.T
2009-05-21,254.5660678866917,255.07366943359375,1510800,7832.T
2009-05-22,255.58122746647965,255.3274383544922,2289000,7832.T
2009-05-25,255.58122746647965,255.3274383544922,1717500,7832.T
2009-05-26,255.32741930443282,261.1649169921875,3605100,7832.T
2009-05-27,258.11926543588555,256.8502502441406,3774300,7832.T
2009-05-28,257.1040988577113,255.07366943359375,3475800,7832.T
2009-05-29,255.83501977912994,254.81979370117188,4017300,7832.T
2009-06-01,256.8503354735463,259.38836669921875,2788200,7832.T
2009-06-02,259.6421206306009,258.8807067871094,2054400,7832.T
2009-06-03,260.1496943899782,256.8502502441406,1562100,7832.T
2009-06-04,252.78938457907995,255.3274383544922,2282400,7832.T
2009-06-05,254.56608352546223,254.31227111816406,2437800,7832.T
2009-06-08,255.8350519485022,257.3578796386719,2632200,7832.T
2009-06-09,255.07354736328125,253.55072021484375,2329500,7832.T
2009-06-10,254.56609342853406,259.38836669921875,3484200,7832.T
2009-06-11,258.3730777688361,256.8502502441406,3651000,7832.T
2009-06-12,257.61175036925334,257.86553955078125,3301200,7832.T
2009-06-15,257.8655386692106,259.38836669921875,2632800,7832.T
2009-06-16,257.6117236411227,255.07366943359375,3145200,7832.T
2009-06-17,256.85030897301607,256.59649658203125,1646100,7832.T
2009-06-18,255.07365385691327,255.83506774902344,1728900,7832.T
2009-06-19,255.8350542691219,257.6116943359375,2178600,7832.T
2009-06-22,260.1497221140931,258.8807067871094,2211900,7832.T
2009-06-23,262.4339343588437,262.1801452636719,4015800,7832.T
2009-06-24,272.3324010341599,270.3019714355469,4879500,7832.T
2009-06-25,273.60134496195906,269.2866516113281,3197400,7832.T
2009-06-26,271.317197140087,275.88568115234375,2715300,7832.T
2009-06-29,270.80950952863805,270.048095703125,4075500,7832.T
2009-06-30,271.5709285922118,269.03289794921875,2400900,7832.T
2009-07-01,268.0176364569384,269.2866516113281,1512000,7832.T
2009-07-02,268.7789587234745,268.525146484375,2117700,7832.T
2009-07-03,264.2106017720806,271.317138671875,2465400,7832.T
2009-07-06,269.03292580988614,269.54052734375,1836600,7832.T
2009-07-07,269.54046279823916,274.6165466308594,1846200,7832.T
2009-07-08,269.54053035969133,268.2715148925781,2432700,7832.T
2009-07-09,266.49484095925084,263.956787109375,1322100,7832.T
2009-07-10,261.4187315051486,262.1801452636719,1965600,7832.T
2009-07-13,266.49496482017656,263.19549560546875,2084400,7832.T
2009-07-14,263.1953774880591,258.8807067871094,3054000,7832.T
2009-07-15,256.5964652566349,258.8807067871094,2936100,7832.T
2009-07-16,262.687835176407,259.38836669921875,2167500,7832.T
2009-07-17,258.88067338641196,260.9111022949219,2217000,7832.T
2009-07-21,265.9872374580593,270.048095703125,2800200,7832.T
2009-07-22,270.3019114437266,267.2562561035156,2249400,7832.T
2009-07-23,267.76382974082884,265.9872131347656,1878900,7832.T
2009-07-24,271.5709233541511,270.048095703125,1610100,7832.T
2009-07-27,271.3171706028571,268.2715148925781,1077600,7832.T
2009-07-28,268.27145403805423,267.5100402832031,1243800,7832.T
2009-07-29,265.22582773879526,264.9720153808594,1517700,7832.T
2009-07-30,265.2258246310351,267.00244140625,1437300,7832.T
2009-07-31,269.28668187761195,270.048095703125,2137200,7832.T
2009-08-03,270.8095451174434,269.7943420410156,1221000,7832.T
2009-08-04,273.85522587241036,271.57098388671875,3333600,7832.T
2009-08-05,243.6524339705678,253.80462646484375,12209700,7832.T
2009-08-06,252.28181257973367,251.26658630371094,6419700,7832.T
2009-08-07,250.25136067634645,249.74375915527344,3264600,7832.T
2009-08-10,250.5051856826004,250.25137329101562,2224500,7832.T
2009-08-11,247.71328226024914,248.72848510742188,2911500,7832.T
2009-08-12,247.96716489078653,248.98239135742188,4052700,7832.T
2009-08-13,250.25128385890557,252.78933715820312,5163300,7832.T
2009-08-14,253.04322779746127,248.22093200683594,2742600,7832.T
2009-08-17,247.96704590343094,247.7132568359375,2944500,7832.T
2009-08-18,245.1752763993901,248.22093200683594,2373000,7832.T
2009-08-19,245.682908545562,247.4595489501953,4041300,7832.T
2009-08-20,246.19054761981528,248.98239135742188,3485100,7832.T
2009-08-21,246.95184316045462,247.7132568359375,2318700,7832.T
2009-08-24,250.25136035103154,250.5051727294922,1788900,7832.T
2009-08-25,249.2360989504309,250.75892639160156,2852100,7832.T
2009-08-26,249.23616947698193,251.77420043945312,3253800,7832.T
2009-08-27,252.0279872358309,251.5203857421875,2688900,7832.T
2009-08-28,251.26662980488712,251.0128173828125,3363300,7832.T
2009-08-31,252.53554291529883,250.75892639160156,2488500,7832.T
2009-09-02,248.98237694373495,247.4595489501953,2275800,7832.T
2009-09-03,245.68286569923424,246.951904296875,1574700,7832.T
2009-09-04,246.95193170702484,243.39865112304688,1782900,7832.T
2009-09-07,245.68285100479162,245.42906188964844,1687800,7832.T
2009-09-08,247.4595008383091,247.2056884765625,1944600,7832.T
2009-09-09,247.4594909933225,245.42906188964844,1905600,7832.T
2009-09-10,245.9367020531305,250.25137329101562,2331000,7832.T
2009-09-11,251.26658630371094,251.26658630371094,3656700,7832.T
2009-09-14,251.2665996208454,250.25137329101562,1372200,7832.T
2009-09-15,248.72845957891383,247.7132568359375,1718700,7832.T
2009-09-16,247.4594886258522,245.1752471923828,2759100,7832.T
2009-09-17,246.1904855025892,247.2056884765625,1934400,7832.T
2009-09-18,245.17521935262786,243.9062042236328,2166300,7832.T
2009-09-21,243.90620422363278,243.9062042236328,0,7832.T
2009-09-24,244.92146274245795,251.26658630371094,3657900,7832.T
2009-09-25,254.0926557241678,253.3218994140625,2463600,7832.T
2009-09-28,251.78045498133207,249.4681854248047,2233200,7832.T
2009-09-29,248.44053035594362,233.2823028564453,4576800,7832.T
2009-09-30,233.02531242438764,236.10833740234375,2953200,7832.T
2009-10-01,236.36530895420813,234.05303955078125,2790300,7832.T
2009-10-02,228.91464346828246,230.96998596191406,2365200,7832.T
2009-10-05,232.25464624861058,230.19927978515625,1692000,7832.T
2009-10-06,229.6854499301042,230.19927978515625,2222100,7832.T
2009-10-07,237.64987006672894,237.13601684570312,2900400,7832.T
2009-10-08,239.19138662173273,239.96214294433594,2127600,7832.T
2009-10-09,240.2189950706312,240.47592163085938,2049600,7832.T
2009-10-13,240.219080231878,238.9344940185547,1772100,7832.T
2009-10-14,239.962204725182,242.01754760742188,2631900,7832.T
2009-10-15,241.5036137282543,244.3297119140625,2154300,7832.T
2009-10-16,244.0728516046651,243.81594848632812,1812300,7832.T
2009-10-19,244.07284104720074,244.84359741210938,1800300,7832.T
2009-10-20,246.38517898962257,248.69744873046875,1611000,7832.T
2009-10-21,244.0728124031671,245.357421875,2655600,7832.T
2009-10-22,245.1005009651184,246.6420135498047,1408200,7832.T
2009-10-23,244.586773403787,239.70530700683594,2296200,7832.T
2009-10-26,240.4759535862536,242.5312957763672,1236300,7832.T
2009-10-27,242.78825260229112,240.73291015625,1243500,7832.T
2009-10-28,240.9897809122098,240.21902465820312,1486500,7832.T
2009-10-29,238.93440931271283,240.47592163085938,3906900,7832.T
2009-10-30,243.04514660397035,240.21902465820312,3255300,7832.T
2009-11-02,242.27439270361202,242.5312957763672,2000700,7832.T
2009-11-04,239.9621013502476,244.3297119140625,1792800,7832.T
2009-11-05,246.12820140207688,243.5590057373047,1660800,7832.T
2009-11-06,246.64202228282232,245.1005096435547,2310900,7832.T
2009-11-09,247.66971107139727,240.98980712890625,3321900,7832.T
2009-11-10,243.55901904608876,241.2467498779297,2764200,7832.T
2009-11-11,238.93448381234478,232.7684326171875,5161800,7832.T
2009-11-12,235.337639333683,239.19142150878906,3078300,7832.T
2009-11-13,236.3652371434332,233.5391387939453,3311400,7832.T
2009-11-16,236.36528797382303,232.7684326171875,1542900,7832.T
2009-11-17,231.48388970522097,230.19927978515625,1712400,7832.T
2009-11-18,228.91467367558246,229.17160034179688,2331900,7832.T
2009-11-19,231.7407403181449,228.65771484375,2730000,7832.T
2009-11-20,225.31774811978352,225.06082153320312,2817900,7832.T
2009-11-24,225.06083590474455,224.8039093017578,3173400,7832.T
2009-11-25,226.60232384715053,224.54698181152344,2145300,7832.T
2009-11-26,220.95009114142246,223.26235961914062,1657200,7832.T
2009-11-27,220.95017832565824,218.63790893554688,2352600,7832.T
2009-11-30,216.0686801598956,221.46397399902344,3322500,7832.T
2009-12-01,219.66560153994226,223.00555419921875,2356500,7832.T
2009-12-02,225.83165185348307,222.49169921875,2445300,7832.T
2009-12-03,222.74855009673934,227.8869171142578,3636300,7832.T
2009-12-04,230.4561048649592,224.54698181152344,1985400,7832.T
2009-12-07,227.11618916301728,225.57467651367188,1962600,7832.T
2009-12-08,225.3177882240227,230.96998596191406,3837900,7832.T
2009-12-09,230.96996414309348,229.42845153808594,1809000,7832.T
2009-12-10,227.88691376059188,228.9145965576172,2380800,7832.T
2009-12-11,230.96996279362023,227.37310791015625,2569500,7832.T
2009-12-14,229.42841252031874,225.83155822753906,1499700,7832.T
2009-12-15,223.26241418448237,221.7209014892578,2385300,7832.T
2009-12-16,229.428438073842,229.94229125976562,2522700,7832.T
2009-12-17,230.45617855141867,225.31781005859375,1305300,7832.T
2009-12-18,223.77630615234375,223.77630615234375,1131600,7832.T
2009-12-21,225.831554023587,226.60231018066406,1710600,7832.T
2009-12-22,228.91467367558246,229.17160034179688,1427100,7832.T
2009-12-24,231.7407746064267,231.48387145996094,1461300,7832.T
2009-12-25,233.7961083524776,230.96998596191406,988800,7832.T
2009-12-28,229.42849623931005,233.02537536621094,1105800,7832.T
2009-12-29,229.9423264759072,230.96998596191406,910200,7832.T
2009-12-30,228.40083229284565,228.14390563964844,659700,7832.T
2010-01-04,226.85931941690208,228.14390563964844,812400,7832.T
2010-01-05,227.8869171142578,227.8869171142578,1439100,7832.T
2010-01-06,229.94235407021395,234.05303955078125,1995000,7832.T
2010-01-07,234.05301877563906,232.7684326171875,1382400,7832.T
2010-01-08,232.76835805173772,234.82369995117188,1728300,7832.T
2010-01-12,233.02539221791994,235.33766174316406,1466100,7832.T
2010-01-13,235.08068408841402,235.8514404296875,2137800,7832.T
2010-01-14,235.33764565325356,235.08071899414062,2250900,7832.T
2010-01-15,235.08067846289683,234.5668487548828,3213600,7832.T
2010-01-18,233.53920608270363,235.08071899414062,2455500,7832.T
2010-01-19,232.76844962698513,235.08071899414062,1515300,7832.T
2010-01-20,232.76838583568667,236.10833740234375,2333100,7832.T
2010-01-21,235.08073506648515,235.33766174316406,1719000,7832.T
2010-01-22,233.2822550878563,230.96998596191406,2120400,7832.T
2010-01-25,231.74072569094469,234.30992126464844,3140400,7832.T
2010-01-26,232.76839025014095,231.74070739746094,1984500,7832.T
2010-01-27,231.2268729655019,227.1161651611328,2797200,7832.T
2010-01-28,228.40081372527905,230.96998596191406,2705700,7832.T
2010-01-29,231.22692424989617,231.9976806640625,2938800,7832.T
2010-02-01,231.22687286761405,230.71304321289062,1597500,7832.T
2010-02-02,231.22687044856,228.40077209472656,3247200,7832.T
2010-02-03,220.69328470932464,223.00555419921875,7987200,7832.T
