Price,Open,Close,Volume,Ticker
2007-04-11,553.2622560264039,554.52685546875,2825000,3407.T
2007-04-12,554.526695714647,551.9974975585938,4117000,3407.T
2007-04-13,553.2621807522244,546.306884765625,4813000,3407.T
2007-04-16,549.4682891845704,556.423583984375,4886000,3407.T
2007-04-17,558.9527289746543,548.8359375,3793000,3407.T
2007-04-18,545.0421883467305,546.9390869140625,7251000,3407.T
2007-04-19,546.306759550644,539.9837646484375,5231000,3407.T
2007-04-20,538.71923828125,538.71923828125,3533000,3407.T
2007-04-23,539.3514469274494,528.6023559570312,6185000,3407.T
2007-04-24,529.867076299968,525.4409790039062,7019000,3407.T
2007-04-25,524.8085038740556,517.8532104492188,5603000,3407.T
2007-04-26,523.5439488085472,529.866943359375,4439000,3407.T
2007-04-27,533.0286142865349,537.4547119140625,8351000,3407.T
2007-05-01,534.2931141893022,531.763916015625,3686000,3407.T
2007-05-02,534.9253008624422,547.5712890625,7772000,3407.T
2007-05-07,550.1005612143988,549.46826171875,3594000,3407.T
2007-05-08,550.7329023182037,531.763916015625,13435000,3407.T
2007-05-09,533.6607517078162,528.6023559570312,11629000,3407.T
2007-05-10,526.073227965716,521.0148315429688,5256000,3407.T
2007-05-11,520.3825792050828,515.9564819335938,5414000,3407.T
2007-05-14,519.7501548832942,512.7948608398438,6560000,3407.T
2007-05-15,507.73655229118003,503.3104553222656,5857000,3407.T
2007-05-16,491.92897583785333,496.3550720214844,7132000,3407.T
2007-05-17,502.0458797108043,500.7812805175781,4088000,3407.T
2007-05-18,499.51653083674273,493.8258361816406,4087000,3407.T
2007-05-21,495.72290720673385,498.2521057128906,4627000,3407.T
2007-05-22,496.3551415123927,502.04583740234375,3591000,3407.T
2007-05-23,502.6781557552779,503.3104553222656,5105000,3407.T
2007-05-24,496.98737147628884,496.3550720214844,4916000,3407.T
2007-05-25,492.56148689465647,493.19378662109375,8203000,3407.T
2007-05-28,491.296789346282,490.66448974609375,4118000,3407.T
2007-05-29,496.3551083389593,495.7228088378906,2770000,3407.T
2007-05-30,493.19355968342785,491.2966613769531,4938000,3407.T
2007-05-31,492.5612373693957,493.8258361816406,6636000,3407.T
2007-06-01,498.88440533942986,498.2521057128906,6488000,3407.T
2007-06-04,497.6197204589844,497.6197204589844,5888000,3407.T
2007-06-05,493.82591033468435,495.7228088378906,4913000,3407.T
2007-06-06,495.09058414806015,500.7812805175781,9076000,3407.T
2007-06-07,503.3104506799408,507.104248046875,8428000,3407.T
2007-06-08,502.04582436196273,500.14892578125,11411000,3407.T
2007-06-11,504.57490573627484,509.63330078125,9213000,3407.T
2007-06-12,507.7364577207128,510.2656555175781,10754000,3407.T
2007-06-13,498.25201997672133,497.6197204589844,10466000,3407.T
2007-06-14,499.5166684768348,498.8843688964844,8356000,3407.T
2007-06-15,493.1935776264835,512.7948608398438,11802000,3407.T
2007-06-18,515.3241447862146,513.42724609375,3995000,3407.T
2007-06-19,510.89799560546874,505.839599609375,7220000,3407.T
2007-06-20,513.4271602983392,512.7948608398438,5498000,3407.T
2007-06-21,509.633466232545,511.5303649902344,6900000,3407.T
2007-06-22,507.1042609362869,509.00115966796875,3446000,3407.T
2007-06-25,505.8396346623111,502.04583740234375,4743000,3407.T
2007-06-26,501.41366577148443,501.4136657714844,5613000,3407.T
2007-06-27,500.1489680571852,498.8843688964844,4309000,3407.T
2007-06-28,502.6781078811283,505.2073059082031,4743000,3407.T
2007-06-29,503.9427041136188,512.16259765625,4904000,3407.T
2007-07-02,514.6918102161809,517.2210083007812,4667000,3407.T
2007-07-03,517.8532830638723,516.5886840820312,4429000,3407.T
2007-07-04,515.324182323381,515.9564819335938,2690000,3407.T
2007-07-05,513.4273205268673,518.4857177734375,3542000,3407.T
2007-07-06,515.3241380284445,527.3378295898438,9161000,3407.T
2007-07-09,535.5577884310127,536.8223876953125,11548000,3407.T
2007-07-10,536.1900024414062,536.1900024414062,6020000,3407.T
2007-07-11,531.1315079096934,533.6607055664062,5796000,3407.T
2007-07-12,535.5577884310127,536.8223876953125,5997000,3407.T
2007-07-13,537.4546119063987,531.763916015625,8083000,3407.T
2007-07-17,541.8808473669192,543.1454467773438,6550000,3407.T
2007-07-18,539.9839843177572,539.3516845703125,4065000,3407.T
2007-07-19,536.8223060086317,545.6744995117188,5563000,3407.T
2007-07-20,545.042333870953,544.4100341796875,4647000,3407.T
2007-07-23,541.8807501504588,543.7776489257812,3105000,3407.T
2007-07-24,543.1453364582574,541.8807373046875,2816000,3407.T
2007-07-25,537.4545666875549,539.9837646484375,4761000,3407.T
2007-07-26,536.8222026372973,533.6607055664062,3823000,3407.T
2007-07-27,515.9563946759259,512.16259765625,12523000,3407.T
2007-07-30,507.10415786613385,520.3824462890625,4001000,3407.T
2007-07-31,517.8534931571934,539.3516845703125,10640000,3407.T
2007-08-01,543.7775417626727,548.8359375,17078000,3407.T
2007-08-02,561.4819237735685,565.9080200195312,20947000,3407.T
2007-08-03,561.4819237735685,565.9080200195312,11272000,3407.T
2007-08-06,560.8495979094532,562.1141967773438,10942000,3407.T
2007-08-07,565.2757320938025,564.6434326171875,9902000,3407.T
2007-08-08,551.3651718614836,548.2036743164062,11864000,3407.T
2007-08-09,524.8085477187127,529.866943359375,17885000,3407.T
2007-08-10,513.4270856498491,510.89788818359375,15327000,3407.T
2007-08-13,527.9701291457069,527.3378295898438,13272000,3407.T
2007-08-14,529.2346324375698,531.1315307617188,4434000,3407.T
2007-08-15,524.8086793901831,525.4409790039062,7481000,3407.T
2007-08-16,496.35515550722806,507.104248046875,9020000,3407.T
2007-08-17,501.4135008630841,476.12152099609375,9311000,3407.T
2007-08-20,498.2519320244978,493.8258361816406,7420000,3407.T
2007-08-21,505.20742048432555,499.5167236328125,5974000,3407.T
2007-08-22,507.7365112304687,507.73651123046875,5295000,3407.T
2007-08-23,516.5886941792052,512.16259765625,4242000,3407.T
2007-08-24,515.3241054207123,507.73651123046875,4904000,3407.T
2007-08-27,515.9563581323212,512.7948608398438,3049000,3407.T
2007-08-28,524.1762811183353,522.9116821289062,4201000,3407.T
2007-08-29,510.26568917282646,516.5886840820312,3621000,3407.T
2007-08-30,534.9253274100167,531.1315307617188,8517000,3407.T
2007-08-31,542.513112035291,550.1007080078125,7564000,3407.T
2007-09-03,550.7328723524681,548.2036743164062,3104000,3407.T
2007-09-04,552.629797097607,551.9974975585938,5864000,3407.T
2007-09-05,552.6298663165118,538.0869750976562,6353000,3407.T
2007-09-06,533.6609167340158,550.1007080078125,5741000,3407.T
2007-09-07,542.5129672666139,549.46826171875,5012000,3407.T
2007-09-10,536.8222026372973,533.6607055664062,6635000,3407.T
2007-09-11,551.9975105181132,553.8944091796875,11036000,3407.T
2007-09-12,559.585089302284,545.6744995117188,9284000,3407.T
2007-09-13,562.1144660780166,569.0697631835938,10802000,3407.T
2007-09-14,570.3342413296357,572.2311401367188,14181000,3407.T
2007-09-18,558.3205427594867,553.2621459960938,7433000,3407.T
2007-09-19,567.8049300002625,564.6434326171875,5769000,3407.T
2007-09-20,562.7466430664062,562.7466430664062,5826000,3407.T
2007-09-21,556.4236375762196,570.334228515625,6805000,3407.T
2007-09-25,582.4281637533263,583.064697265625,5516000,3407.T
2007-09-26,583.7013688520951,588.1571044921875,6214000,3407.T
2007-09-27,594.5224530619959,591.976318359375,5993000,3407.T
2007-09-28,591.976253246439,590.7031860351562,7122000,3407.T
2007-10-01,593.885771963891,602.7972412109375,6079000,3407.T
2007-10-02,604.7068904994271,598.9780883789062,5459000,3407.T
2007-10-03,601.5244233783923,604.7070922851562,4391000,3407.T
2007-10-04,604.7070408366737,607.8897094726562,5534000,3407.T
2007-10-05,604.0704819989053,599.61474609375,3777000,3407.T
2007-10-09,604.7070922851562,604.7070922851562,5124000,3407.T
2007-10-10,601.5244103084818,600.2513427734375,6141000,3407.T
2007-10-11,598.9782410624633,609.1627807617188,4934000,3407.T
2007-10-12,610.4357486554046,597.0685424804688,3956000,3407.T
2007-10-15,597.7051214402721,591.976318359375,3739000,3407.T
2007-10-16,591.9763774892357,591.33984375,5063000,3407.T
2007-10-17,614.2549930449198,610.435791015625,13948000,3407.T
2007-10-18,601.5243740959646,608.5262451171875,5152000,3407.T
2007-10-19,594.5225124461787,591.33984375,5967000,3407.T
2007-10-22,584.3379142515121,591.976318359375,6907000,3407.T
2007-10-23,592.6127703459367,585.6109008789062,5259000,3407.T
2007-10-24,584.9744579348944,575.4264526367188,6350000,3407.T
2007-10-25,575.4264643071772,579.2456665039062,5344000,3407.T
2007-10-26,579.2456684468476,579.8822021484375,2198000,3407.T
2007-10-29,574.7898991731989,569.0610961914062,4827000,3407.T
2007-10-30,584.9743020716315,584.3377685546875,8608000,3407.T
2007-10-31,560.7862454767097,557.6035766601562,16720000,3407.T
2007-11-01,559.5131432593286,546.1459350585938,12425000,3407.T
2007-11-02,548.0554341962261,552.5111694335938,10218000,3407.T
2007-11-05,547.4189770941198,537.8709716796875,7749000,3407.T
2007-11-06,547.4190063476562,547.4190063476562,8997000,3407.T
2007-11-07,547.4190080410322,527.6864624023438,8256000,3407.T
2007-11-08,527.686446939113,522.5941772460938,6505000,3407.T
2007-11-09,521.9576396639385,521.3211059570312,6024000,3407.T
2007-11-12,521.3210224869227,514.3191528320312,7053000,3407.T
2007-11-13,502.86165620837807,500.3155212402344,6868000,3407.T
2007-11-14,500.3153375244141,509.226806640625,5468000,3407.T
2007-11-15,509.2268392536673,509.8633728027344,5689000,3407.T
2007-11-16,509.8633728027344,509.8633728027344,3984000,3407.T
2007-11-19,501.32159763950483,495.22320556640625,5419000,3407.T
2007-11-20,495.22321265795836,487.5848083496094,11111000,3407.T
2007-11-21,488.221351229434,480.58294677734375,6662000,3407.T
2007-11-22,480.5829182377568,481.2194519042969,3710000,3407.T
2007-11-26,486.3116698897934,484.4020690917969,3217000,3407.T
2007-11-27,484.4020690917968,484.4020690917969,4808000,3407.T
2007-11-28,484.40225579697994,485.6753234863281,3722000,3407.T
2007-11-29,485.675061183262,498.4057312011719,4289000,3407.T
2007-11-30,498.40582263917855,507.9538269042969,6764000,3407.T
2007-12-03,505.6934733740817,508.59039306640625,4714000,3407.T
2007-12-04,485.03869243421053,483.765625,12099000,3407.T
2007-12-05,483.12908159470715,480.58294677734375,7395000,3407.T
2007-12-06,480.58283928498196,485.03857421875,6889000,3407.T
2007-12-07,496.49622592804536,499.67889404296875,9064000,3407.T
2007-12-10,498.4059087091954,506.68084716796875,9307000,3407.T
2007-12-11,501.58849491192274,499.67889404296875,6578000,3407.T
2007-12-12,489.4944965460362,496.4963684082031,6741000,3407.T
2007-12-13,496.4963610147692,493.9502258300781,8460000,3407.T
2007-12-14,493.9500730817797,484.4020690917969,14584000,3407.T
2007-12-17,478.03688096550883,472.9446105957031,6523000,3407.T
2007-12-18,471.6714497280892,472.3079833984375,9083000,3407.T
2007-12-19,471.67144179925685,469.7618408203125,5366000,3407.T
2007-12-20,469.76186548349807,467.8522644042969,4921000,3407.T
2007-12-21,469.12540044513537,470.3984680175781,6159000,3407.T
2007-12-25,471.671514449581,473.58111572265625,4447000,3407.T
2007-12-26,478.6733172381366,481.2194519042969,2136000,3407.T
2007-12-27,479.3099346566708,478.67340087890625,2119000,3407.T
2007-12-28,474.217649480348,473.58111572265625,1947000,3407.T
2008-01-04,478.6732982443698,455.7580871582031,4828000,3407.T
2008-01-07,450.66573247042567,448.1195983886719,5955000,3407.T
2008-01-08,448.1195983886719,448.1195983886719,5715000,3407.T
2008-01-09,448.1197641965542,452.57550048828125,6992000,3407.T
2008-01-10,452.5754281748896,439.2082214355469,7355000,3407.T
2008-01-11,439.20825000425214,438.57171630859375,7818000,3407.T
2008-01-15,423.93136802570393,424.5679016113281,11651000,3407.T
2008-01-16,411.83725178094556,412.4737854003906,6825000,3407.T
2008-01-17,412.4737854003906,412.4737854003906,10291000,3407.T
2008-01-18,412.47386353083203,428.38720703125,7881000,3407.T
2008-01-21,428.38725776552025,403.56243896484375,7200000,3407.T
2008-01-22,403.56232615787707,377.4644470214844,6993000,3407.T
2008-01-23,380.0105811671207,387.012451171875,10793000,3407.T
2008-01-24,387.0125232514881,401.0162658691406,8838000,3407.T
2008-01-25,401.01617625549596,420.74871826171875,6855000,3407.T
2008-01-28,416.2930503230524,402.92584228515625,5829000,3407.T
2008-01-29,402.9258224067338,416.29302978515625,6084000,3407.T
2008-01-30,413.8994131342925,408.0181579589844,5651000,3407.T
2008-01-31,405.99844839074575,413.7469177246094,6039000,3407.T
2008-02-01,413.74696865203276,399.74322509765625,6005000,3407.T
2008-02-04,399.74323968467473,404.83551025390625,5300000,3407.T
2008-02-05,403.56232121908334,395.2873840332031,5820000,3407.T
2008-02-06,395.2874262842639,369.1895446777344,10476000,3407.T
2008-02-07,370.4626255847729,373.6452941894531,5349000,3407.T
2008-02-08,373.6453037261963,356.4588928222656,8164000,3407.T
2008-02-12,356.4588257055094,354.5492248535156,4997000,3407.T
2008-02-13,357.0954663301991,359.6416015625,6887000,3407.T
2008-02-14,360.91450672978937,366.00677490234375,10502000,3407.T
2008-02-15,362.1876321719499,365.37030029296875,9082000,3407.T
2008-02-18,364.0973253588991,376.19146728515625,9722000,3407.T
2008-02-19,376.19137974653836,377.4644470214844,7878000,3407.T
2008-02-20,373.00864363960596,366.00677490234375,8481000,3407.T
2008-02-21,366.00677490234375,366.00677490234375,13441000,3407.T
2008-02-22,367.562406893449,364.73382568359375,6928000,3407.T
2008-02-25,364.7338056468,378.10101318359375,7439000,3407.T
2008-02-26,378.73759299008105,373.0087890625,5199000,3407.T
2008-02-27,373.0087607211339,383.829833984375,6459000,3407.T
2008-02-28,383.8297105127451,374.2817077636719,10211000,3407.T
2008-02-29,368.55301292012354,369.8260803222656,8972000,3407.T
2008-03-03,355.1858426692473,352.003173828125,9943000,3407.T
2008-03-04,353.39354611947033,343.72821044921875,15702000,3407.T
2008-03-05,348.1839656205611,350.09356689453125,10474000,3407.T
2008-03-06,350.73010065252134,350.09356689453125,7050000,3407.T
2008-03-07,350.09358442949326,345.6378479003906,5599000,3407.T
2008-03-10,345.63781535217515,334.8167419433594,7211000,3407.T
2008-03-11,334.81662627654623,336.7262268066406,6123000,3407.T
2008-03-12,336.72634313315035,334.8167419433594,12638000,3407.T
2008-03-13,334.8167224263036,328.4513854980469,9668000,3407.T
2008-03-14,328.4513635616491,321.4494934082031,11056000,3407.T
2008-03-17,323.0085062638943,308.7188415527344,7571000,3407.T
2008-03-18,307.44572977381426,323.35906982421875,9087000,3407.T
2008-03-19,321.46746017291764,327.1783142089844,6195000,3407.T
2008-03-21,327.1782854188163,337.3628234863281,4237000,3407.T
2008-03-24,337.3628617761733,339.90899658203125,2811000,3407.T
2008-03-25,339.9090081108941,343.72821044921875,6308000,3407.T
2008-03-26,343.7282080191153,348.2424621582031,3941000,3407.T
2008-03-27,338.56900846709334,339.8587951660156,4889000,3407.T
2008-03-28,339.85885762722694,345.01800537109375,4880000,3407.T
2008-03-31,345.017943749061,335.34454345703125,4971000,3407.T
2008-04-01,335.34458931832677,347.5975646972656,5994000,3407.T
2008-04-02,347.59756006168413,356.6260681152344,4524000,3407.T
2008-04-03,357.91583452512697,363.0749816894531,4929000,3407.T
2008-04-04,361.7851572036743,371.45855712890625,9933000,3407.T
2008-04-07,371.45869348404256,363.719970703125,10529000,3407.T
2008-04-08,363.7199256826978,351.4669494628906,8350000,3407.T
2008-04-09,351.4668567585495,341.79345703125,9545000,3407.T
2008-04-10,333.4099494949012,329.54058837890625,8735000,3407.T
2008-04-11,329.5405213741323,352.7566833496094,10890000,3407.T
2008-04-14,351.4669400509273,345.01800537109375,5768000,3407.T
2008-04-15,343.0833328786953,346.30780029296875,4914000,3407.T
2008-04-16,346.3078209894354,354.6914367675781,5023000,3407.T
2008-04-17,360.1689221124688,359.2055969238281,4420000,3407.T
2008-04-18,357.9158724894566,364.36480712890625,3956000,3407.T
2008-04-21,369.52387714385986,371.45855712890625,4614000,3407.T
2008-04-22,367.58930232975035,368.87908935546875,3749000,3407.T
2008-04-23,374.6830237706502,371.45855712890625,6115000,3407.T
2008-04-24,372.1033772175388,365.0095520019531,4019000,3407.T
2008-04-25,377.90756225585943,377.9075622558594,6636000,3407.T
2008-04-28,377.90752967976,382.4217834472656,3674000,3407.T
2008-04-30,382.42182852416374,379.8422546386719,6492000,3407.T
2008-05-01,377.90750532783886,378.5523986816406,2630000,3407.T
2008-05-02,378.552370882435,383.7115173339844,4415000,3407.T
2008-05-07,388.67704789394463,389.5157165527344,3835000,3407.T
2008-05-08,389.51554270303023,372.1034240722656,14590000,3407.T
2008-05-09,371.45861983625855,376.6177673339844,6826000,3407.T
2008-05-12,376.6177429410413,372.7483825683594,5544000,3407.T
2008-05-13,368.2341968931001,374.0382385253906,5757000,3407.T
2008-05-14,379.842191760172,384.3564453125,9260000,3407.T
2008-05-15,395.71500242779064,394.6748046875,6552000,3407.T
2008-05-16,393.2706503468111,390.16064453125,6175000,3407.T
2008-05-19,390.16045431488925,398.5440673828125,6604000,3407.T
2008-05-20,406.2828913274801,410.1522521972656,8808000,3407.T
2008-05-21,395.31966536957924,399.18902587890625,6210000,3407.T
2008-05-22,399.1889975515849,404.34814453125,5825000,3407.T
2008-05-23,410.1521455078125,403.0583190917969,4927000,3407.T
2008-05-26,403.70337510266836,389.5157165527344,5645000,3407.T
2008-05-27,389.5155926343852,394.02984619140625,4218000,3407.T
2008-05-28,394.0299715458952,389.5157165527344,4535000,3407.T
2008-05-29,389.5155610019721,398.5440673828125,4155000,3407.T
2008-05-30,398.54410014289635,403.7032470703125,5133000,3407.T
2008-06-02,403.7033239939856,406.28289794921875,3970000,3407.T
2008-06-03,406.28287228670985,397.2543640136719,5054000,3407.T
2008-06-04,397.25438910590276,406.28289794921875,4808000,3407.T
2008-06-05,406.2828246486244,404.34814453125,7293000,3407.T
2008-06-06,404.34810571289063,403.0583190917969,5238000,3407.T
2008-06-09,394.6747966828894,393.385009765625,4827000,3407.T
