Price,Open,Close,Volume,Ticker
2005-06-29,335.4234619140625,335.4234619140625,786000,6479.T
2005-06-30,331.67989649091453,335.4234619140625,1081000,6479.T
2005-07-01,332.428513494914,334.6746520996094,1063000,6479.T
2005-07-04,333.17722450308247,330.182373046875,2276000,6479.T
2005-07-05,329.4336021493334,326.4387512207031,1988000,6479.T
2005-07-06,327.1875033201995,323.4439392089844,1198000,6479.T
2005-07-07,324.94134521484375,324.94134521484375,1325000,6479.T
2005-07-08,326.43888893214336,328.6850280761719,2296000,6479.T
2005-07-11,332.4285933162194,328.6850280761719,871000,6479.T
2005-07-12,329.4336655560662,330.93109130859375,827000,6479.T
2005-07-13,330.93108591092687,330.182373046875,708000,6479.T
2005-07-14,329.4336655560662,330.93109130859375,1462000,6479.T
2005-07-15,331.6798006266822,334.6746520996094,1752000,6479.T
2005-07-18,334.6746520996094,334.6746520996094,0,6479.T
2005-07-19,334.674697257377,332.4285583496094,1591000,6479.T
2005-07-20,333.17726856273606,340.6643981933594,3473000,6479.T
2005-07-21,340.66440348039595,341.4131164550781,2424000,6479.T
2005-07-22,339.91574042184016,335.4234619140625,1409000,6479.T
2005-07-25,336.9207676286739,339.9156188964844,755000,6479.T
2005-07-26,336.92088348186564,339.1670227050781,1464000,6479.T
2005-07-27,339.1669827717921,342.1618347167969,1446000,6479.T
2005-07-28,342.91042807395723,346.65399169921875,2906000,6479.T
2005-07-29,348.1515460724526,351.8951110839844,3834000,6479.T
2005-08-01,350.39768932711695,348.15155029296875,1495000,6479.T
2005-08-02,348.1514171493234,346.65399169921875,1692000,6479.T
2005-08-03,345.9053290443669,345.1566162109375,2040000,6479.T
2005-08-04,349.64897103145205,347.40283203125,2241000,6479.T
2005-08-05,345.1566759717333,340.6643981933594,1751000,6479.T
2005-08-08,332.4285607588919,341.4131164550781,1145000,6479.T
2005-08-09,339.1668781446374,344.4078674316406,1309000,6479.T
2005-08-10,350.3975775185693,349.64886474609375,1301000,6479.T
2005-08-11,351.1463729307656,352.643798828125,2275000,6479.T
2005-08-12,350.39768403151936,347.40283203125,1724000,6479.T
2005-08-15,347.402812122787,348.9002380371094,1005000,6479.T
2005-08-16,350.3976135253906,350.3976135253906,1716000,6479.T
2005-08-17,351.14632637480383,350.3976135253906,1508000,6479.T
2005-08-18,351.89501631887333,355.6385803222656,2177000,6479.T
2005-08-19,354.1412048339844,354.1412048339844,690000,6479.T
2005-08-22,355.63861799437973,360.8796081542969,1301000,6479.T
2005-08-23,360.1308844884237,359.3821716308594,1549000,6479.T
2005-08-24,358.6335144042969,358.6335144042969,1016000,6479.T
2005-08-25,356.38736357152334,352.643798828125,895000,6479.T
2005-08-26,355.6386360136265,354.8899230957031,713000,6479.T
2005-08-29,352.6437445452312,345.1566162109375,1617000,6479.T
2005-08-30,347.402812122787,348.9002380371094,1497000,6479.T
2005-08-31,347.4027691303903,342.9104919433594,1165000,6479.T
2005-09-01,348.1515450313173,347.40283203125,867000,6479.T
2005-09-02,348.1515250799482,348.9002380371094,677000,6479.T
2005-09-05,351.1463769085929,348.9002380371094,653000,6479.T
2005-09-06,351.8951153498824,348.15155029296875,999000,6479.T
2005-09-07,351.1463769085929,348.9002380371094,888000,6479.T
2005-09-08,348.9001298743757,346.65399169921875,1178000,6479.T
2005-09-09,348.9001932042494,351.1463317871094,3551000,6479.T
2005-09-12,355.63863064723586,354.1412048339844,1093000,6479.T
2005-09-13,354.8899177406101,354.1412048339844,827000,6479.T
2005-09-14,352.64375750901604,351.1463317871094,1073000,6479.T
2005-09-15,351.89503039343884,353.3924560546875,1220000,6479.T
2005-09-16,353.3924286084716,349.64886474609375,1424000,6479.T
2005-09-19,349.64886474609375,349.64886474609375,0,6479.T
2005-09-20,350.39765998208594,352.643798828125,1750000,6479.T
2005-09-21,354.8899230957031,354.8899230957031,2017000,6479.T
2005-09-22,352.64374322406314,353.3924560546875,945000,6479.T
2005-09-23,353.3924560546875,353.3924560546875,0,6479.T
2005-09-26,354.14117777245673,350.3976135253906,3200000,6479.T
2005-09-27,351.8950898657541,348.9002380371094,1692000,6479.T
2005-09-28,350.39761892615604,351.1463317871094,2401000,6479.T
2005-09-29,354.1412101777797,354.8899230957031,2679000,6479.T
2005-09-30,355.6386034712832,350.3976135253906,2834000,6479.T
2005-10-03,351.146398081678,351.8951110839844,1679000,6479.T
2005-10-04,351.89506561902107,366.86932373046875,4183000,6479.T
2005-10-05,366.8693002065023,359.3821716308594,2646000,6479.T
2005-10-06,356.3873435538616,354.1412048339844,2041000,6479.T
2005-10-07,350.39765998208594,352.643798828125,1494000,6479.T
2005-10-10,352.643798828125,352.643798828125,0,6479.T
2005-10-11,353.3924419202302,355.6385803222656,1370000,6479.T
2005-10-12,355.63867609551613,351.8951110839844,1809000,6479.T
2005-10-13,350.39768403151936,347.40283203125,1852000,6479.T
2005-10-14,351.1463188783724,345.1566162109375,2870000,6479.T
2005-10-17,343.65926489365836,338.41827392578125,2286000,6479.T
2005-10-18,337.66951440755935,336.1720886230469,3030000,6479.T
2005-10-19,335.4234048744357,331.6798400878906,2450000,6479.T
2005-10-20,335.42336496784117,334.6746520996094,1026000,6479.T
2005-10-21,327.18754653930665,329.4336853027344,2501000,6479.T
2005-10-24,329.43364178692855,323.4439392089844,3008000,6479.T
2005-10-25,324.94146283612434,328.6850280761719,1458000,6479.T
2005-10-26,327.9362753013456,331.6798400878906,1832000,6479.T
2005-10-27,333.17732266017373,335.4234619140625,2541000,6479.T
2005-10-28,333.1773376464844,333.1773376464844,1923000,6479.T
2005-10-31,336.1721704074615,339.1670227050781,2541000,6479.T
2005-11-01,342.1617291657821,344.4078674316406,1753000,6479.T
2005-11-02,363.125807053972,378.1000671386719,15504000,6479.T
2005-11-03,405.0537414550781,405.0537414550781,15504000,6479.T
2005-11-04,387.83330663273534,417.0331115722656,19973000,6479.T
2005-11-07,413.2895256166648,414.0382385253906,5624000,6479.T
2005-11-08,398.3152019750292,400.56134033203125,8056000,6479.T
2005-11-09,396.8177595893761,406.551025390625,4211000,6479.T
2005-11-10,413.28952351022275,422.2740783691406,7877000,6479.T
2005-11-11,423.0228418642091,420.7767028808594,4752000,6479.T
2005-11-14,426.0176826594829,436.4996643066406,4910000,6479.T
2005-11-15,430.5099540286594,431.2586669921875,3968000,6479.T
2005-11-16,429.76129670516303,430.510009765625,4027000,6479.T
2005-11-17,431.25862023305086,441.7406005859375,2893000,6479.T
2005-11-18,441.74058815473705,448.47900390625,5068000,6479.T
2005-11-21,455.96611667651723,458.9609680175781,6737000,6479.T
2005-11-22,459.7097526240155,460.4584655761719,3925000,6479.T
2005-11-23,460.4584655761719,460.4584655761719,0,6479.T
2005-11-24,467.9456695796937,475.43280029296875,5065000,6479.T
2005-11-25,469.4428331606856,480.67352294921875,5052000,6479.T
2005-11-28,478.4273769980983,483.6683654785156,3634000,6479.T
2005-11-29,480.67364999204403,468.6942443847656,7218000,6479.T
2005-11-30,471.6890790385584,487.41204833984375,6478000,6479.T
2005-12-01,485.91470734969425,482.171142578125,3081000,6479.T
2005-12-02,486.6632160387541,483.6683654785156,2801000,6479.T
2005-12-05,482.91984058363465,514.3657836914062,7409000,6479.T
2005-12-06,509.1248560663479,501.6377258300781,4843000,6479.T
2005-12-07,500.1402935873869,496.396728515625,2868000,6479.T
2005-12-08,494.89926280146057,482.171142578125,2938000,6479.T
2005-12-09,479.17621658509034,497.14532470703125,5252000,6479.T
2005-12-12,509.1248346735407,498.6428527832031,3284000,6479.T
2005-12-13,501.63771961609166,496.396728515625,3469000,6479.T
2005-12-14,499.3914995546694,485.16595458984375,3581000,6479.T
2005-12-15,462.70454467369234,452.2225646972656,7811000,6479.T
2005-12-16,456.71482746055136,454.46868896484375,4553000,6479.T
2005-12-19,469.4429947550263,473.9352722167969,4828000,6479.T
2005-12-20,472.4376257592505,476.9299011230469,2768000,6479.T
2005-12-21,477.6788648522418,482.171142578125,2492000,6479.T
2005-12-22,482.9197885434087,468.6942443847656,3641000,6479.T
2005-12-23,468.6942443847657,468.6942443847656,0,6479.T
2005-12-26,476.9300281777404,485.9145812988281,3253000,6479.T
2005-12-27,484.4171532709528,481.42230224609375,2097000,6479.T
2005-12-28,482.9197946799505,494.8992004394531,2082000,6479.T
2005-12-29,495.6480551189522,488.9096374511719,2478000,6479.T
2005-12-30,494.1504663124752,470.94036865234375,1244000,6479.T
2006-01-02,470.9403686523438,470.94036865234375,0,6479.T
2006-01-03,470.9403686523438,470.94036865234375,0,6479.T
2006-01-04,493.4017475872505,491.1556091308594,1498000,6479.T
2006-01-05,486.663344322806,484.4172058105469,2511000,6479.T
2006-01-06,490.40703047567337,501.6377258300781,3844000,6479.T
2006-01-09,501.63772583007807,501.6377258300781,0,6479.T
2006-01-10,509.1247778210504,499.3915100097656,2922000,6479.T
2006-01-11,499.3915805730345,496.396728515625,2988000,6479.T
2006-01-12,501.6375777169057,510.62213134765625,2768000,6479.T
2006-01-13,518.1092946499209,532.3348388671875,10333000,6479.T
2006-01-16,542.8167843951859,536.078369140625,7804000,6479.T
2006-01-17,521.1041618795956,509.124755859375,3262000,6479.T
2006-01-18,503.8837874611278,499.3915100097656,5173000,6479.T
2006-01-19,486.66351956993293,500.8890686035156,3915000,6479.T
2006-01-20,508.37606491249,499.3915100097656,3339000,6479.T
2006-01-23,485.9147832915539,475.43280029296875,1962000,6479.T
2006-01-24,472.4376758776213,483.6683654785156,1713000,6479.T
2006-01-25,482.1709482543565,480.67352294921875,2791000,6479.T
2006-01-26,483.66860013521637,486.6634521484375,3421000,6479.T
2006-01-27,494.1503800255517,517.3604736328125,5020000,6479.T
2006-01-30,512.8682697553438,510.62213134765625,4516000,6479.T
2006-01-31,512.8683219898816,526.3451538085938,3776000,6479.T
2006-02-01,518.858005168826,515.1144409179688,2588000,6479.T
2006-02-02,522.6015694196834,515.1144409179688,2773000,6479.T
2006-02-03,522.6015739752746,549.5552368164062,10437000,6479.T
2006-02-06,548.8064575195312,548.8064575195312,4566000,6479.T
2006-02-07,546.5602805397726,543.5654296875,3427000,6479.T
2006-02-08,536.0783922117419,530.83740234375,3515000,6479.T
2006-02-09,545.062961267073,541.3193969726562,2962000,6479.T
2006-02-10,546.5602467854817,539.0731201171875,5229000,6479.T
2006-02-13,531.586076006147,533.8322143554688,4156000,6479.T
2006-02-14,526.345392392797,534.5812377929688,2464000,6479.T
2006-02-15,540.5706985061233,526.3451538085938,2159000,6479.T
2006-02-16,522.6015694196834,515.1144409179688,2691000,6479.T
2006-02-17,515.1144951415657,509.8735046386719,3419000,6479.T
2006-02-20,509.8735410837917,493.40185546875,2560000,6479.T
2006-02-21,493.4016101978443,505.3810119628906,1938000,6479.T
2006-02-22,512.1196951984489,512.868408203125,3074000,6479.T
2006-02-23,515.1143901569187,524.84765625,2026000,6479.T
2006-02-24,518.857954038873,524.84765625,1319000,6479.T
2006-02-27,524.8477546993622,530.0887451171875,1388000,6479.T
2006-02-28,530.8374419083832,527.8425903320312,1748000,6479.T
2006-03-01,513.6170152176257,515.1144409179688,998000,6479.T
2006-03-02,527.8423150980248,515.8629150390625,1573000,6479.T
2006-03-03,518.8578389485676,505.3810119628906,1501000,6479.T
2006-03-06,501.63762012426406,516.6118774414062,1458000,6479.T
2006-03-07,512.8682795462848,520.3554077148438,1886000,6479.T
2006-03-08,521.104308011239,512.1197509765625,1566000,6479.T
2006-03-09,504.6322274837854,515.8629150390625,2607000,6479.T
2006-03-10,515.1144017566835,518.1092529296875,3418000,6479.T
2006-03-13,527.0938381523272,530.83740234375,1683000,6479.T
2006-03-14,536.0784212332192,526.3451538085938,1419000,6479.T
2006-03-15,526.3451538085938,526.3451538085938,1304000,6479.T
2006-03-16,522.6017404389347,521.85302734375,1511000,6479.T
2006-03-17,519.6068788606678,529.3401489257812,1455000,6479.T
2006-03-20,529.3401295481862,535.329833984375,1224000,6479.T
2006-03-21,535.329833984375,535.329833984375,0,6479.T
2006-03-22,536.0784462197931,538.3245849609375,2355000,6479.T
2006-03-23,539.0732313065807,537.5758056640625,1122000,6479.T
2006-03-24,541.3193697703582,537.5758056640625,1240000,6479.T
2006-03-27,545.0629272460938,545.0629272460938,1922000,6479.T
2006-03-28,549.5988681050756,563.20654296875,2420000,6479.T
2006-03-29,563.9624493298934,591.1777954101562,6321000,6479.T
2006-03-30,606.2974729974586,627.4649658203125,11876000,6479.T
2006-03-31,619.9050313989468,614.6131591796875,3713000,6479.T
2006-04-03,616.1253015374325,621.4171752929688,3547000,6479.T
2006-04-04,617.6370861621215,614.6131591796875,1688000,6479.T
2006-04-05,617.6374579703454,610.8336181640625,1863000,6479.T
2006-04-06,612.3452127519698,617.6370849609375,1842000,6479.T
2006-04-07,618.3932474326623,621.4171752929688,1650000,6479.T
2006-04-10,619.905210844946,622.1731567382812,1842000,6479.T
2006-04-11,618.3934394072544,611.589599609375,2216000,6479.T
2006-04-12,600.2498127746582,604.7857055664062,1687000,6479.T
2006-04-13,599.4934708689915,594.2015991210938,2248000,6479.T
2006-04-14,590.421873133957,593.44580078125,2467000,6479.T
2006-04-17,593.4458701393821,582.1061401367188,8498000,6479.T
2006-04-18,582.8620643865703,576.814208984375,10903000,6479.T
2006-04-19,589.6658368848546,581.3500366210938,3276000,6479.T
2006-04-20,582.1061480486834,571.5223999023438,2480000,6479.T
2006-04-21,571.5222711205329,584.3739624023438,4029000,6479.T
2006-04-24,578.326184759282,558.670654296875,3839000,6479.T
2006-04-25,551.8668168291188,558.670654296875,2790000,6479.T
2006-04-26,566.2305914730949,565.474609375,2933000,6479.T
2006-04-27,566.2304697304844,564.718505859375,2102000,6479.T
2006-04-28,562.4506266165621,557.1587524414062,2600000,6479.T
2006-05-01,557.9146684393825,564.718505859375,2332000,6479.T
2006-05-02,565.474540490178,576.0582885742188,3245000,6479.T
2006-05-03,576.0582885742188,576.0582885742188,0,6479.T
2006-05-04,576.0582885742188,576.0582885742188,0,6479.T
2006-05-05,576.0582885742188,576.0582885742188,0,6479.T
2006-05-08,594.9578434061309,570.0104370117188,6784000,6479.T
2006-05-09,575.3023048949398,578.3262329101562,3374000,6479.T
2006-05-10,540.5269692910684,559.426513671875,11552000,6479.T
2006-05-11,555.6468039725903,537.5032348632812,7119000,6479.T
2006-05-12,523.8953836465598,528.4312744140625,5203000,6479.T
2006-05-15,508.7758107842831,520.8715209960938,3448000,6479.T
2006-05-16,520.115712283052,498.1922302246094,3112000,6479.T
2006-05-17,498.1921051254846,502.7279968261719,3266000,6479.T
2006-05-18,483.8284278100775,487.60833740234375,4682000,6479.T
2006-05-19,483.82839501728114,492.1441955566406,2873000,6479.T
2006-05-22,499.7039890889102,480.804443359375,3115000,6479.T
2006-05-23,473.24450703124995,472.488525390625,2857000,6479.T
2006-05-24,476.268604523545,494.41217041015625,6274000,6479.T
2006-05-25,489.8762516452135,489.1202697753906,5537000,6479.T
2006-05-26,501.21593454179975,517.8475341796875,5943000,6479.T
2006-05-29,542.0390630114678,541.2830810546875,8797000,6479.T
2006-05-30,537.5030580991274,523.8953857421875,6008000,6479.T
2006-05-31,501.21597331528216,500.4599914550781,3909000,6479.T
2006-06-01,508.0198178498641,486.8523254394531,3858000,6479.T
2006-06-02,487.6084561861478,491.38836669921875,4271000,6479.T
2006-06-05,489.87622298481307,485.34033203125,2034000,6479.T
2006-06-06,476.2686171828275,474.00067138671875,2214000,6479.T
2006-06-07,469.46475853205123,458.8810119628906,2204000,6479.T
2006-06-08,457.3690889478745,443.76141357421875,2931000,6479.T
2006-06-09,436.9574829101563,449.8091735839844,5680000,6479.T
2006-06-12,447.54122639973957,453.5890808105469,1836000,6479.T
2006-06-13,443.7613892771226,433.9336242675781,1570000,6479.T
2006-06-14,429.3977327247115,433.9336242675781,3084000,6479.T
2006-06-15,439.2254906542637,445.2733459472656,2406000,6479.T
2006-06-16,467.1968105540556,462.6609191894531,2377000,6479.T
2006-06-19,458.8810735519963,458.1250915527344,1213000,6479.T
2006-06-20,450.5653138665209,443.0054931640625,1569000,6479.T
2006-06-21,443.005500169837,434.689697265625,1985000,6479.T
2006-06-22,439.22551722174524,450.56524658203125,2268000,6479.T
2006-06-23,449.8091735839844,449.8091735839844,1396000,6479.T
2006-06-26,458.88094611175586,469.4646911621094,2887000,6479.T
2006-06-27,466.44088421817,470.9767761230469,2489000,6479.T
2006-06-28,458.8811065572441,455.1011962890625,2098000,6479.T
2006-06-29,457.36904593075025,462.6609191894531,1228000,6479.T
2006-06-30,474.7566860437776,470.9767761230469,1428000,6479.T
2006-07-03,473.2446884858779,475.51263427734375,1597000,6479.T
2006-07-04,480.048341796875,472.488525390625,1849000,6479.T
2006-07-05,465.68487351940524,468.70880126953125,1877000,6479.T
2006-07-06,470.976817536157,457.369140625,2855000,6479.T
2006-07-07,461.9049413880306,455.8570861816406,1562000,6479.T
2006-07-10,449.05319070975514,452.0771179199219,3053000,6479.T
2006-07-11,448.2973107085071,436.20159912109375,5720000,6479.T
2006-07-12,433.9335994074476,424.1058349609375,4895000,6479.T
2006-07-13,415.03405986112705,411.254150390625,5511000,6479.T
2006-07-14,400.6704417142001,399.1584777832031,5194000,6479.T
2006-07-17,399.15844772888994,398.4024658203125,5194000,6479.T
2006-07-18,398.40250110994435,391.5986633300781,5636000,6479.T
2006-07-19,393.1105368053867,388.57464599609375,2571000,6479.T
2006-07-20,400.67043508928055,408.9862365722656,1931000,6479.T
2006-07-21,403.6943359375,403.6943359375,2186000,6479.T
2006-07-24,402.9383860442598,401.4264221191406,1560000,6479.T
2006-07-25,412.01010329635056,408.2301940917969,1338000,6479.T
2006-07-26,415.78995062380426,407.4741516113281,1167000,6479.T
2006-07-27,411.2542037690412,421.83795166015625,2664000,6479.T
2006-07-28,429.3977351129997,430.1537170410156,2577000,6479.T
2006-07-31,438.4695418866585,440.73748779296875,2264000,6479.T
2006-08-01,440.7375247661884,432.4217224121094,2436000,6479.T
2006-08-02,446.02933898828746,475.51263427734375,19088000,6479.T
