Price,Open,Close,Volume,Ticker
2005-05-03,190.65029907226562,190.65029907226562,0,7011.T
2005-05-04,190.65029907226562,190.65029907226562,0,7011.T
2005-05-05,190.65029907226562,190.65029907226562,0,7011.T
2005-05-06,191.33850609915598,192.7150421142578,7603000,7011.T
2005-05-09,192.71503695481115,191.3385009765625,9308000,7011.T
2005-05-10,190.65029907226562,190.65029907226562,4702000,7011.T
2005-05-11,189.96196499831385,191.3385009765625,6054000,7011.T
2005-05-12,191.33858799588853,189.96205139160156,8232000,7011.T
2005-05-13,190.65023298743816,191.3385009765625,9210000,7011.T
2005-05-16,190.65031969374505,189.96205139160156,5475000,7011.T
2005-05-17,191.33855776385073,187.897216796875,10015000,7011.T
2005-05-18,187.89720675524543,187.2089385986328,10451000,7011.T
2005-05-19,188.58549438917248,190.65029907226562,6391000,7011.T
2005-05-20,191.33856729996333,190.65029907226562,5507000,7011.T
2005-05-23,191.3385009765625,191.3385009765625,5165000,7011.T
2005-05-24,190.6502636163885,189.2737274169922,4514000,7011.T
2005-05-25,187.89720187717015,185.8323974609375,10849000,7011.T
2005-05-26,185.83241799507,185.14414978027344,7310000,7011.T
2005-05-27,185.14413886522723,188.58547973632812,7367000,7011.T
2005-05-30,188.58547973632812,188.58547973632812,5470000,7011.T
2005-05-31,189.96197008405414,192.7150421142578,11445000,7011.T
2005-06-01,192.7151084544411,192.02684020996094,7919000,7011.T
2005-06-02,192.7150421142578,192.7150421142578,7831000,7011.T
2005-06-03,192.71503695481115,191.3385009765625,9559000,7011.T
2005-06-06,191.3385719654808,192.02684020996094,5137000,7011.T
2005-06-07,192.02684020996097,192.02684020996094,2625000,7011.T
2005-06-08,191.3385009765625,191.3385009765625,5217000,7011.T
2005-06-09,192.0267689656868,191.3385009765625,8759000,7011.T
2005-06-10,191.33850609915598,192.7150421142578,11549000,7011.T
2005-06-13,192.7151084544411,192.02684020996094,7383000,7011.T
2005-06-14,192.0267689656868,191.3385009765625,3999000,7011.T
2005-06-15,191.3385719654808,192.02684020996094,2959000,7011.T
2005-06-16,191.3385009765625,191.3385009765625,5014000,7011.T
2005-06-17,192.0268546571123,194.09165954589844,10436000,7011.T
2005-06-20,192.71506747317062,193.40333557128906,6229000,7011.T
2005-06-21,193.40331012180874,192.7150421142578,3502000,7011.T
2005-06-22,192.71512295337433,194.09165954589844,7698000,7011.T
2005-06-23,193.40337669892125,192.02684020996094,4447000,7011.T
2005-06-24,192.02684413211446,195.4681854248047,9394000,7011.T
2005-06-27,195.46817486102765,196.84471130371094,16814000,7011.T
2005-06-28,196.84471072292658,198.90951538085938,14685000,7011.T
2005-06-29,199.59783390215583,200.28610229492188,11608000,7011.T
2005-06-30,200.28600058720028,199.5977325439453,7633000,7011.T
2005-07-01,198.22124716154843,198.90951538085938,5984000,7011.T
2005-07-04,199.59783390215583,200.28610229492188,4355000,7011.T
2005-07-05,200.28606644721881,200.97433471679688,6396000,7011.T
2005-07-06,200.28604599884346,201.66258239746094,9439000,7011.T
2005-07-07,200.97433471679688,200.97433471679688,7068000,7011.T
2005-07-08,200.28607799782569,197.5330047607422,7857000,7011.T
2005-07-11,200.28605181948123,198.90951538085938,9350000,7011.T
2005-07-12,198.90951538085938,198.90951538085938,8144000,7011.T
2005-07-13,199.5977836001703,198.90951538085938,8698000,7011.T
2005-07-14,198.22122192382812,198.22122192382812,6903000,7011.T
2005-07-15,198.22124716154843,198.90951538085938,3660000,7011.T
2005-07-18,198.90951538085938,198.90951538085938,0,7011.T
2005-07-19,198.22127307001307,197.5330047607422,4632000,7011.T
2005-07-20,198.22127307001307,197.5330047607422,6564000,7011.T
2005-07-21,199.5977325439453,199.5977325439453,11526000,7011.T
2005-07-22,198.22127307001307,197.5330047607422,8025000,7011.T
2005-07-25,197.5329537921482,198.22122192382812,4777000,7011.T
2005-07-26,197.53299020041882,195.4681854248047,7243000,7011.T
2005-07-27,194.77987670898438,194.77987670898438,6979000,7011.T
2005-07-28,194.77984613691058,192.7150421142578,14683000,7011.T
2005-07-29,193.4033912496364,194.09165954589844,8282000,7011.T
2005-08-01,194.7799278421605,194.09165954589844,9135000,7011.T
2005-08-02,194.77984613691058,192.7150421142578,9382000,7011.T
2005-08-03,194.0916134482936,196.1564178466797,11084000,7011.T
2005-08-04,195.46814482456384,194.77987670898438,11674000,7011.T
2005-08-05,194.09157812935965,192.7150421142578,14463000,7011.T
2005-08-08,192.02679937505215,193.40333557128906,11617000,7011.T
2005-08-09,194.09160859340494,194.77987670898438,14460000,7011.T
2005-08-10,196.15644250361564,198.90951538085938,21266000,7011.T
2005-08-11,200.28599548339844,202.35079956054688,36327000,7011.T
2005-08-12,203.03911305437185,204.4156494140625,26438000,7011.T
2005-08-15,205.10395196573623,207.85702514648438,23540000,7011.T
2005-08-16,209.23349989853895,211.986572265625,37969000,7011.T
2005-08-17,211.2983197321657,209.92178344726562,27377000,7011.T
2005-08-18,211.29833984375,211.29833984375,14003000,7011.T
2005-08-19,211.2983041738535,211.986572265625,12667000,7011.T
2005-08-22,213.363168315523,216.11624145507812,24509000,7011.T
2005-08-23,216.80448440698007,215.42794799804688,14757000,7011.T
2005-08-24,214.0514168372521,214.73968505859375,13674000,7011.T
2005-08-25,214.0514366004118,216.11624145507812,8099000,7011.T
2005-08-26,216.80445861816406,216.80445861816406,24987000,7011.T
2005-08-29,216.80444890802556,211.986572265625,13296000,7011.T
2005-08-30,214.73967979358028,215.42794799804688,11555000,7011.T
2005-08-31,214.73967504961314,214.05140686035156,8271000,7011.T
2005-09-01,216.11619049556674,216.80445861816406,10802000,7011.T
2005-09-02,217.4927458866462,222.3106231689453,26252000,7011.T
2005-09-05,222.31063315309123,222.9989013671875,13914000,7011.T
2005-09-06,222.99885056774067,221.622314453125,19338000,7011.T
2005-09-07,222.99888089693508,223.68714904785156,18587000,7011.T
2005-09-08,222.9989227294922,220.245849609375,11680000,7011.T
2005-09-09,218.181004587012,219.5575408935547,21901000,7011.T
2005-09-12,225.0636547396642,221.622314453125,11171000,7011.T
2005-09-13,222.31074761181344,225.75209045410156,13285000,7011.T
2005-09-14,225.75187363735466,236.76416015625,70869000,7011.T
2005-09-15,236.7643408203125,240.89395141601562,52871000,7011.T
2005-09-16,241.58212241479904,243.6469268798828,29058000,7011.T
2005-09-19,243.64692687988278,243.6469268798828,0,7011.T
2005-09-20,246.40001194451446,256.0357666015625,36956000,7011.T
2005-09-21,259.4771815823132,262.2302551269531,147933000,7011.T
2005-09-22,255.3474879953313,257.41229248046875,42748000,7011.T
2005-09-23,257.41229248046875,257.41229248046875,0,7011.T
2005-09-26,258.1006095047396,262.9184875488281,31858000,7011.T
2005-09-27,265.67150959215667,261.5419006347656,27895000,7011.T
2005-09-28,260.85369349677785,284.9430847167969,75626000,7011.T
2005-09-29,298.7084003439594,295.2670593261719,70952000,7011.T
2005-09-30,291.8256750913402,276.68377685546875,37923000,7011.T
2005-10-03,276.68373119212964,278.74853515625,37887000,7011.T
2005-10-04,275.9955818447365,271.1777038574219,20199000,7011.T
2005-10-05,268.42467060239295,262.2302551269531,27862000,7011.T
2005-10-06,256.72399922963734,254.65919494628906,19429000,7011.T
2005-10-07,254.6592475219094,265.6715393066406,31754000,7011.T
2005-10-10,265.6715393066406,265.6715393066406,0,7011.T
2005-10-11,263.6066829244889,276.68377685546875,43119000,7011.T
2005-10-12,275.3073675674096,275.9956359863281,73855000,7011.T
2005-10-13,275.99558565909405,274.6190490722656,17274000,7011.T
2005-10-14,275.30732446787306,269.8011779785156,10538000,7011.T
2005-10-17,272.55417499592033,263.606689453125,14879000,7011.T
2005-10-18,264.9832290649414,275.3072509765625,26610000,7011.T
2005-10-19,273.242515780821,266.3598327636719,33035000,7011.T
2005-10-20,269.1128378295898,275.3072509765625,38142000,7011.T
2005-10-21,271.8659812122134,273.9307861328125,28028000,7011.T
2005-10-24,272.554133032289,269.11279296875,12158000,7011.T
2005-10-25,273.9307861328125,273.9307861328125,27777000,7011.T
2005-10-26,276.68386486993325,284.9430847167969,42113000,7011.T
2005-10-27,287.6961007129605,288.3843688964844,32045000,7011.T
2005-10-28,287.69610908703925,295.2670593261719,50249000,7011.T
2005-10-31,298.70829292192855,301.46136474609375,45527000,7011.T
2005-11-01,302.8380156726372,310.4089660644531,27433000,7011.T
2005-11-02,307.65584247295675,313.1619873046875,33962000,7011.T
2005-11-03,313.1620772024556,317.29168701171875,33962000,7011.T
2005-11-04,317.29158517660386,318.6681213378906,31195000,7011.T
2005-11-07,318.6681675786557,316.6033630371094,19342000,7011.T
2005-11-08,313.850341796875,313.850341796875,22361000,7011.T
2005-11-09,315.22680598291856,319.3564147949219,54201000,7011.T
2005-11-10,315.91510214581587,307.6558837890625,31911000,7011.T
2005-11-11,305.59107398986816,308.3441467285156,23327000,7011.T
2005-11-14,306.9675238247575,299.3965759277344,21864000,7011.T
2005-11-15,297.33177195581897,299.3965759277344,24058000,7011.T
2005-11-16,296.64355326017454,309.0323791503906,28540000,7011.T
2005-11-17,319.356440062164,320.0447082519531,58698000,7011.T
2005-11-18,323.48604484226394,316.6033630371094,31719000,7011.T
2005-11-21,320.7329923291227,317.97991943359375,17187000,7011.T
2005-11-22,316.6033673030074,320.0447082519531,27660000,7011.T
2005-11-23,320.0447082519531,320.0447082519531,0,7011.T
2005-11-24,321.42124030071756,316.6033630371094,14041000,7011.T
2005-11-25,313.85027412463353,322.7977600097656,20949000,7011.T
2005-11-28,323.48604920089883,320.0447082519531,12639000,7011.T
2005-11-29,319.35638351757,331.7452087402344,29219000,7011.T
2005-11-30,334.49846118889235,347.5755615234375,94240000,7011.T
2005-12-01,362.71725962932845,366.1585998535156,119804000,7011.T
2005-12-02,371.6648275201971,363.4056091308594,46780000,7011.T
2005-12-05,366.8469036554886,365.4703674316406,33995000,7011.T
2005-12-06,366.1586413201485,360.6524963378906,24568000,7011.T
2005-12-07,362.02905796595985,361.3407897949219,36696000,7011.T
2005-12-08,363.405642487282,355.14642333984375,27961000,7011.T
2005-12-09,351.0167275705645,362.71728515625,36031000,7011.T
2005-12-12,368.91178284233456,387.4950256347656,69058000,7011.T
2005-12-13,382.67707226217425,389.55975341796875,66408000,7011.T
2005-12-14,396.44237234933036,385.4300842285156,61579000,7011.T
2005-12-15,374.41789293553603,372.35308837890625,36889000,7011.T
2005-12-16,368.9117474511899,372.35308837890625,27245000,7011.T
2005-12-19,377.17098170851244,370.2882995605469,34186000,7011.T
2005-12-20,368.9117079912606,365.4703674316406,31245000,7011.T
2005-12-21,372.353084051787,368.9117431640625,30805000,7011.T
2005-12-22,373.72970768592876,369.60009765625,24510000,7011.T
2005-12-23,369.60009765625,369.60009765625,0,7011.T
2005-12-26,370.976546790767,373.0413513183594,10686000,7011.T
2005-12-27,370.9764865515367,364.7820739746094,18114000,7011.T
2005-12-28,362.0290170629744,362.71728515625,19642000,7011.T
2005-12-29,363.4055432525693,359.9642028808594,22712000,7011.T
2005-12-30,357.8994445800781,357.8994445800781,10921000,7011.T
2006-01-02,357.8994445800781,357.8994445800781,0,7011.T
2006-01-03,357.8994445800781,357.8994445800781,0,7011.T
2006-01-04,370.97653641420254,374.4178771972656,37888000,7011.T
2006-01-05,376.4826860827392,377.8592224121094,31709000,7011.T
2006-01-06,375.1061558459518,373.0413513183594,16030000,7011.T
2006-01-09,373.0413513183594,373.0413513183594,0,7011.T
2006-01-10,380.6123003437571,377.17095947265625,44326000,7011.T
2006-01-11,377.8593177156076,369.60009765625,30432000,7011.T
2006-01-12,372.35312155018687,364.0939025878906,29494000,7011.T
2006-01-13,362.0290325834551,360.6524963378906,28540000,7011.T
2006-01-16,360.65252503352383,368.9117431640625,22543000,7011.T
2006-01-17,363.40556882901956,360.6524963378906,17551000,7011.T
2006-01-18,351.01676096618775,342.06927490234375,30092000,7011.T
2006-01-19,337.25142957635427,353.7698669433594,23280000,7011.T
2006-01-20,357.8995881033416,347.5755615234375,26018000,7011.T
2006-01-23,337.2514527102551,342.7575988769531,26756000,7011.T
2006-01-24,344.82232248734454,337.2513732910156,20388000,7011.T
2006-01-25,343.44581992245287,348.95196533203125,25413000,7011.T
2006-01-26,351.0167940488585,353.7698669433594,11603000,7011.T
2006-01-27,361.34081276819165,370.2882995605469,23803000,7011.T
2006-01-30,370.2883659945298,369.60009765625,27945000,7011.T
2006-01-31,368.2234398793366,365.4703674316406,11068000,7011.T
2006-02-01,364.0938213428012,362.71728515625,10734000,7011.T
2006-02-02,370.2883261847004,366.84698486328125,11516000,7011.T
2006-02-03,368.91175165979854,375.79443359375,40056000,7011.T
2006-02-06,377.1709498237161,374.4178771972656,27857000,7011.T
2006-02-07,375.7944037543403,371.664794921875,21519000,7011.T
2006-02-08,370.9765850564708,364.0939025878906,13539000,7011.T
2006-02-09,369.6000485627548,364.0939025878906,15579000,7011.T
2006-02-10,362.7173409317479,363.4056091308594,35804000,7011.T
2006-02-13,342.75755264373595,344.8223571777344,26181000,7011.T
2006-02-14,348.2636459025931,355.8345947265625,27666000,7011.T
2006-02-15,359.9642136064548,354.45806884765625,13986000,7011.T
2006-02-16,357.8994238467617,360.6524963378906,16153000,7011.T
2006-02-17,358.5877295566865,351.7050476074219,16425000,7011.T
2006-02-20,344.8223272150213,340.6927185058594,18382000,7011.T
2006-02-21,341.38114557549505,347.5755615234375,20132000,7011.T
2006-02-22,347.5753874970947,358.5876770019531,20236000,7011.T
2006-02-23,362.7173700225487,367.5352478027344,16656000,7011.T
2006-02-24,364.7820886389002,370.97650146484375,15431000,7011.T
2006-02-27,371.66481407889484,377.17095947265625,19839000,7011.T
2006-02-28,377.8591867342862,378.5474548339844,20832000,7011.T
2006-03-01,370.2882442151086,365.4703674316406,20884000,7011.T
2006-03-02,368.2234398793366,365.4703674316406,10112000,7011.T
2006-03-03,363.40553855895996,352.39324951171875,18167000,7011.T
2006-03-06,359.27598528180806,361.3407897949219,18273000,7011.T
2006-03-07,362.71730911820026,371.664794921875,19244000,7011.T
2006-03-08,366.1586155499373,359.9642028808594,20666000,7011.T
2006-03-09,353.0815070016044,366.1585998535156,17520000,7011.T
2006-03-10,370.9764761673777,366.1585998535156,22616000,7011.T
2006-03-13,375.10615923089966,380.6123046875,27002000,7011.T
2006-03-14,377.85922764687643,377.17095947265625,12381000,7011.T
2006-03-15,377.1710059489679,375.106201171875,11487000,7011.T
2006-03-16,375.1061770641228,370.2882995605469,8230000,7011.T
2006-03-17,371.664794921875,371.664794921875,9729000,7011.T
2006-03-20,373.72956320921287,376.4826354980469,10653000,7011.T
2006-03-21,376.4826354980469,376.4826354980469,0,7011.T
2006-03-22,380.6122081756592,385.4300842285156,35999000,7011.T
2006-03-23,385.430249200351,379.9241027832031,13594000,7011.T
2006-03-24,379.9239901613935,386.8066711425781,14873000,7011.T
2006-03-27,388.18320733881507,386.8066711425781,18458000,7011.T
2006-03-28,386.8066504342215,388.19305419921875,11559000,7011.T
2006-03-29,386.80679061564996,390.96600341796875,13728000,7011.T
2006-03-30,393.0455627441406,393.0455627441406,14394000,7011.T
2006-03-31,390.9658617292132,388.19305419921875,7758000,7011.T
2006-04-03,384.72709563204074,399.9775390625,28318000,7011.T
2006-04-04,400.6707735880035,395.818359375,12210000,7011.T
2006-04-05,397.204734491669,391.65911865234375,12303000,7011.T
2006-04-06,395.8183176587976,398.59112548828125,11959000,7011.T
2006-04-07,397.89788217495146,401.3638916015625,20965000,7011.T
2006-04-10,398.5911843698735,402.7503967285156,11417000,7011.T
2006-04-11,404.8299594692417,396.51153564453125,18636000,7011.T
2006-04-12,394.4319476979664,390.2727355957031,12274000,7011.T
2006-04-13,396.5115260074013,395.1251220703125,14390000,7011.T
2006-04-14,399.9776472563528,397.8980407714844,11302000,7011.T
2006-04-17,400.6708211764483,393.7388000488281,17482000,7011.T
2006-04-18,389.5795411011384,395.818359375,10613000,7011.T
2006-04-19,401.36393488396243,394.4319152832031,14420000,7011.T
2006-04-20,395.8183272178293,399.9775390625,16795000,7011.T
2006-04-21,399.9775743319501,400.6707763671875,14226000,7011.T
2006-04-24,398.5911981179296,386.8067626953125,16150000,7011.T
2006-04-25,387.4999101580159,383.3406982421875,22680000,7011.T
2006-04-26,383.3407267398186,387.49993896484375,13579000,7011.T
2006-04-27,392.35240768540837,390.96600341796875,15094000,7011.T
2006-04-28,391.65920555168856,390.96600341796875,19257000,7011.T
2006-05-01,391.65910230959696,380.56787109375,23559000,7011.T
2006-05-02,379.18141042585853,385.42022705078125,12936000,7011.T
2006-05-03,385.42022705078125,385.42022705078125,0,7011.T
2006-05-04,385.42022705078125,385.42022705078125,0,7011.T
2006-05-05,385.42022705078125,385.42022705078125,0,7011.T
2006-05-08,396.5115751378677,388.8863525390625,28753000,7011.T
2006-05-09,389.57959915052913,390.96600341796875,14964000,7011.T
2006-05-10,390.9659021995246,389.5794982910156,23915000,7011.T
2006-05-11,390.27272784258867,384.72711181640625,15173000,7011.T
2006-05-12,379.18153966501217,377.7951354980469,22020000,7011.T
2006-05-15,370.8630676269531,370.8630676269531,18108000,7011.T
2006-05-16,372.24942004680634,354.91937255859375,21115000,7011.T
2006-05-17,359.77188579852765,369.4767150878906,22728000,7011.T
2006-05-18,360.46501086729205,362.54461669921875,19565000,7011.T
