Price,Open,Close,Volume,Ticker
2007-06-13,2838.4175845333366,2817.14990234375,948000,6103.T
2007-06-14,2862.956798124286,2864.5927734375,531600,6103.T
2007-06-15,2887.496592952603,2889.132568359375,458000,6103.T
2007-06-18,2944.755615234375,2944.755615234375,700400,6103.T
2007-06-19,3070.7265835488456,3073.99853515625,2220000,6103.T
2007-06-20,3093.6299575468006,3105.081787109375,1301600,6103.T
2007-06-21,3196.695899283224,3211.419677734375,1198400,6103.T
2007-06-22,3239.231375348353,3265.406982421875,1174400,6103.T
2007-06-25,3219.5994886145886,3201.603759765625,746000,6103.T
2007-06-26,3229.415450886899,3217.963623046875,712800,6103.T
2007-06-27,3255.591139246206,3193.424072265625,921200,6103.T
2007-06-28,3163.976460179122,3185.244140625,594000,6103.T
2007-06-29,3216.3282095920363,3191.78857421875,538800,6103.T
2007-07-02,3231.0513831829203,3321.030029296875,837600,6103.T
2007-07-03,3337.390498363466,3280.13134765625,622400,6103.T
2007-07-04,3280.1304580725964,3329.209716796875,405200,6103.T
2007-07-05,3402.8278974514565,3370.1083984375,574800,6103.T
2007-07-06,3378.2896879989735,3361.929931640625,388800,6103.T
2007-07-09,3435.5478726900537,3402.828369140625,638400,6103.T
2007-07-10,3419.1882877759544,3427.3681640625,308800,6103.T
2007-07-11,3378.287841796875,3378.287841796875,418400,6103.T
2007-07-12,3419.188464355469,3271.95068359375,685600,6103.T
2007-07-13,3484.627601841518,3435.54833984375,1267600,6103.T
2007-07-17,3451.907825397995,3468.267578125,374800,6103.T
2007-07-18,3443.728713432368,3361.929931640625,570000,6103.T
2007-07-19,3370.108865591196,3402.828369140625,393600,6103.T
2007-07-20,3451.9077261727816,3525.526611328125,792000,6103.T
2007-07-23,3460.087569115867,3484.627197265625,385200,6103.T
2007-07-24,3427.368462844122,3435.54833984375,280400,6103.T
2007-07-25,3337.390297103102,3361.929931640625,432800,6103.T
2007-07-26,3329.209931786381,3288.310546875,326800,6103.T
2007-07-27,3250.6835377933176,3204.876220703125,970400,6103.T
2007-07-30,3155.7971918348658,3280.13134765625,702000,6103.T
2007-07-31,3265.4075886027535,3208.1484375,796400,6103.T
2007-08-01,3186.8801468175857,3116.533203125,844800,6103.T
2007-08-02,3191.7878362246634,3082.177490234375,1220400,6103.T
2007-08-03,2984.019040323673,3020.010498046875,936400,6103.T
2007-08-06,2898.948470308399,3116.533203125,1505600,6103.T
2007-08-07,3304.670554239242,2993.835205078125,1496400,6103.T
2007-08-08,2876.0451207417136,2831.873779296875,1438000,6103.T
2007-08-09,2696.087481617647,2781.158203125,2406800,6103.T
2007-08-10,2642.1002124169627,2732.078857421875,2009200,6103.T
2007-08-13,2871.1371939145097,2831.873779296875,1542000,6103.T
2007-08-14,2841.6890752450627,2858.048828125,960400,6103.T
2007-08-15,2802.426213458596,2756.618896484375,556000,6103.T
2007-08-16,2609.3805148820934,2666.6396484375,672400,6103.T
2007-08-17,2609.3803935849046,2326.356689453125,1380400,6103.T
2007-08-20,2453.96297869695,2467.05078125,871200,6103.T
2007-08-21,2532.489935646873,2524.31005859375,811600,6103.T
2007-08-22,2547.2137143424943,2524.31005859375,531600,6103.T
2007-08-23,2656.8246110443374,2679.728271484375,829200,6103.T
2007-08-24,2712.447786398714,2679.728271484375,670400,6103.T
2007-08-27,2712.4474882411496,2709.175537109375,604000,6103.T
2007-08-28,2705.903604321961,2674.820068359375,343200,6103.T
2007-08-29,2557.0295912256784,2601.200927734375,416400,6103.T
2007-08-30,2705.903639562011,2717.35546875,877200,6103.T
2007-08-31,2784.4301822916664,2822.0576171875,966000,6103.T
2007-09-03,2835.1453075244226,2841.689208984375,561200,6103.T
2007-09-04,2800.790000834075,2758.254638671875,641600,6103.T
2007-09-05,2768.0698484979284,2665.00341796875,797200,6103.T
2007-09-06,2620.832624419083,2673.183837890625,778400,6103.T
2007-09-07,2655.188227386475,2617.560791015625,649600,6103.T
2007-09-10,2470.322720857353,2465.414794921875,778800,6103.T
2007-09-11,2509.586431917059,2473.594970703125,860800,6103.T
2007-09-12,2478.503162529867,2439.23974609375,939200,6103.T
2007-09-13,2496.4981125181084,2470.322509765625,658000,6103.T
2007-09-14,2476.867126543396,2542.30615234375,1593200,6103.T
2007-09-18,2542.305431069132,2543.94140625,609200,6103.T
2007-09-19,2640.4648848120432,2684.63623046875,604000,6103.T
2007-09-20,2663.3680444834185,2645.372314453125,758400,6103.T
2007-09-21,2591.3854687499997,2699.35986328125,983200,6103.T
2007-09-25,2664.751764264355,2656.511962890625,935600,6103.T
2007-09-26,2658.160601754474,2699.359619140625,713600,6103.T
2007-09-27,2760.333407895592,2773.51708984375,644400,6103.T
2007-09-28,2799.88477946352,2761.981689453125,828400,6103.T
2007-10-01,2763.630207797296,2752.094482421875,351600,6103.T
2007-10-02,2801.532759756412,2794.94091796875,521600,6103.T
2007-10-03,2796.58904337589,2806.476806640625,426800,6103.T
2007-10-04,2785.05322265625,2785.05322265625,606800,6103.T
2007-10-05,2785.0532001468305,2788.34912109375,405600,6103.T
2007-10-09,2801.5331116437355,2814.716796875,403200,6103.T
2007-10-10,2826.2527317780628,2819.660888671875,402000,6103.T
2007-10-11,2804.8292457898815,2923.482421875,845600,6103.T
2007-10-12,2918.53809261322,2953.145263671875,900800,6103.T
2007-10-15,2967.976908411298,2953.145263671875,427600,6103.T
2007-10-16,2946.2052298305402,2918.537841796875,501600,6103.T
2007-10-17,2834.083826876935,2832.843994140625,1003200,6103.T
2007-10-18,2821.3088535794814,2923.482421875,489200,6103.T
2007-10-19,2850.9722493017266,2839.4365234375,468000,6103.T
2007-10-22,2669.6964537981644,2715.83935546875,681200,6103.T
2007-10-23,2715.839436700183,2704.3037109375,385200,6103.T
2007-10-24,2724.079216708972,2672.992431640625,506400,6103.T
2007-10-25,2672.9918252069892,2618.609130859375,557600,6103.T
2007-10-26,2608.7212572127596,2635.088623046875,405600,6103.T
2007-10-29,2677.9356346107097,2701.007080078125,314400,6103.T
2007-10-30,2677.9359216719226,2694.41552734375,492800,6103.T
2007-10-31,2671.3442809599683,2630.145263671875,536800,6103.T
2007-11-01,2630.144675303473,2681.2314453125,424000,6103.T
2007-11-02,2603.8045573184045,2613.665283203125,536800,6103.T
2007-11-05,2615.3125965096015,2526.32275390625,412000,6103.T
2007-11-06,2526.322973358497,2493.36376953125,541600,6103.T
2007-11-07,2382.950807110192,2364.8232421875,1281200,6103.T
2007-11-08,2371.415136752378,2392.838623046875,970000,6103.T
2007-11-09,2391.19051515502,2198.379150390625,2422000,6103.T
2007-11-12,2198.378889608346,2127.5166015625,1446400,6103.T
2007-11-13,2127.5171533898465,2083.022216796875,1073600,6103.T
2007-11-14,2083.021934194486,2196.731201171875,699200,6103.T
2007-11-15,2196.7308217666405,2180.251220703125,506000,6103.T
2007-11-16,2180.2515549095488,2130.812744140625,537200,6103.T
2007-11-19,2130.8129567472456,2028.639404296875,577600,6103.T
2007-11-20,2028.6397527267031,2013.80810546875,1171200,6103.T
2007-11-21,2015.45583017097,1906.6904296875,1095600,6103.T
2007-11-22,1906.6902079528545,1903.394287109375,989200,6103.T
2007-11-26,1905.042181669776,1877.02685546875,1091600,6103.T
2007-11-27,1881.9708016267587,1903.394287109375,1013600,6103.T
2007-11-28,1890.210672656765,1875.3790283203125,497200,6103.T
2007-11-29,1875.3792379165586,1985.7926025390625,915600,6103.T
2007-11-30,1985.7922228927134,2096.20556640625,1165600,6103.T
2007-12-03,2096.2055785253206,2058.302490234375,951200,6103.T
2007-12-04,2058.3029194624596,1979.2008056640625,837600,6103.T
2007-12-05,1977.5525279880799,1918.2259521484375,1003600,6103.T
2007-12-06,1924.6516940736058,1987.43994140625,485600,6103.T
2007-12-07,1987.4402176339288,2018.75146484375,583600,6103.T
2007-12-10,2025.3440384229534,2053.359375,790000,6103.T
2007-12-11,2096.20556640625,2096.20556640625,666800,6103.T
2007-12-12,2041.8229511487154,2084.669921875,806400,6103.T
2007-12-13,2084.6705039805192,2036.879638671875,610400,6103.T
2007-12-14,2102.7971519356342,2097.853271484375,1905200,6103.T
2007-12-17,2091.2621057190872,1947.8895263671875,1138000,6103.T
2007-12-18,1914.9303987012129,1952.83349609375,817200,6103.T
2007-12-19,1992.3842612818669,1941.2974853515625,556000,6103.T
2007-12-20,1941.2973199252424,1911.634033203125,444000,6103.T
2007-12-21,1939.6494338466612,1972.608642578125,630400,6103.T
2007-12-25,2043.4717928781974,2061.599365234375,385600,6103.T
2007-12-26,2079.7263791079813,2106.09375,280400,6103.T
2007-12-27,2106.0936604359413,2048.4150390625,440000,6103.T
2007-12-28,1987.44069694443,1984.144775390625,363600,6103.T
2008-01-04,1880.3231631043138,1839.1241455078125,793200,6103.T
2008-01-07,1839.124422365989,1783.09375,925200,6103.T
2008-01-08,1783.09291129683,1707.2867431640625,1187600,6103.T
2008-01-09,1707.2867431640627,1707.2867431640625,1114400,6103.T
2008-01-10,1707.2868874289773,1649.6082763671875,864000,6103.T
2008-01-11,1633.128752406242,1601.8175048828125,1410800,6103.T
2008-01-15,1601.8178293328538,1502.940185546875,1049600,6103.T
2008-01-16,1437.021158474329,1412.3017578125,1404400,6103.T
2008-01-17,1412.301800224457,1479.8681640625,1519200,6103.T
2008-01-18,1479.8685680665117,1527.659423828125,1098000,6103.T
2008-01-21,1527.659320636128,1417.2459716796875,994400,6103.T
2008-01-22,1417.2458953105756,1338.143798828125,1159600,6103.T
2008-01-23,1348.031678185096,1392.526611328125,1196000,6103.T
2008-01-24,1392.5265199820558,1460.0928955078125,1114000,6103.T
2008-01-25,1460.0932307750402,1534.25146484375,1122000,6103.T
2008-01-28,1517.7713801066081,1423.837646484375,1121600,6103.T
2008-01-29,1423.837998175936,1496.3482666015625,843600,6103.T
2008-01-30,1496.3479331611786,1473.2764892578125,634400,6103.T
2008-01-31,1502.9399803234592,1550.7308349609375,744800,6103.T
2008-02-01,1550.7305900327622,1532.60302734375,650400,6103.T
2008-02-04,1582.041903409091,1667.73583984375,1608000,6103.T
2008-02-05,1669.383913596391,1633.1287841796875,1192800,6103.T
2008-02-06,1633.1288057057777,1504.587890625,1194000,6103.T
2008-02-07,1505.1048469513037,1511.179931640625,926400,6103.T
2008-02-08,1511.1798083793826,1351.32763671875,2610000,6103.T
2008-02-12,1351.327834638577,1357.919677734375,1486800,6103.T
2008-02-13,1423.83810510368,1410.6544189453125,1280800,6103.T
2008-02-14,1445.2614015020717,1491.404296875,766400,6103.T
2008-02-15,1473.276747782939,1524.363525390625,716800,6103.T
2008-02-18,1578.7463073087993,1565.5626220703125,746000,6103.T
2008-02-19,1554.0265673579001,1615.0010986328125,944800,6103.T
2008-02-20,1608.4094666644241,1530.955322265625,674800,6103.T
2008-02-21,1530.9555226451946,1659.4964599609375,1291200,6103.T
2008-02-22,1659.4964369744566,1662.7923583984375,868000,6103.T
2008-02-25,1656.2242143636936,1715.5269775390625,883200,6103.T
2008-02-26,1760.0213623046875,1760.0213623046875,797600,6103.T
2008-02-27,1760.0213623046875,1760.0213623046875,535600,6103.T
2008-02-28,1760.0217273842968,1778.1492919921875,598400,6103.T
2008-02-29,1768.2615707352627,1682.567626953125,891600,6103.T
2008-03-03,1682.5677918056876,1570.5064697265625,1060000,6103.T
2008-03-04,1570.5064697265625,1570.5064697265625,962000,6103.T
2008-03-05,1570.506483692803,1497.9962158203125,1120000,6103.T
2008-03-06,1497.9961672194127,1593.577880859375,995600,6103.T
2008-03-07,1593.5782735792257,1555.6751708984375,1068000,6103.T
2008-03-10,1555.674328368597,1479.8681640625,926000,6103.T
2008-03-11,1479.8688491742228,1590.2822265625,1354000,6103.T
2008-03-12,1582.569035257273,1656.2001953125,1997600,6103.T
2008-03-13,1656.2000946359537,1598.521484375,1135600,6103.T
2008-03-14,1592.2078628520576,1534.25146484375,2521600,6103.T
2008-03-17,1534.2511743783446,1558.9705810546875,1234000,6103.T
2008-03-18,1552.3788692203027,1575.4503173828125,826800,6103.T
2008-03-19,1566.2339363744873,1651.2564697265625,707600,6103.T
2008-03-21,1643.016508933359,1728.71044921875,820000,6103.T
2008-03-24,1731.6691941230004,1720.470947265625,758800,6103.T
2008-03-25,1763.3174074505446,1796.276611328125,717200,6103.T
2008-03-26,1788.8221515024995,1764.7923583984375,702800,6103.T
2008-03-27,1738.2790901448645,1768.1065673828125,627200,6103.T
2008-03-28,1768.106722410961,1761.4783935546875,790000,6103.T
2008-03-31,1761.4778969296804,1769.7633056640625,698400,6103.T
2008-04-01,1769.7639276192667,1743.2506103515625,589200,6103.T
2008-04-02,1743.2504477038608,1794.6199951171875,1104400,6103.T
2008-04-03,1799.5903708718038,1749.8779296875,1417200,6103.T
2008-04-04,1698.5091879131978,1691.880859375,804400,6103.T
2008-04-07,1698.5093874623112,1743.2506103515625,752800,6103.T
2008-04-08,1743.24997924215,1715.07958984375,467600,6103.T
2008-04-09,1715.0802665225344,1720.051513671875,932400,6103.T
2008-04-10,1695.1949308785956,1667.0245361328125,776400,6103.T
2008-04-11,1668.6815540682398,1680.2811279296875,1574400,6103.T
2008-04-14,1675.3099969986383,1625.5975341796875,660400,6103.T
2008-04-15,1607.3700071344722,1599.0845947265625,814400,6103.T
2008-04-16,1599.0843424316895,1662.053466796875,513200,6103.T
2008-04-17,1742.8103357510915,1768.1065673828125,1143200,6103.T
2008-04-18,1768.106512736383,1773.0777587890625,519600,6103.T
2008-04-21,1821.1327132901276,1822.789794921875,704800,6103.T
2008-04-22,1794.620028038838,1787.99169921875,548800,6103.T
2008-04-23,1839.360794452984,1836.046630859375,649200,6103.T
2008-04-24,1837.7041653694102,1787.99169921875,668400,6103.T
2008-04-25,1859.2462170054612,1877.47412109375,781200,6103.T
2008-04-28,1877.474100161308,1894.044921875,421200,6103.T
2008-04-30,1945.5513664436075,1957.0135498046875,844800,6103.T
2008-05-01,1938.7862096207864,1917.244140625,706400,6103.T
2008-05-02,1917.24427248154,1963.642578125,386800,6103.T
2008-05-07,1989.9088350206612,1988.49853515625,472400,6103.T
2008-05-08,1942.0998739671954,1899.0157470703125,747600,6103.T
2008-05-09,1895.7019410730488,1826.1044921875,1258800,6103.T
2008-05-12,1826.104332255807,1859.2459716796875,685200,6103.T
2008-05-13,1867.5312772220013,1887.416259765625,583200,6103.T
2008-05-14,1965.299530936245,2063.0673828125,1758000,6103.T
2008-05-15,2041.5249756460214,2019.98291015625,742800,6103.T
2008-05-16,1983.527354195614,1975.241943359375,867600,6103.T
2008-05-19,2001.7556690416836,2015.0123291015625,458000,6103.T
2008-05-20,1975.2422756845735,1981.87060546875,404000,6103.T
2008-05-21,1945.4146063428643,1958.6712646484375,408400,6103.T
2008-05-22,1958.6710450445587,1978.5560302734375,384400,6103.T
2008-05-23,1990.1559955421353,1980.2135009765625,405600,6103.T
2008-05-26,1961.9850146398862,1892.3875732421875,496400,6103.T
2008-05-27,1950.385539344294,1998.44091796875,1035200,6103.T
2008-05-28,2005.06947843842,1970.270751953125,752400,6103.T
2008-05-29,1970.270323609994,2028.2681884765625,567600,6103.T
2008-05-30,2026.610898970028,2066.380859375,525600,6103.T
2008-06-02,2066.380843448563,2082.95166015625,461200,6103.T
2008-06-03,2082.952515236256,2064.724609375,577600,6103.T
2008-06-04,2064.724216677108,2107.808349609375,547600,6103.T
2008-06-05,2107.808349609375,2107.808349609375,530800,6103.T
2008-06-06,2107.808572421022,2124.37939453125,386800,6103.T
2008-06-09,2064.7241756964,2059.7529296875,512800,6103.T
2008-06-10,2059.752863771544,2010.0404052734375,540400,6103.T
2008-06-11,2010.0410239615092,2038.21142578125,516800,6103.T
2008-06-12,1990.1559955421353,1980.2135009765625,472800,6103.T
2008-06-13,2029.9257806411704,1993.469970703125,2283200,6103.T
2008-06-16,1995.12628781748,2079.637451171875,432400,6103.T
2008-06-17,2077.981477064334,2089.5810546875,324800,6103.T
2008-06-18,2089.5803130091085,2097.86572265625,226400,6103.T
2008-06-19,2039.8686648893122,2031.583251953125,405200,6103.T
2008-06-20,2031.5827370458,1975.241943359375,581200,6103.T
2008-06-23,1907.3017578125,1907.3017578125,890400,6103.T
2008-06-24,1907.3014436720123,1884.102294921875,460000,6103.T
2008-06-25,1884.1022566317233,1854.2747802734375,441600,6103.T
2008-06-26,1854.2746900618345,1847.6463623046875,386400,6103.T
2008-06-27,1847.646519642285,1778.049072265625,587200,6103.T
2008-06-30,1778.0489102765848,1748.221435546875,390000,6103.T
2008-07-01,1748.2212328864534,1706.794189453125,697200,6103.T
2008-07-02,1706.7946977940255,1653.76806640625,765200,6103.T
2008-07-03,1653.7676407631,1640.510986328125,1047600,6103.T
2008-07-04,1640.5115069538151,1688.56689453125,762400,6103.T
2008-07-07,1688.566344098347,1630.5684814453125,1008800,6103.T
2008-07-08,1585.8277926110918,1560.9715576171875,887200,6103.T
2008-07-09,1560.9710660229646,1587.484375,815600,6103.T
2008-07-10,1587.4843380323343,1575.884765625,692800,6103.T
2008-07-11,1572.5709127430146,1580.8563232421875,1100800,6103.T
2008-07-14,1580.8563232421875,1580.8563232421875,631200,6103.T
2008-07-15,1549.3716460292778,1536.114990234375,450400,6103.T
2008-07-16,1536.1149451013514,1532.80078125,554400,6103.T
2008-07-17,1532.8008865453226,1567.599609375,434000,6103.T
2008-07-18,1567.5997225628573,1594.113037109375,597600,6103.T
2008-07-22,1632.2262166137082,1652.1112060546875,475600,6103.T
2008-07-23,1681.9385652102246,1688.56689453125,504000,6103.T
2008-07-24,1713.4227463334769,1741.5931396484375,541200,6103.T
2008-07-25,1713.4224638662274,1685.2520751953125,624000,6103.T
2008-07-28,1685.2524895624283,1625.5975341796875,717600,6103.T
2008-07-29,1557.6571738445034,1580.8563232421875,992800,6103.T
2008-07-30,1580.8562115608377,1635.5399169921875,490800,6103.T
2008-07-31,1635.5400556794013,1582.513427734375,657200,6103.T
2008-08-01,1579.199072975336,1425.0904541015625,1580400,6103.T
2008-08-04,1425.0903849774097,1375.3779296875,792400,6103.T
2008-08-05,1375.3783305526695,1295.83837890625,1320400,6103.T
2008-08-06,1340.5795458208377,1355.4932861328125,1247200,6103.T
2008-08-07,1330.636750375225,1324.0084228515625,585600,6103.T
2008-08-08,1277.6103442199249,1322.3515625,1210000,6103.T
2008-08-11,1340.5792372627493,1350.521728515625,647600,6103.T
2008-08-12,1350.5217610573281,1299.1522216796875,961200,6103.T
2008-08-13,1299.152543558184,1295.83837890625,701600,6103.T
2008-08-14,1294.1809759334642,1299.1522216796875,420400,6103.T
2008-08-15,1299.1527443910256,1292.5244140625,509600,6103.T
2008-08-18,1362.1215131400834,1338.92236328125,703600,6103.T
2008-08-19,1338.9225310690156,1287.552978515625,490400,6103.T
2008-08-20,1287.5528271058724,1330.636962890625,606800,6103.T
2008-08-21,1330.636687438284,1337.2650146484375,469600,6103.T
2008-08-22,1338.922046965376,1289.2095947265625,388000,6103.T
2008-08-25,1289.209769156211,1328.979736328125,456800,6103.T
2008-08-26,1302.4666525676753,1300.8095703125,330400,6103.T
2008-08-27,1272.6389575098813,1257.7252197265625,555200,6103.T
