Price,Open,Close,Volume,Ticker
2016-10-19,812.3037063186233,813.7699584960938,1951000,3659.T
2016-10-20,811.8150210252448,818.6575317382812,4260000,3659.T
2016-10-21,815.236172318892,806.4386596679688,2172000,3659.T
2016-10-24,811.326153768877,817.191162109375,2155600,3659.T
2016-10-25,822.5676115958921,833.3201293945312,2001400,3659.T
2016-10-26,829.8987709032095,840.1625366210938,2048200,3659.T
2016-10-27,842.1173983519514,839.6736450195312,2728400,3659.T
2016-10-28,849.9374240640822,874.8637084960938,4142600,3659.T
2016-10-31,870.9537030949939,874.8637084960938,3117000,3659.T
2016-11-01,869.9762643421983,841.6287231445312,4175600,3659.T
2016-11-02,825.4999201263861,825.0111694335938,1716200,3659.T
2016-11-04,818.6574468245873,813.2811889648438,1781000,3659.T
2016-11-07,825.4999475536232,816.2136840820312,2053400,3659.T
2016-11-08,821.1012193834459,813.7699584960938,3351000,3659.T
2016-11-09,827.9437925823094,775.6474609375,2511200,3659.T
2016-11-10,830.876172398782,820.1236572265625,2806000,3659.T
2016-11-11,839.6737676109179,858.7350463867188,6892200,3659.T
2016-11-14,839.1850212925402,850.9150390625,3083200,3659.T
2016-11-15,849.4486748806671,854.336181640625,2165600,3659.T
2016-11-16,864.600035668522,845.5387573242188,2197200,3659.T
2016-11-17,838.2075007292882,837.71875,2772800,3659.T
2016-11-18,830.3875119881365,817.6799926757812,3933600,3659.T
2016-11-21,816.2136983016912,818.168701171875,2680400,3659.T
2016-11-22,814.7474319549377,816.2136840820312,2592200,3659.T
2016-11-24,817.1911583489151,825.0111694335938,2405600,3659.T
2016-11-25,817.1912463835454,797.1524658203125,3251400,3659.T
2016-11-28,787.8662109375,806.927490234375,4729800,3659.T
2016-11-29,794.219970703125,781.512451171875,3738600,3659.T
2016-11-30,782.9787034254807,781.512451171875,2474200,3659.T
2016-12-01,790.7987106640134,776.6249389648438,3241000,3659.T
2016-12-02,772.7149750447694,776.13623046875,4030800,3659.T
2016-12-05,767.3386464800154,766.3611450195312,2182600,3659.T
2016-12-06,782.9786557310657,770.7598876953125,2353800,3659.T
2016-12-07,770.7598780540903,767.338623046875,4871600,3659.T
2016-12-08,767.8274161511215,773.2036743164062,3217400,3659.T
2016-12-09,776.6248312625058,778.579833984375,2898000,3659.T
2016-12-12,781.5124189910608,798.1299438476562,3956800,3659.T
2016-12-13,794.2198817715323,796.6636352539062,3888000,3659.T
2016-12-14,789.8211712646485,782.0011596679688,3608800,3659.T
2016-12-15,782.4899433829139,790.7987060546875,3684000,3659.T
2016-12-16,793.7311870056906,791.7761840820312,2950600,3659.T
2016-12-19,795.6861950438413,803.0174560546875,2701400,3659.T
2016-12-20,810.3487223113414,820.6124877929688,3326400,3659.T
2016-12-21,823.5450064461187,828.9212646484375,3063200,3659.T
2016-12-22,841.1399248950465,837.2299194335938,2975000,3659.T
2016-12-26,847.4937218846802,838.2074584960938,1080000,3659.T
2016-12-27,841.1400333625521,835.2750244140625,1615000,3659.T
2016-12-28,830.387549739526,831.3650512695312,1331600,3659.T
2016-12-29,823.5449923972993,826.9662475585938,1693200,3659.T
2016-12-30,823.0562183510737,827.9437255859375,1098000,3659.T
2017-01-04,831.8536619240961,837.2299194335938,2154200,3659.T
2017-01-05,840.1624943932821,840.6512451171875,3430600,3659.T
2017-01-06,838.6962514585765,837.71875,2737200,3659.T
2017-01-10,837.7186934952148,836.25244140625,4189400,3659.T
2017-01-11,847.9825674366277,847.0050659179688,3401800,3659.T
2017-01-12,827.4549565555621,833.8087158203125,3119200,3659.T
2017-01-13,838.6962020874023,860.2012329101562,2945400,3659.T
2017-01-16,853.8475623497596,845.050048828125,2845000,3659.T
2017-01-17,839.673762012583,828.4324951171875,3492600,3659.T
2017-01-18,823.5448608398438,823.5448608398438,1952000,3659.T
2017-01-19,826.477538919225,832.831298828125,2385000,3659.T
2017-01-20,832.3425715768099,831.8538208007812,2855600,3659.T
2017-01-23,804.4837505977133,802.5287475585938,3836600,3659.T
2017-01-24,803.9950422046389,802.0400390625,2943800,3659.T
2017-01-25,814.7474086341675,817.191162109375,2936400,3659.T
2017-01-26,826.4775248139961,856.2913208007812,3239200,3659.T
2017-01-27,862.6449857470507,853.8474731445312,1788400,3659.T
2017-01-30,853.3587467962574,865.5775146484375,2221200,3659.T
2017-01-31,853.3587401918418,841.6287231445312,1870200,3659.T
2017-02-01,836.7411941964285,855.313720703125,1752000,3659.T
2017-02-02,859.2237726255905,840.6512451171875,1359000,3659.T
2017-02-03,845.0500301775202,850.9150390625,1338600,3659.T
2017-02-06,855.3137636856294,867.5325317382812,2017400,3659.T
2017-02-07,850.9150719926046,847.0050659179688,1618600,3659.T
2017-02-08,848.4711779750179,852.8699340820312,2359400,3659.T
2017-02-09,861.6676496600076,859.712646484375,2841400,3659.T
2017-02-10,877.3075236205717,881.217529296875,1885000,3659.T
2017-02-13,900.7674684178854,916.896240234375,6290600,3659.T
2017-02-14,936.4463592369519,933.5138549804688,3602800,3659.T
2017-02-15,947.6876547214343,943.7776489257812,2472800,3659.T
2017-02-16,942.8001944001188,948.1764526367188,2633200,3659.T
2017-02-17,941.3338910824344,951.59765625,1856600,3659.T
2017-02-20,943.7777194094967,940.84521484375,1901400,3659.T
2017-02-21,935.9576181999768,936.9351196289062,1836600,3659.T
2017-02-22,937.4238898508834,950.1314086914062,2274400,3659.T
2017-02-23,950.1314979934889,947.687744140625,1707800,3659.T
2017-02-24,948.6651372563654,943.2888793945312,1831200,3659.T
2017-02-27,934.9801065608835,927.1600952148438,3019400,3659.T
2017-02-28,940.3563679403105,912.986328125,3992800,3659.T
2017-03-01,906.1438428065327,937.4238891601562,4441200,3659.T
2017-03-02,953.0639932762763,944.2664794921875,3185600,3659.T
2017-03-03,940.8451396062435,938.89013671875,2069600,3659.T
2017-03-06,953.0639405849438,922.2726440429688,5077000,3659.T
2017-03-07,909.5649800517938,890.0149536132812,16409400,3659.T
2017-03-08,883.1724497820879,868.0211791992188,6835400,3659.T
2017-03-09,869.9762995582139,869.487548828125,4753200,3659.T
2017-03-10,871.4424537701314,874.8637084960938,4470600,3659.T
2017-03-13,874.3751173360007,875.8413696289062,3157400,3659.T
2017-03-14,869.9762710752224,865.5775146484375,4717400,3659.T
2017-03-15,850.4262928838316,843.0950317382812,5180600,3659.T
2017-03-16,848.9599757961156,857.2687377929688,4729400,3659.T
2017-03-17,854.8249609736484,858.2462158203125,3689400,3659.T
2017-03-21,855.3136619361671,868.0211791992188,2772400,3659.T
2017-03-22,858.2460964159034,850.4260864257812,2247000,3659.T
2017-03-23,850.4261941514258,848.47119140625,2340400,3659.T
2017-03-24,847.9825205080937,848.9600219726562,1886000,3659.T
2017-03-27,841.1400522689373,835.7637939453125,1743000,3659.T
2017-03-28,847.4936900336621,848.47119140625,2187200,3659.T
2017-03-29,857.7575258133538,851.8925170898438,2272400,3659.T
2017-03-30,858.7350272672722,851.8925170898438,2879400,3659.T
2017-03-31,863.6225351664629,864.6000366210938,4293200,3659.T
2017-04-03,873.3975320382216,883.1725463867188,3245400,3659.T
2017-04-04,889.5262287502183,874.8637084960938,3087200,3659.T
2017-04-05,878.2851188479851,870.953857421875,2338600,3659.T
2017-04-06,871.4425893930288,857.757568359375,2396000,3659.T
2017-04-07,860.6900868641873,866.0663452148438,2791600,3659.T
2017-04-10,873.886328976813,868.5100708007812,1744400,3659.T
2017-04-11,868.5100138207716,860.6900024414062,1628000,3659.T
2017-04-12,852.3812957478461,836.7412719726562,3031000,3659.T
2017-04-13,819.6350005514234,835.2750244140625,2040000,3659.T
2017-04-14,831.3649709867739,824.5224609375,1670600,3659.T
2017-04-17,817.6800159476654,835.7637939453125,2030400,3659.T
2017-04-18,839.6737999988578,835.7637939453125,1459600,3659.T
2017-04-19,832.342510788529,844.561279296875,2052200,3659.T
2017-04-20,842.6062664200774,828.4324951171875,1808800,3659.T
2017-04-21,828.9212086935814,833.8087158203125,2600000,3659.T
2017-04-24,844.5613121213214,847.0050659179688,1913800,3659.T
2017-04-25,851.8926010261367,863.6226196289062,2009600,3659.T
2017-04-26,889.5263626302084,916.4076538085938,5109200,3659.T
2017-04-27,911.0314827584796,933.0252685546875,4065800,3659.T
2017-04-28,934.491502617909,926.1827392578125,4552800,3659.T
2017-05-01,940.3563659920179,946.2213745117188,2593200,3659.T
2017-05-02,949.642742467344,949.1539916992188,2464600,3659.T
2017-05-08,968.7039888822115,984.832763671875,5121000,3659.T
2017-05-09,993.1414660608873,1003.8939819335938,3910000,3659.T
2017-05-10,1011.225336849661,1019.0453491210938,4500000,3659.T
2017-05-11,1025.399203272185,1021.4891967773438,3975200,3659.T
2017-05-12,1011.2253321505142,1020.5115966796875,3244200,3659.T
2017-05-15,1044.9492534831775,1064.988037109375,7360400,3659.T
2017-05-16,1072.807754687409,1047.8814697265625,5176000,3659.T
2017-05-17,1041.039109467787,1039.0841064453125,3053000,3659.T
2017-05-18,1018.0676947571636,1035.6627197265625,3216600,3659.T
2017-05-19,1024.421612569478,1011.225341796875,4206200,3659.T
2017-05-22,1021.488999009305,1013.1802368164062,3685200,3659.T
2017-05-23,1014.6464935745017,1011.7139892578125,2233200,3659.T
2017-05-24,1025.8878079299488,1022.466552734375,2680200,3659.T
2017-05-25,1022.4665997384609,1020.5115966796875,2940600,3659.T
2017-05-26,1017.5791017984986,1011.225341796875,2408000,3659.T
2017-05-29,1003.894047611771,1015.1353149414062,1938800,3659.T
2017-05-30,1018.0678946455185,1017.0903930664062,1379400,3659.T
2017-05-31,1017.0902151274715,1021.9777221679688,6513600,3659.T
2017-06-01,1027.353986229872,1039.57275390625,2828400,3659.T
2017-06-02,1041.039053525077,1050.3253173828125,2720600,3659.T
2017-06-05,1045.9266258566026,1074.274169921875,2884600,3659.T
2017-06-06,1075.251727730293,1075.740478515625,3843000,3659.T
2017-06-07,1069.8753571441207,1079.16162109375,2249600,3659.T
2017-06-08,1086.981670673077,1092.8466796875,4144200,3659.T
2017-06-09,1089.9140436609746,1089.42529296875,3718800,3659.T
2017-06-12,1086.9816328408062,1079.16162109375,2451800,3659.T
2017-06-13,1084.0492879616158,1086.4930419921875,2563400,3659.T
2017-06-14,1096.7566198201625,1094.3128662109375,3161000,3659.T
2017-06-15,1098.7114900978663,1090.8914794921875,2907000,3659.T
2017-06-16,1115.3290340158462,1104.0877685546875,8334400,3659.T
2017-06-19,1104.0878160264756,1108.486572265625,2266000,3659.T
2017-06-20,1125.103966117527,1124.12646484375,2342000,3659.T
2017-06-21,1117.77280829856,1117.2840576171875,2546000,3659.T
2017-06-22,1124.1266428851663,1119.2391357421875,1980000,3659.T
2017-06-23,1125.5928373714235,1111.4190673828125,1536400,3659.T
2017-06-26,1117.2840780414033,1130.4803466796875,1266800,3659.T
2017-06-27,1135.3678634117389,1133.901611328125,2225600,3659.T
2017-06-28,1129.0140459184718,1119.727783203125,2073200,3659.T
2017-06-29,1122.6601956377392,1129.991455078125,1854600,3659.T
2017-06-30,1105.5541418127111,1085.026611328125,4078400,3659.T
2017-07-03,1082.583045254003,1083.560546875,1696400,3659.T
2017-07-04,1086.0042473153674,1043.9716796875,2703200,3659.T
2017-07-05,1033.2191623873478,1043.9716796875,3386200,3659.T
2017-07-06,1048.3704459172122,1047.3929443359375,1977000,3659.T
2017-07-07,1037.1288873725543,1036.64013671875,1471800,3659.T
2017-07-10,1046.4155350825897,1056.1905517578125,2235000,3659.T
2017-07-11,1057.167995030955,1073.7855224609375,2044400,3659.T
2017-07-12,1083.560546875,1083.560546875,2216000,3659.T
2017-07-13,1091.380465129038,1087.470458984375,1570000,3659.T
2017-07-14,1091.8690194782278,1098.2227783203125,1473000,3659.T
2017-07-17,1098.2227783203125,1098.2227783203125,0,3659.T
2017-07-18,1097.2454085516204,1107.9979248046875,2567800,3659.T
2017-07-19,1109.9529840015707,1115.8179931640625,1673000,3659.T
2017-07-20,1122.171893706465,1122.66064453125,1440600,3659.T
2017-07-21,1113.374267578125,1113.374267578125,1636400,3659.T
2017-07-24,1109.4640834263394,1111.9078369140625,1723800,3659.T
2017-07-25,1117.7728826300415,1106.5316162109375,2274200,3659.T
2017-07-26,1108.4867037259614,1118.26171875,1657800,3659.T
2017-07-27,1118.750441219932,1114.3516845703125,1348200,3659.T
2017-07-28,1109.9528355007842,1124.6153564453125,2548800,3659.T
2017-07-31,1122.1714899067267,1121.6827392578125,1934600,3659.T
2017-08-01,1116.7955322265625,1116.7955322265625,1434600,3659.T
2017-08-02,1116.7954950159399,1103.1104736328125,1702800,3659.T
2017-08-03,1099.689068079737,1099.2003173828125,1184800,3659.T
2017-08-04,1097.2455113017713,1101.155517578125,848400,3659.T
2017-08-07,1105.5539492247099,1121.1939697265625,1687800,3659.T
2017-08-08,1115.817778905233,1126.08154296875,2321600,3659.T
2017-08-09,1117.2840723403394,1086.0040283203125,1945400,3659.T
2017-08-10,1084.0490625485852,1080.6278076171875,2017800,3659.T
2017-08-11,1080.6278076171875,1080.6278076171875,0,3659.T
2017-08-14,1178.3778998223165,1234.584228515625,10107600,3659.T
2017-08-15,1245.8256366877663,1247.7806396484375,3940600,3659.T
2017-08-16,1253.6454285297198,1280.0379638671875,4559200,3659.T
2017-08-17,1304.4755512020454,1322.559326171875,3654600,3659.T
2017-08-18,1298.1218091430437,1310.340576171875,2662400,3659.T
2017-08-21,1312.2957857083777,1315.717041015625,1939000,3659.T
2017-08-22,1301.543001317098,1324.5142822265625,2132400,3659.T
2017-08-23,1343.0870928468958,1325.4920654296875,2510800,3659.T
2017-08-24,1321.5820691464553,1309.85205078125,2750400,3659.T
2017-08-25,1315.717050197905,1325.4920654296875,2911200,3659.T
2017-08-28,1337.7105970925431,1322.559326171875,2011400,3659.T
2017-08-29,1298.1219212962963,1319.626953125,2626400,3659.T
2017-08-30,1322.5593646637267,1329.890625,1828400,3659.T
2017-08-31,1329.8906729291748,1340.6431884765625,2735400,3659.T
2017-09-01,1358.727003556647,1354.3282470703125,3046000,3659.T
2017-09-04,1340.1544077251176,1324.025634765625,1477600,3659.T
2017-09-05,1323.536956670719,1281.50439453125,2023400,3659.T
2017-09-06,1278.0831681676657,1298.1219482421875,1991400,3659.T
2017-09-07,1299.0994966947114,1296.1669921875,2004000,3659.T
2017-09-08,1285.903124478019,1303.0093994140625,1547400,3659.T
2017-09-11,1308.87451171875,1315.228271484375,1386200,3659.T
2017-09-12,1327.9358096994004,1334.7783203125,1243400,3659.T
2017-09-13,1345.0421051427525,1335.26708984375,1451800,3659.T
2017-09-14,1359.7045344787618,1383.6533203125,4199400,3659.T
2017-09-15,1387.5631359955314,1426.1744384765625,4180600,3659.T
2017-09-18,1426.1744384765625,1426.1744384765625,0,3659.T
2017-09-19,1440.3483133474824,1438.393310546875,2979400,3659.T
2017-09-20,1427.152005387007,1424.708251953125,1867600,3659.T
2017-09-21,1425.685884760925,1421.77587890625,1465800,3659.T
2017-09-22,1419.3320693891314,1426.663330078125,1665200,3659.T
2017-09-25,1429.1070928341164,1423.7308349609375,1185800,3659.T
2017-09-26,1399.2936725270633,1401.7374267578125,2072200,3659.T
2017-09-27,1400.2707248969577,1409.0682373046875,1694200,3659.T
2017-09-28,1420.7984245127425,1445.2359619140625,2583800,3659.T
2017-09-29,1436.9272931590067,1434.9722900390625,2023800,3659.T
2017-10-02,1442.3035888671875,1442.3035888671875,1512800,3659.T
2017-10-03,1436.927057108652,1425.685791015625,1486000,3659.T
2017-10-04,1435.4609938018175,1436.92724609375,1423400,3659.T
2017-10-05,1437.415751716241,1430.5732421875,1392000,3659.T
2017-10-06,1466.2522259880514,1495.5772705078125,2206000,3659.T
2017-10-09,1495.5772705078125,1495.5772705078125,0,3659.T
2017-10-10,1517.5707780797563,1498.020751953125,1778800,3659.T
2017-10-11,1495.576998687296,1498.020751953125,1882800,3659.T
2017-10-12,1495.5770992058367,1478.4708251953125,2167800,3659.T
2017-10-13,1466.252215730042,1454.033447265625,2658000,3659.T
2017-10-16,1456.4772101829435,1444.7471923828125,2417000,3659.T
2017-10-17,1466.2520990904611,1425.685791015625,2254400,3659.T
2017-10-18,1450.1233731394802,1417.3770751953125,3480000,3659.T
2017-10-19,1425.1970585466868,1419.82080078125,2106800,3659.T
2017-10-20,1412.9784217247595,1423.2421875,1255200,3659.T
2017-10-23,1441.3260313381736,1434.4835205078125,1452800,3659.T
2017-10-24,1435.9496976603632,1438.8822021484375,1399800,3659.T
2017-10-25,1448.1684947447047,1436.4384765625,1283600,3659.T
2017-10-26,1446.7020724494564,1438.393310546875,1325200,3659.T
2017-10-27,1456.9660641269518,1463.31982421875,1842800,3659.T
2017-10-30,1465.2747805198783,1452.5672607421875,2179400,3659.T
2017-10-31,1480.9146170365184,1485.8021240234375,1966600,3659.T
2017-11-01,1498.0209794565917,1542.008544921875,2817600,3659.T
2017-11-02,1546.8960900532334,1549.33984375,2021200,3659.T
2017-11-03,1549.33984375,1549.33984375,0,3659.T
2017-11-06,1595.7711549939856,1571.3336181640625,2288200,3659.T
2017-11-07,1583.5523222477063,1598.21484375,2596200,3659.T
2017-11-08,1578.664888880168,1581.108642578125,1715200,3659.T
2017-11-09,1598.214787925162,1603.102294921875,3330800,3659.T
2017-11-10,1556.6710102870754,1546.89599609375,3111200,3659.T
2017-11-13,1649.5334749759481,1647.0897216796875,6586600,3659.T
2017-11-14,1654.4212734076814,1600.65869140625,4204000,3659.T
2017-11-15,1600.658633782997,1573.77734375,4940800,3659.T
2017-11-16,1593.327364537471,1595.7711181640625,3473200,3659.T
2017-11-17,1620.2085694103707,1603.102294921875,2991800,3659.T
2017-11-20,1590.8836377640846,1561.55859375,2284800,3659.T
2017-11-21,1595.7709295269897,1590.8834228515625,3051800,3659.T
2017-11-22,1612.8773935502008,1595.7711181640625,2403000,3659.T
2017-11-23,1595.7711181640625,1595.7711181640625,0,3659.T
2017-11-24,1595.7711647658666,1581.108642578125,1710600,3659.T
2017-11-27,1581.1085947036745,1564.0023193359375,2631000,3659.T
2017-11-28,1564.0021694617785,1566.4459228515625,1875000,3659.T
2017-11-29,1598.2148336087741,1588.4398193359375,3514800,3659.T
2017-11-30,1610.4336483404504,1573.77734375,4454600,3659.T
2017-12-01,1598.2148717906537,1595.7711181640625,2891800,3659.T
2017-12-04,1588.4398537959778,1532.2335205078125,5693400,3659.T
2017-12-05,1522.4585899939905,1493.133544921875,4880400,3659.T
2017-12-06,1520.014855109047,1512.68359375,4553000,3659.T
2017-12-07,1544.4522705078125,1544.4522705078125,3469200,3659.T
2017-12-08,1564.0021694617785,1566.4459228515625,3480200,3659.T
2017-12-11,1564.0023193359375,1564.0023193359375,2531000,3659.T
