Price,Open,Close,Volume,Ticker
2005-10-03,250.427355523676,247.0634002685547,1082500,9301.T
2005-10-04,245.19451697333938,249.86666870117188,1505000,9301.T
2005-10-05,250.05356857912224,249.49290466308594,1797500,9301.T
2005-10-06,249.49298928000712,246.689697265625,2957500,9301.T
2005-10-07,240.8961258726024,242.39122009277344,1647500,9301.T
2005-10-10,242.39122009277344,242.39122009277344,0,9301.T
2005-10-11,242.01754123604692,248.3716583251953,2192500,9301.T
2005-10-12,244.82079782093467,248.18475341796875,2797500,9301.T
2005-10-13,245.0076995495513,255.6602020263672,2392500,9301.T
2005-10-14,264.0700505589782,275.656982421875,10692500,9301.T
2005-10-17,277.8996860651732,286.4964599609375,9212500,9301.T
2005-10-18,287.43079361085563,284.62750244140625,4820000,9301.T
2005-10-19,280.7029670455429,270.9848937988281,3772500,9301.T
2005-10-20,278.08652720173444,280.51605224609375,3680000,9301.T
2005-10-21,276.77821643271284,285.0011901855469,3612500,9301.T
2005-10-24,285.93568410072413,282.94549560546875,1585000,9301.T
2005-10-25,284.6274905169235,289.48651123046875,2987500,9301.T
2005-10-26,290.23412498535276,298.2702331542969,3802500,9301.T
2005-10-27,297.7095365411421,296.96197509765625,3010000,9301.T
2005-10-28,293.598040487771,295.8406677246094,1955000,9301.T
2005-10-31,299.7652842855556,297.89642333984375,1740000,9301.T
2005-11-01,301.07355024515925,301.6341857910156,1085000,9301.T
2005-11-02,302.94233744181037,302.56854248046875,2695000,9301.T
2005-11-03,301.8210674824159,304.6243591308594,2695000,9301.T
2005-11-04,302.7554550893201,296.96197509765625,4207500,9301.T
2005-11-07,293.5980098911975,294.5324401855469,2260000,9301.T
2005-11-08,294.5325170382752,290.234130859375,2162500,9301.T
2005-11-09,289.6734668331607,290.234130859375,2657500,9301.T
2005-11-10,292.2898518086436,276.5914306640625,4062500,9301.T
2005-11-11,280.1422494586719,283.3193359375,2800000,9301.T
2005-11-14,285.5619046677205,282.57171630859375,1055000,9301.T
2005-11-15,278.46029165727305,273.97503662109375,1597500,9301.T
2005-11-16,273.9750163864239,279.02093505859375,1492500,9301.T
2005-11-17,280.88980332453457,286.12261962890625,1345000,9301.T
2005-11-18,295.2800500331781,291.5423278808594,1877500,9301.T
2005-11-21,297.52260001753524,294.5324401855469,2202500,9301.T
2005-11-22,295.84065509737394,296.77508544921875,2382500,9301.T
2005-11-23,296.77508544921875,296.77508544921875,0,9301.T
2005-11-24,298.2703323796911,292.8506164550781,1530000,9301.T
2005-11-25,289.86038682560496,291.729248046875,1182500,9301.T
2005-11-28,291.54235051812435,291.729248046875,1537500,9301.T
2005-11-29,291.5422873691588,290.42095947265625,1010000,9301.T
2005-11-30,287.99153188205565,287.61773681640625,1092500,9301.T
2005-12-01,285.74882485014933,290.0472106933594,1995000,9301.T
2005-12-02,291.5422648240339,296.21441650390625,2725000,9301.T
2005-12-05,296.21440393219956,297.1488342285156,1347500,9301.T
2005-12-06,295.2800391764103,296.4013671875,1410000,9301.T
2005-12-07,293.5980484099064,296.96197509765625,1015000,9301.T
2005-12-08,295.4669606631664,289.2997131347656,1552500,9301.T
2005-12-09,284.6275476023811,291.5423278808594,8737500,9301.T
2005-12-12,292.10303311938077,299.2047119140625,1617500,9301.T
2005-12-13,301.63413481909765,304.06365966796875,2005000,9301.T
2005-12-14,306.8669966069585,305.7456970214844,4237500,9301.T
2005-12-15,304.437393045462,306.119384765625,2560000,9301.T
2005-12-16,301.2604422779434,299.2047119140625,2262500,9301.T
2005-12-19,299.39145735477007,305.1849365234375,872500,9301.T
2005-12-20,308.36196414764373,319.76202392578125,2885000,9301.T
2005-12-21,327.0506915737885,330.9753112792969,3650000,9301.T
2005-12-22,337.32935888455773,344.99169921875,4107500,9301.T
2005-12-23,344.99169921875,344.99169921875,0,9301.T
2005-12-26,354.89663650050505,379.37872314453125,5270000,9301.T
2005-12-27,374.70672185722486,371.5296630859375,3442500,9301.T
2005-12-28,370.96884997137664,379.37872314453125,2837500,9301.T
2005-12-29,386.85424315813674,384.9853820800781,3620000,9301.T
2005-12-30,379.3788001183209,371.15582275390625,2372500,9301.T
2006-01-02,371.15582275390625,371.15582275390625,0,9301.T
2006-01-03,371.15582275390625,371.15582275390625,0,9301.T
2006-01-04,372.27721779831955,375.64117431640625,1155000,9301.T
2006-01-05,383.11649331882484,380.3132019042969,1870000,9301.T
2006-01-06,379.37875617353103,374.70660400390625,2260000,9301.T
2006-01-09,374.70660400390625,374.70660400390625,0,9301.T
2006-01-10,375.6410824701804,355.2705078125,4735000,9301.T
2006-01-11,355.2704950116895,358.8213195800781,2975000,9301.T
2006-01-12,359.00828780207115,359.9427185058594,1687500,9301.T
2006-01-13,362.55909457521454,364.2410583496094,3940000,9301.T
2006-01-16,366.1099256716782,370.0345458984375,2407500,9301.T
2006-01-17,369.4737670216708,358.6343688964844,2840000,9301.T
2006-01-18,362.5590374920819,345.7392883300781,4480000,9301.T
2006-01-19,345.7392883300781,345.7392883300781,3517500,9301.T
2006-01-20,348.35573481283456,339.3852233886719,3112500,9301.T
2006-01-23,331.7227961508076,332.6572265625,2245000,9301.T
2006-01-24,337.32941169843855,339.1982727050781,1892500,9301.T
2006-01-25,344.8049268162122,344.2442626953125,2372500,9301.T
2006-01-26,344.43106066237544,343.12286376953125,1810000,9301.T
2006-01-27,348.5426262022994,356.5787353515625,1987500,9301.T
2006-01-30,373.5854417537534,372.4641418457031,5545000,9301.T
2006-01-31,376.5754648717562,374.70660400390625,2197500,9301.T
2006-02-01,370.03454145163084,366.85748291015625,1777500,9301.T
2006-02-02,372.4640198096235,371.15582275390625,1975000,9301.T
2006-02-03,370.0343986779601,371.90325927734375,1505000,9301.T
2006-02-06,373.7722345488153,373.3984680175781,1925000,9301.T
2006-02-07,373.5852836301013,370.5951232910156,1282500,9301.T
2006-02-08,365.1754455949004,363.86724853515625,1695000,9301.T
2006-02-09,364.80170518540905,359.38201904296875,1867500,9301.T
2006-02-10,361.43768288862583,347.6081237792969,4962500,9301.T
2006-02-13,349.4769792585193,343.12286376953125,3865000,9301.T
2006-02-14,340.13270320839786,339.1982727050781,5242500,9301.T
2006-02-15,344.8047805877908,338.8244323730469,2600000,9301.T
2006-02-16,334.89976567648625,337.88995361328125,2482500,9301.T
2006-02-17,338.07698183213347,329.85400390625,4202500,9301.T
2006-02-20,328.91941033836974,327.42431640625,4437500,9301.T
2006-02-21,333.0310353482764,340.3196105957031,2767500,9301.T
2006-02-22,340.3196529373282,332.8442077636719,2242500,9301.T
2006-02-23,339.9458057212263,340.5064697265625,3777500,9301.T
2006-02-24,341.06719947493775,342.3753967285156,1147500,9301.T
2006-02-27,345.739286248774,340.5064697265625,1132500,9301.T
2006-02-28,339.19828253483877,341.6278076171875,1610000,9301.T
2006-03-01,341.81467962060225,338.26385498046875,2070000,9301.T
2006-03-02,338.45070914117605,329.29327392578125,3307500,9301.T
2006-03-03,329.1064726119278,321.2572326660156,3407500,9301.T
2006-03-06,320.135959917457,324.6212158203125,2770000,9301.T
2006-03-07,324.43430339442375,326.8638000488281,1185000,9301.T
2006-03-08,323.8735887660722,327.9850769042969,1875000,9301.T
2006-03-09,328.1719870486561,339.572021484375,3320000,9301.T
2006-03-10,339.7589465741231,340.3196105957031,6230000,9301.T
2006-03-13,345.92613260580805,345.5523376464844,2060000,9301.T
2006-03-14,345.5524473852809,342.5622863769531,1375000,9301.T
2006-03-15,346.8606134441339,347.7950439453125,1397500,9301.T
2006-03-16,348.3557473995584,342.3753967285156,1410000,9301.T
2006-03-17,341.81469403371955,346.4868469238281,1772500,9301.T
2006-03-20,346.48684865197043,350.4114685058594,2967500,9301.T
2006-03-21,350.4114685058594,350.4114685058594,0,9301.T
2006-03-22,348.91630780616237,347.2343444824219,1730000,9301.T
2006-03-23,347.4212745951736,345.92620849609375,2660000,9301.T
2006-03-24,342.9359968151283,347.0474853515625,2075000,9301.T
2006-03-27,348.9163996139791,348.5426330566406,1562500,9301.T
2006-03-28,350.6263499052473,355.93023681640625,1412500,9301.T
2006-03-29,354.60413256759836,357.63494873046875,1507500,9301.T
2006-03-30,359.15043210516376,357.0667419433594,2470000,9301.T
2006-03-31,355.36196987559885,356.4985046386719,1480000,9301.T
2006-04-03,356.68791744219993,360.2869873046875,2255000,9301.T
2006-04-04,356.49857068996675,359.5293884277344,1965000,9301.T
2006-04-05,363.69658397483556,358.3926696777344,2245000,9301.T
2006-04-06,352.7099105531276,358.3926696777344,2215000,9301.T
2006-04-07,354.41480659529435,353.08880615234375,2972500,9301.T
2006-04-10,349.4897059793148,344.56463623046875,2735000,9301.T
2006-04-11,343.23858687765244,343.617431640625,2945000,9301.T
2006-04-12,344.18579408074027,345.7012023925781,2942500,9301.T
2006-04-13,345.70114772006843,341.3443603515625,1727500,9301.T
2006-04-14,345.8906179100364,342.10211181640625,2812500,9301.T
2006-04-17,339.6396786512528,330.3578186035156,2032500,9301.T
2006-04-18,327.7058751064572,330.3578186035156,2837500,9301.T
2006-04-19,336.2298805771046,331.6836853027344,3380000,9301.T
2006-04-20,332.25199028745453,327.516357421875,1782500,9301.T
2006-04-21,327.7058513491112,324.4856262207031,2385000,9301.T
2006-04-24,322.02305499620513,312.9306335449219,3290000,9301.T
2006-04-25,317.28746795654297,322.0231018066406,2530000,9301.T
2006-04-26,327.7057276194774,324.1066589355469,3380000,9301.T
2006-04-27,329.6000535850197,330.54718017578125,2015000,9301.T
2006-04-28,333.0096971858671,328.84234619140625,3592500,9301.T
2006-05-01,328.46345603166463,320.8864440917969,1660000,9301.T
2006-05-02,319.18170852372594,323.7279052734375,1512500,9301.T
2006-05-03,323.7279052734375,323.7279052734375,0,9301.T
2006-05-04,323.7279052734375,323.7279052734375,0,9301.T
2006-05-05,323.7279052734375,323.7279052734375,0,9301.T
2006-05-08,329.4105898450922,332.44140625,2125000,9301.T
2006-05-09,338.1241362631902,341.3443603515625,3685000,9301.T
2006-05-10,343.99643666418604,348.9214782714844,9647500,9301.T
2006-05-11,343.23861511510864,350.2473449707031,4295000,9301.T
2006-05-12,347.9743112878162,352.14166259765625,4425000,9301.T
2006-05-15,351.76281969424144,352.5205383300781,3632500,9301.T
2006-05-16,357.0666964051421,348.73199462890625,3447500,9301.T
2006-05-17,351.9522715064012,353.08880615234375,2785000,9301.T
2006-05-18,352.899362712962,349.67913818359375,2832500,9301.T
2006-05-19,344.56469947183774,345.3224182128906,2477500,9301.T
2006-05-22,347.21660096553825,340.776123046875,2140000,9301.T
2006-05-23,335.0934575378693,332.6309509277344,3365000,9301.T
2006-05-24,327.70585405956916,336.0405578613281,2195000,9301.T
2006-05-25,332.0625205190106,334.5250549316406,1060000,9301.T
2006-05-26,339.0713298099142,336.2299499511719,1035000,9301.T
2006-05-29,347.5954239234496,337.1770324707031,1465000,9301.T
2006-05-30,337.36658009605753,330.3578186035156,1350000,9301.T
2006-05-31,326.00094946248447,320.1287536621094,3040000,9301.T
2006-06-01,331.4942674293413,341.91265869140625,7395000,9301.T
2006-06-02,345.1328626164396,346.83770751953125,4872500,9301.T
2006-06-05,342.1021788467616,355.1725158691406,2345000,9301.T
2006-06-06,351.95219513197725,344.7540283203125,1675000,9301.T
2006-06-07,339.82908370104093,337.3665771484375,2470000,9301.T
2006-06-08,337.55592880526126,322.9701843261719,3195000,9301.T
2006-06-09,317.2874009252512,326.37982177734375,8675000,9301.T
2006-06-12,326.37988453608057,336.79827880859375,1897500,9301.T
2006-06-13,331.30492139191773,324.4856262207031,2130000,9301.T
2006-06-14,318.80287713756553,322.7807922363281,2232500,9301.T
2006-06-15,322.9701843261719,322.9701843261719,3030000,9301.T
2006-06-16,324.10676860326225,326.56927490234375,2720000,9301.T
2006-06-19,326.75872061593196,331.4943542480469,1212500,9301.T
2006-06-20,335.093386266014,327.32696533203125,1477500,9301.T
2006-06-21,330.35776725406555,326.7586975097656,1757500,9301.T
2006-06-22,332.6308662410601,336.41937255859375,2177500,9301.T
2006-06-23,331.8732251879984,338.50311279296875,887500,9301.T
2006-06-26,338.50300698512115,338.69244384765625,1127500,9301.T
2006-06-27,338.8819069883212,335.66168212890625,900000,9301.T
2006-06-28,329.97892237108846,326.7586975097656,1842500,9301.T
2006-06-29,329.22122625082517,332.25201416015625,992500,9301.T
2006-06-30,340.96554246911904,339.45013427734375,2020000,9301.T
2006-07-03,343.23869387720197,343.0492858886719,1260000,9301.T
2006-07-04,342.6703586198618,339.45013427734375,1300000,9301.T
2006-07-05,333.7673942769525,333.00970458984375,1762500,9301.T
2006-07-06,329.03181204658983,326.9481506347656,2110000,9301.T
2006-07-07,328.27405778413925,325.43267822265625,1817500,9301.T
2006-07-10,322.02308421826865,329.97894287109375,1650000,9301.T
2006-07-11,326.1903957811561,324.296142578125,1312500,9301.T
2006-07-12,323.72783718395084,319.9393310546875,1580000,9301.T
2006-07-13,320.12876792275387,319.9393310546875,2370000,9301.T
2006-07-14,314.8248557248802,312.5517578125,2715000,9301.T
2006-07-17,312.5517578125,312.5517578125,0,9301.T
2006-07-18,311.0363352336105,304.9747314453125,2800000,9301.T
2006-07-19,303.0805431547619,298.34490966796875,2507500,9301.T
2006-07-20,304.02771552616076,307.4373779296875,1710000,9301.T
2006-07-21,303.0804883424765,302.13336181640625,975000,9301.T
2006-07-24,295.5035425528245,296.6401062011719,1965000,9301.T
2006-07-25,302.32277459833034,297.77655029296875,1117500,9301.T
2006-07-26,300.807458071755,296.6401062011719,1547500,9301.T
2006-07-27,294.7458201551196,304.78533935546875,1762500,9301.T
2006-07-28,300.04969876479544,308.7632751464844,1580000,9301.T
2006-07-31,314.4460924913301,315.7720642089844,3005000,9301.T
2006-08-01,311.22586720445094,315.7720642089844,2202500,9301.T
2006-08-02,311.60464513864883,311.9834899902344,1832500,9301.T
2006-08-03,311.9834682192928,308.00555419921875,1935000,9301.T
2006-08-04,307.4372570854792,308.57379150390625,1325000,9301.T
2006-08-07,309.14220548177843,304.2171630859375,1967500,9301.T
2006-08-08,304.40649385384586,312.9306335449219,1930000,9301.T
2006-08-09,312.9306233599383,324.296142578125,2472500,9301.T
2006-08-10,323.72787804393744,325.62213134765625,1085000,9301.T
2006-08-11,327.3269483472699,326.37982177734375,2155000,9301.T
2006-08-14,326.56929254408107,336.79827880859375,1062500,9301.T
2006-08-15,334.14623949264006,333.3885498046875,1095000,9301.T
2006-08-16,339.0713938239346,337.3665771484375,1397500,9301.T
2006-08-17,331.8731587409843,334.71453857421875,1922500,9301.T
2006-08-18,338.3136141318691,347.406005859375,3487500,9301.T
2006-08-21,350.62631044059265,340.9656066894531,1855000,9301.T
2006-08-22,341.1549957252082,347.7848815917969,2620000,9301.T
2006-08-23,346.0800364551261,347.7848815917969,1472500,9301.T
2006-08-24,346.26950506577407,349.30029296875,1327500,9301.T
2006-08-25,349.3002847097907,352.5205383300781,2582500,9301.T
2006-08-28,351.95230635409627,346.4589538574219,1397500,9301.T
2006-08-29,350.43691444291886,347.0272521972656,892500,9301.T
2006-08-30,347.5954627283624,349.8685607910156,1265000,9301.T
2006-08-31,350.43687204835277,358.0138854980469,2517500,9301.T
2006-09-01,358.20321406368714,357.44549560546875,1640000,9301.T
2006-09-04,359.15048275301234,359.9081726074219,1575000,9301.T
2006-09-05,357.4456236214179,360.85528564453125,1630000,9301.T
2006-09-06,361.0447059995357,360.2869873046875,1665000,9301.T
2006-09-07,359.9082645418909,360.66595458984375,2587500,9301.T
2006-09-08,357.63498109839134,367.295654296875,6970000,9301.T
2006-09-11,367.48515593367546,360.2869873046875,2337500,9301.T
2006-09-12,362.5600098183419,360.4763488769531,1285000,9301.T
2006-09-13,363.50733562570076,360.66595458984375,1500000,9301.T
2006-09-14,364.45433108731294,364.2649230957031,2492500,9301.T
2006-09-15,367.1062186889992,368.43218994140625,3257500,9301.T
2006-09-18,368.43218994140625,368.43218994140625,0,9301.T
2006-09-19,370.515872204865,364.6436767578125,1815000,9301.T
2006-09-20,360.0975958189568,360.85528564453125,1400000,9301.T
2006-09-21,366.15912550365726,361.8023376464844,1195000,9301.T
2006-09-22,361.42347437286764,351.95220947265625,2382500,9301.T
2006-09-25,347.9743509363062,348.1637878417969,2462500,9301.T
2006-09-26,352.53247315731437,355.191650390625,1715000,9301.T
2006-09-27,357.6608321081091,361.64959716796875,1332500,9301.T
2006-09-28,358.99038370973034,356.3312072753906,1852500,9301.T
2006-09-29,356.52115633088994,358.23065185546875,1835000,9301.T
2006-10-02,361.6495940692439,364.8786315917969,1620000,9301.T
2006-10-03,361.8396270269349,355.571533203125,2357500,9301.T
2006-10-04,357.28090910056517,351.0128173828125,1692500,9301.T
2006-10-05,358.0406599178432,356.5211181640625,1600000,9301.T
2006-10-06,354.6217545513298,352.53240966796875,1632500,9301.T
2006-10-09,352.53240966796875,352.53240966796875,0,9301.T
2006-10-10,351.3927018287129,352.7222900390625,1567500,9301.T
2006-10-11,355.191546232804,349.4932861328125,2050000,9301.T
2006-10-12,349.87319482770204,353.1022033691406,2507500,9301.T
2006-10-13,353.1021957724291,359.56024169921875,5295000,9301.T
2006-10-16,360.1301631525677,361.8396301269531,2252500,9301.T
2006-10-17,361.8395662243528,359.1803894042969,2047500,9301.T
2006-10-18,358.99052129485653,358.8005676269531,1457500,9301.T
2006-10-19,359.7501663253043,359.56024169921875,1692500,9301.T
2006-10-20,357.85069923825523,360.6998291015625,1455000,9301.T
2006-10-23,357.28100077427536,360.510009765625,2160000,9301.T
2006-10-24,362.4093583483152,365.63836669921875,2557500,9301.T
