Price,Open,Close,Volume,Ticker
2007-05-01,680.8024868978631,675.0761108398438,2443300,7762.T
2007-05-02,673.8036315058318,677.6212158203125,1212500,7762.T
2007-05-07,676.9848728553922,681.438720703125,1677500,7762.T
2007-05-08,690.3466572188265,682.7114868164062,2438400,7762.T
2007-05-09,683.3476137311271,679.530029296875,2082300,7762.T
2007-05-10,671.8949712600999,669.3499145507812,2448600,7762.T
2007-05-11,666.8048671685376,655.3521118164062,3343500,7762.T
2007-05-14,647.7168830493889,642.6267700195312,4636000,7762.T
2007-05-15,647.7168830493889,642.6267700195312,4171100,7762.T
2007-05-16,636.2641874726835,636.9004516601562,1571600,7762.T
2007-05-17,669.9859582309065,664.2595825195312,5215100,7762.T
2007-05-18,657.2606871315395,655.9881591796875,1472100,7762.T
2007-05-21,651.5344637610186,649.6256713867188,1679400,7762.T
2007-05-22,650.261898251263,657.2608032226562,2177300,7762.T
2007-05-23,664.895988543009,678.893798828125,2607200,7762.T
2007-05-24,675.0763756888252,676.9851684570312,2386400,7762.T
2007-05-25,668.7135645452536,674.43994140625,2297700,7762.T
2007-05-28,696.0729961342525,690.3466186523438,2408900,7762.T
2007-05-29,692.8916226900541,694.8004150390625,2193000,7762.T
2007-05-30,682.7113523917168,685.2564086914062,1636000,7762.T
2007-05-31,691.619119566745,689.7103271484375,1580900,7762.T
2007-06-01,692.2553773883518,690.9828491210938,1020800,7762.T
2007-06-04,691.6190556867732,683.98388671875,1623600,7762.T
2007-06-05,685.8926939787688,687.1652221679688,1680500,7762.T
2007-06-06,687.1653362178181,682.7114868164062,1582200,7762.T
2007-06-07,669.3499100147725,676.3488159179688,2356300,7762.T
2007-06-08,685.8927150736886,689.0740356445312,5613200,7762.T
2007-06-11,690.3466476370754,696.7092895507812,1966500,7762.T
2007-06-12,697.3454192198874,699.2542114257812,1373700,7762.T
2007-06-13,713.2519591794257,711.9794311523438,3367000,7762.T
2007-06-14,712.6156951658847,711.9794311523438,1618400,7762.T
2007-06-15,712.6158110782783,713.2520751953125,1571500,7762.T
2007-06-18,725.3411655878957,723.432373046875,1058800,7762.T
2007-06-19,713.8884103417711,723.432373046875,1319300,7762.T
2007-06-20,708.1618470710979,711.9794311523438,2367600,7762.T
2007-06-21,709.4343811417651,710.7069091796875,2825500,7762.T
2007-06-22,718.9785365267128,720.8873291015625,1683400,7762.T
2007-06-25,717.069580078125,717.069580078125,996100,7762.T
2007-06-26,715.797119140625,715.797119140625,1330300,7762.T
2007-06-27,707.5258921268614,704.9808349609375,1250800,7762.T
2007-06-28,698.6178709375357,696.0728149414062,2019100,7762.T
2007-06-29,698.6179711232842,706.889404296875,2222100,7762.T
2007-07-02,707.5255088218212,701.7991333007812,1594900,7762.T
2007-07-03,707.5256683871512,706.889404296875,1982900,7762.T
2007-07-04,702.43555307821,701.1630249023438,929300,7762.T
2007-07-05,701.1632492120515,704.9808349609375,630400,7762.T
2007-07-06,700.5269035788143,703.0719604492188,1330000,7762.T
2007-07-09,708.1620515777831,719.6148071289062,1637100,7762.T
2007-07-10,720.250875621847,709.4343872070312,1862400,7762.T
2007-07-11,700.526684876308,710.7069091796875,2921200,7762.T
2007-07-12,711.3433080023726,708.1619873046875,1256300,7762.T
2007-07-13,710.0709265574689,691.6192626953125,3697300,7762.T
2007-07-17,700.52685546875,700.52685546875,2503600,7762.T
2007-07-18,696.7092831523829,697.9818115234375,2554100,7762.T
2007-07-19,710.7068816701144,710.0706176757812,1693700,7762.T
2007-07-20,706.2533635438995,704.9808349609375,2045700,7762.T
2007-07-23,704.3444213867188,704.3444213867188,1893500,7762.T
2007-07-24,704.344241726783,710.0706176757812,1606000,7762.T
2007-07-25,706.2532284963046,707.5257568359375,2033600,7762.T
2007-07-26,709.434549345387,707.5257568359375,1349500,7762.T
2007-07-27,701.1628693539991,701.7991333007812,3662600,7762.T
2007-07-30,696.072906051857,702.435546875,2161100,7762.T
2007-07-31,699.8905639648438,699.8905639648438,1309000,7762.T
2007-08-01,699.8905534907065,708.1619873046875,2149500,7762.T
2007-08-02,706.8892968170834,697.3453369140625,3820900,7762.T
2007-08-03,697.3455473379103,697.9818115234375,2092000,7762.T
2007-08-06,685.2564227040147,701.1630249023438,2401700,7762.T
2007-08-07,690.3465787102194,692.25537109375,3312900,7762.T
2007-08-08,696.7091534197382,737.4300537109375,4869000,7762.T
2007-08-09,720.8872106215533,713.8883056640625,7132900,7762.T
2007-08-10,717.7060403390751,714.5247192382812,4972800,7762.T
2007-08-13,720.8871218173991,725.9772338867188,5542700,7762.T
2007-08-14,717.7058017740743,725.9772338867188,2378300,7762.T
2007-08-15,690.9826756204254,695.4365234375,2851500,7762.T
2007-08-16,690.3465662247095,694.8004150390625,4531200,7762.T
2007-08-17,685.2565046209249,647.7169189453125,3719600,7762.T
2007-08-20,653.4434481908638,659.8060913085938,3284200,7762.T
2007-08-21,668.077255034111,677.6212158203125,2431000,7762.T
2007-08-22,683.9838069300962,675.0761108398438,1254800,7762.T
2007-08-23,686.5290994484332,683.3477783203125,1807100,7762.T
2007-08-24,675.7125598943122,680.8026733398438,1350500,7762.T
2007-08-27,689.710257215863,685.2564086914062,1122200,7762.T
2007-08-28,685.8927507705832,675.7125244140625,866800,7762.T
2007-08-29,656.6244149043642,664.2595825195312,2071100,7762.T
2007-08-30,683.3476387455779,674.43994140625,2182300,7762.T
2007-08-31,678.8937950912788,685.8927001953125,1222600,7762.T
2007-09-03,680.1663901176595,684.6202392578125,868400,7762.T
2007-09-04,678.2575495705676,682.0751342773438,821100,7762.T
2007-09-05,682.0751845118087,690.3466186523438,2397900,7762.T
2007-09-06,690.3466017289595,699.8905639648438,3613300,7762.T
2007-09-07,694.8004590373052,704.3444213867188,2005100,7762.T
2007-09-10,704.3441890879102,701.7991333007812,1914700,7762.T
2007-09-11,702.4356246156642,711.3433227539062,2449300,7762.T
2007-09-12,711.9795170190847,706.889404296875,2101900,7762.T
2007-09-13,718.9786245625276,721.523681640625,1729700,7762.T
2007-09-14,719.6148888320519,721.523681640625,4930500,7762.T
2007-09-18,722.1596249359915,718.342041015625,1961000,7762.T
2007-09-19,731.0674860174006,734.8850708007812,2173600,7762.T
2007-09-20,731.7036771074876,737.4300537109375,1280700,7762.T
2007-09-21,727.2500169076806,741.8840942382812,1094000,7762.T
2007-09-25,756.2925433021692,739.002197265625,1790200,7762.T
2007-09-26,740.9232697663483,743.4848022460938,1090500,7762.T
2007-09-27,743.4849031888522,749.2483520507812,1056100,7762.T
2007-09-28,736.4408420443947,740.2831420898438,1879800,7762.T
2007-10-01,740.9232491721006,731.9578857421875,2245300,7762.T
2007-10-02,732.5985280274297,728.1158447265625,2458100,7762.T
2007-10-03,728.7559546959918,736.4405517578125,2406400,7762.T
2007-10-04,726.1945353442838,721.7118530273438,2050700,7762.T
2007-10-05,731.9578268983109,731.3174438476562,1836200,7762.T
2007-10-09,733.2388245825674,751.1695556640625,3078000,7762.T
2007-10-10,752.4503536882071,742.8446044921875,1144600,7762.T
2007-10-11,751.809811508001,769.7405395507812,2791900,7762.T
2007-10-12,774.8635864257812,774.8635864257812,2969900,7762.T
2007-10-15,779.986696642936,779.3463134765625,1388900,7762.T
2007-10-16,787.6713373923789,784.4694213867188,1954600,7762.T
2007-10-17,790.1248110862973,791.5136108398438,2608000,7762.T
2007-10-18,799.8384925365448,819.6903686523438,4555300,7762.T
2007-10-19,810.0849048315487,808.8041381835938,2867500,7762.T
2007-10-22,783.1884987022104,776.78466796875,3452800,7762.T
2007-10-23,776.7847557440642,786.3905029296875,1724300,7762.T
2007-10-24,785.7503372016417,777.4253540039062,3473100,7762.T
2007-10-25,777.4253490849545,778.7061157226562,1941500,7762.T
2007-10-26,778.7061893579686,775.5042724609375,1828600,7762.T
2007-10-29,769.7405213915612,774.8635864257812,1574900,7762.T
2007-10-30,770.381122876777,781.2676391601562,1139100,7762.T
2007-10-31,781.9077961254351,793.4346923828125,1728400,7762.T
2007-11-01,796.6367400999493,790.873291015625,1354900,7762.T
2007-11-02,793.4347884698782,767.1790771484375,2295500,7762.T
2007-11-05,762.69634549316,763.9771118164062,943800,7762.T
2007-11-06,763.9770270315831,788.3115844726562,3258800,7762.T
2007-11-07,788.3117205935108,784.4694213867188,1942200,7762.T
2007-11-08,784.4694308356759,765.2579345703125,2310300,7762.T
2007-11-09,764.6177451051312,778.0657958984375,3705400,7762.T
2007-11-12,778.0655793973523,753.7310180664062,1459200,7762.T
2007-11-13,753.7313626366516,744.1256103515625,2768100,7762.T
2007-11-14,744.1251785959985,745.4059448242188,1693800,7762.T
2007-11-15,745.4058709620595,731.3174438476562,1546900,7762.T
2007-11-16,731.3175499287763,735.8002319335938,1556900,7762.T
2007-11-19,735.8002760625519,723.6329956054688,1346200,7762.T
2007-11-20,723.6330793290863,733.8792114257812,2501400,7762.T
2007-11-21,736.440735949316,719.790771484375,1423100,7762.T
2007-11-22,719.7907501516991,725.55419921875,2155700,7762.T
2007-11-26,730.0370508584148,729.3966674804688,2143000,7762.T
2007-11-27,729.3965495816238,712.106201171875,3802600,7762.T
2007-11-28,712.1059738536605,724.9136352539062,2141200,7762.T
2007-11-29,724.9138239409134,756.2926025390625,2581800,7762.T
2007-11-30,756.2925299247239,759.4944458007812,2316000,7762.T
2007-12-03,756.9329905425016,755.0118408203125,1251400,7762.T
2007-12-04,755.0117650924828,742.2041015625,1786900,7762.T
2007-12-05,721.5565793618016,719.1504516601562,3149000,7762.T
2007-12-06,721.5595788923945,727.4754638671875,1929900,7762.T
2007-12-07,727.4754850599501,737.7216186523438,1480200,7762.T
2007-12-10,731.3175093801398,730.0367431640625,885600,7762.T
2007-12-11,731.958061657651,733.8792114257812,812500,7762.T
2007-12-12,720.4311077411357,732.598388671875,1053700,7762.T
2007-12-13,732.5983625062279,722.9926147460938,1221200,7762.T
2007-12-14,726.1946112218444,717.86962890625,4227400,7762.T
2007-12-17,720.4310837761244,705.7022705078125,1997600,7762.T
2007-12-18,699.2982831762471,698.0175170898438,1671600,7762.T
2007-12-19,698.0178496437674,690.9736328125,1703600,7762.T
2007-12-20,690.9733680200171,679.4464721679688,2388600,7762.T
2007-12-21,687.7715851421832,693.5350341796875,2957700,7762.T
2007-12-25,695.45604127318,699.29833984375,1112000,7762.T
2007-12-26,702.5003545799186,705.7022705078125,523100,7762.T
2007-12-27,709.5446214451713,708.2638549804688,926800,7762.T
2007-12-28,695.4562305629089,697.3773803710938,629900,7762.T
2008-01-04,710.1849345601496,676.885009765625,1102300,7762.T
2008-01-07,676.8849876403809,665.9984741210938,1882100,7762.T
2008-01-08,665.9985398603083,664.7177734375,2515300,7762.T
2008-01-09,664.7177781506394,663.43701171875,2646800,7762.T
2008-01-10,663.4368941345806,662.1561279296875,1100700,7762.T
2008-01-11,662.1563453823912,653.1909790039062,1960900,7762.T
2008-01-15,646.1466226482581,641.6639404296875,2162900,7762.T
2008-01-16,633.3389443205234,628.8562622070312,2399500,7762.T
2008-01-17,628.8563918155503,642.94482421875,2834200,7762.T
2008-01-18,633.9793725225139,649.9889526367188,2039700,7762.T
2008-01-21,629.4966546119113,626.2947387695312,1994100,7762.T
2008-01-22,614.7678384050367,610.28515625,3056700,7762.T
2008-01-23,607.0832753781317,600.679443359375,4003200,7762.T
2008-01-24,600.6794366688615,619.2505493164062,2993600,7762.T
2008-01-25,619.2504857662335,637.1812133789062,2154500,7762.T
2008-01-28,630.1371121592858,606.4429321289062,2314400,7762.T
2008-01-29,606.4430219650268,614.7680053710938,1747700,7762.T
2008-01-30,614.7679143017423,606.4429321289062,1386900,7762.T
2008-01-31,617.3292584028401,625.0138549804688,1701800,7762.T
2008-02-01,625.0139632526095,628.8562622070312,1406600,7762.T
2008-02-04,628.8564588487685,641.0237426757812,2247300,7762.T
2008-02-05,639.1023673281329,635.9004516601562,1304400,7762.T
2008-02-06,635.9003824995767,620.5311889648438,2069800,7762.T
2008-02-07,617.9697507650237,628.2158813476562,4298200,7762.T
2008-02-08,628.2160453954673,617.3295288085938,2595600,7762.T
2008-02-12,617.3293502712447,616.048583984375,1257800,7762.T
2008-02-13,626.9351219380072,626.2947387695312,1735400,7762.T
2008-02-14,607.0831823767876,626.93505859375,6353000,7762.T
2008-02-15,632.0581928184646,641.6639404296875,2714600,7762.T
2008-02-18,650.6293166609203,638.4620361328125,2027600,7762.T
2008-02-19,635.6209220346307,638.4620361328125,1869600,7762.T
2008-02-20,625.6543522101259,610.28515625,3672800,7762.T
2008-02-21,610.2852054986176,613.4871215820312,3922700,7762.T
2008-02-22,613.4871943781146,578.26611328125,7164100,7762.T
2008-02-25,580.5501179135667,571.2218017578125,7666400,7762.T
2008-02-26,573.7834448160536,574.423828125,5573500,7762.T
2008-02-27,574.4237991181931,582.1083984375,3337100,7762.T
2008-02-28,582.1082004856419,568.66015625,3956700,7762.T
2008-02-29,569.300734730566,565.4584350585938,2739900,7762.T
2008-03-03,565.4584647825706,541.7642822265625,3618100,7762.T
2008-03-04,543.9040556793053,540.4833374023438,2495900,7762.T
2008-03-05,542.6182473980693,540.4833374023438,2094800,7762.T
2008-03-06,542.6183996234206,548.8084716796875,2444600,7762.T
2008-03-07,539.202639041134,538.562255859375,2168500,7762.T
2008-03-10,528.9564705491783,532.1583862304688,3013600,7762.T
2008-03-11,534.7200197492326,537.9219360351562,2671300,7762.T
2008-03-12,537.921876094801,571.2218017578125,4926900,7762.T
2008-03-13,571.2216687306711,556.4928588867188,5306400,7762.T
2008-03-14,556.4929832774922,555.8526000976562,8849200,7762.T
2008-03-17,553.1568982368653,543.6854858398438,3978600,7762.T
2008-03-18,541.7642537480978,565.4584350585938,3097600,7762.T
2008-03-19,562.1506239919386,584.6700439453125,3073300,7762.T
2008-03-21,582.108309568722,589.7929077148438,1903700,7762.T
2008-03-24,587.8717604927394,589.1525268554688,2675900,7762.T
2008-03-25,589.152554955166,598.117919921875,2957900,7762.T
2008-03-26,598.4406328343633,562.2888793945312,4293300,7762.T
2008-03-27,564.2256038890165,548.7319946289062,3268800,7762.T
2008-03-28,548.732050475714,546.7953491210938,2465000,7762.T
2008-03-31,549.1738613718371,544.2130737304688,1777600,7762.T
2008-04-01,544.2130806482669,546.7953491210938,1410900,7762.T
2008-04-02,546.7953163756971,557.1243896484375,1749700,7762.T
2008-04-03,558.41541474441,561.6432495117188,1346100,7762.T
2008-04-04,551.960087489415,553.8967895507812,1279400,7762.T
2008-04-07,543.5674492649778,545.504150390625,1737200,7762.T
2008-04-08,545.5042079504698,544.2130737304688,1197800,7762.T
2008-04-09,544.2131893990008,541.6309204101562,2238100,7762.T
2008-04-10,530.0106184052257,529.3650512695312,2726700,7762.T
2008-04-11,529.3650814229378,540.9852905273438,2716900,7762.T
2008-04-14,539.6941166602761,526.13720703125,1605800,7762.T
2008-04-15,512.5803154667722,509.998046875,4305300,7762.T
2008-04-16,509.99807406197954,508.7069396972656,2229200,7762.T
2008-04-17,515.1625295490102,512.5802612304688,1778900,7762.T
2008-04-18,517.7448544484961,533.884033203125,3120200,7762.T
2008-04-21,555.1879242583589,553.8967895507812,3426000,7762.T
2008-04-22,553.8965237664838,546.1497192382812,1587900,7762.T
2008-04-23,550.6686867256842,545.504150390625,1075000,7762.T
2008-04-24,546.149782002887,546.7953491210938,1112800,7762.T
2008-04-25,566.1622960911947,567.4534301757812,2046400,7762.T
2008-04-28,567.453520161765,578.4281616210938,2158100,7762.T
2008-04-30,578.4280862894144,573.2635498046875,1336800,7762.T
2008-05-01,564.225584119729,563.5800170898438,1548500,7762.T
2008-05-02,563.5800612689658,579.71923828125,998900,7762.T
2008-05-07,572.6179791659318,571.972412109375,1888100,7762.T
2008-05-08,571.9725808085982,566.1624755859375,872800,7762.T
2008-05-09,564.8712983002534,549.377685546875,2393100,7762.T
2008-05-12,549.3776279462879,550.6687622070312,1122700,7762.T
2008-05-13,530.6560834202955,536.4661865234375,3656700,7762.T
2008-05-14,536.4662827884449,526.7827758789062,3152300,7762.T
2008-05-15,526.1372713534893,527.4284057617188,2124800,7762.T
2008-05-16,526.1372155910585,529.3650512695312,2038500,7762.T
2008-05-19,527.4283498624476,529.3650512695312,2058600,7762.T
2008-05-20,532.5929581686024,533.238525390625,2618500,7762.T
2008-05-21,526.1372087516037,526.7827758789062,1939800,7762.T
2008-05-22,526.782718425275,528.0738525390625,2542300,7762.T
2008-05-23,531.9471990141597,530.010498046875,1844000,7762.T
2008-05-26,530.6561716765606,524.2005004882812,1766400,7762.T
2008-05-27,524.2005375192034,538.4030151367188,1664200,7762.T
2008-05-28,520.9726439666748,516.4536743164062,2608800,7762.T
2008-05-29,535.8206195119773,536.4661865234375,1866300,7762.T
2008-05-30,536.4662356659653,576.4913940429688,6617600,7762.T
2008-06-02,576.4914482125281,573.9091796875,2898300,7762.T
2008-06-03,573.9091337166408,557.1243896484375,3008100,7762.T
2008-06-04,557.1243592695756,568.0989990234375,1950600,7762.T
2008-06-05,568.0989862990407,563.5800170898438,1351200,7762.T
2008-06-06,563.5802192300052,571.3270263671875,877400,7762.T
2008-06-09,557.7699567279839,557.1243896484375,811700,7762.T
2008-06-10,557.1244317712918,550.023193359375,1339200,7762.T
2008-06-11,550.023120033863,567.4534301757812,1860200,7762.T
2008-06-12,568.744657653667,556.4788818359375,1353300,7762.T
2008-06-13,557.7699901306081,546.7953491210938,6512200,7762.T
2008-06-16,546.7952418991,551.9597778320312,1567900,7762.T
2008-06-17,551.9599543391048,549.377685546875,976900,7762.T
2008-06-18,549.3775526419194,545.504150390625,916300,7762.T
2008-06-19,545.5041849527014,535.8206787109375,984400,7762.T
2008-06-20,535.8206065650124,531.9472045898438,930300,7762.T
2008-06-23,519.6815374785779,526.7827758789062,1410800,7762.T
2008-06-24,526.7827861256843,530.6561889648438,914600,7762.T
2008-06-25,530.6562597302424,534.5296630859375,937300,7762.T
2008-06-26,534.5295918040032,530.6561889648438,928000,7762.T
2008-06-27,530.6561699242833,523.554931640625,1324800,7762.T
2008-06-30,524.2005565440551,522.2638549804688,1166700,7762.T
2008-07-01,522.2637991317974,524.2005004882812,819300,7762.T
2008-07-02,524.2005004882812,524.2005004882812,1801600,7762.T
2008-07-03,524.2005498471468,519.6815795898438,1554600,7762.T
2008-07-04,519.6814895574262,531.3016967773438,2151500,7762.T
2008-07-07,531.3017646023844,533.884033203125,955600,7762.T
