Price,Open,Close,Volume,Ticker
2005-08-02,442.2343973740734,445.8395690917969,23048000,6758.T
2005-08-03,449.44454736328123,450.6462707519531,30184500,6758.T
2005-08-04,450.6462751700475,448.2428283691406,20132000,6758.T
2005-08-05,448.2427999845115,447.04107666015625,28558000,6758.T
2005-08-08,445.8395690917968,445.8395690917969,24060500,6758.T
2005-08-09,448.2428239746094,450.6462707519531,18257000,6758.T
2005-08-10,449.4445621830007,459.058349609375,29833000,6758.T
2005-08-11,457.8566306666324,456.6549072265625,22485500,6758.T
2005-08-12,453.04972197095447,448.2428283691406,22022000,6758.T
2005-08-15,445.83938156823365,448.2428283691406,22397000,6758.T
2005-08-16,442.2342179581926,444.6376647949219,24246500,6758.T
2005-08-17,444.63763001144576,447.04107666015625,22413000,6758.T
2005-08-18,447.0411116316512,444.6376647949219,26573000,6758.T
2005-08-19,442.2342529296875,442.2342529296875,30460000,6758.T
2005-08-22,443.4359347673268,448.2428283691406,15308500,6758.T
2005-08-23,449.4446105957032,449.4446105957031,24652000,6758.T
2005-08-24,445.8393290863451,443.4358825683594,27503500,6758.T
2005-08-25,444.63769995647925,442.2342529296875,18719500,6758.T
2005-08-26,441.0324879664198,448.2428283691406,26322000,6758.T
2005-08-29,443.4360094616134,441.0325622558594,24904500,6758.T
2005-08-30,445.83942346987516,442.2342529296875,14243500,6758.T
2005-08-31,442.2342179581926,444.6376647949219,21977500,6758.T
2005-09-01,445.8395690917968,445.8395690917969,17623500,6758.T
2005-09-02,450.6463341534457,449.4446105957031,17013000,6758.T
2005-09-05,450.64643025398254,461.4619445800781,41916500,6758.T
2005-09-06,461.4619445800781,461.4619445800781,30515000,6758.T
2005-09-07,466.2688794817243,471.0757751464844,46273000,6758.T
2005-09-08,469.8738663457429,472.2773132324219,31769500,6758.T
2005-09-09,473.47902773609684,477.0841979980469,55040500,6758.T
2005-09-12,481.8910916806468,477.0841979980469,25277000,6758.T
2005-09-13,477.08421043113424,486.697998046875,34971500,6758.T
2005-09-14,480.6892740067525,478.28582763671875,31218000,6758.T
2005-09-15,480.6893898067331,481.89111328125,19771000,6758.T
2005-09-16,483.0926743681208,487.8995666503906,38584000,6758.T
2005-09-19,487.8995666503906,487.8995666503906,0,6758.T
2005-09-20,484.2945511429398,486.697998046875,26493500,6758.T
2005-09-21,485.4962179406405,484.29449462890625,18019000,6758.T
2005-09-22,475.8825426440554,473.4790954589844,26493500,6758.T
2005-09-23,473.47909545898443,473.4790954589844,0,6758.T
2005-09-26,455.45317932448467,459.058349609375,55334500,6758.T
2005-09-27,471.4165169176206,466.5938415527344,31718500,6758.T
2005-09-28,455.7427870617064,456.9484558105469,27451000,6758.T
2005-09-29,458.15407701717913,448.50872802734375,37185000,6758.T
2005-09-30,453.33142253476876,449.71441650390625,30843500,6758.T
2005-10-03,454.53716170247395,452.1258239746094,26732000,6758.T
2005-10-04,456.94848875388124,470.2108459472656,53018000,6758.T
2005-10-05,472.6221836187901,470.2108459472656,66050000,6758.T
2005-10-06,452.1257808151849,456.9484558105469,37486500,6758.T
2005-10-07,456.9484558105469,456.9484558105469,23628000,6758.T
2005-10-10,456.9484558105469,456.9484558105469,0,6758.T
2005-10-11,450.9201442637342,453.33148193359375,26269000,6758.T
2005-10-12,454.5372009277344,454.5372009277344,36649500,6758.T
2005-10-13,454.53715076852353,453.33148193359375,25677000,6758.T
2005-10-14,458.15422478623276,459.3598937988281,37651500,6758.T
2005-10-17,459.35966971032906,460.5653381347656,21285500,6758.T
2005-10-18,460.5654583819501,464.1824645996094,29709500,6758.T
2005-10-19,458.15422478623276,459.3598937988281,24454500,6758.T
2005-10-20,462.97667498363876,460.5653381347656,14734500,6758.T
2005-10-21,455.7428283691406,455.7428283691406,22461000,6758.T
2005-10-24,453.33142253476876,449.71441650390625,16138000,6758.T
2005-10-25,453.3314928385417,452.1258239746094,20862500,6758.T
2005-10-26,453.33148193359375,453.33148193359375,12096500,6758.T
2005-10-27,456.9484285656313,449.71441650390625,22650500,6758.T
2005-10-28,449.71449941959025,447.30316162109375,42940500,6758.T
2005-10-31,453.33148193359375,453.33148193359375,21000500,6758.T
2005-11-01,458.1539901179971,465.38800048828125,18668500,6758.T
2005-11-02,455.74289775647617,458.15423583984375,25210000,6758.T
2005-11-03,466.59384155273443,466.5938415527344,25210000,6758.T
2005-11-04,470.2107437797215,471.4164123535156,49530000,6758.T
2005-11-07,469.00518580845426,472.6221923828125,20266000,6758.T
2005-11-08,472.62215993374207,476.2391662597656,23469500,6758.T
2005-11-09,473.82767537942254,483.4730224609375,61741500,6758.T
2005-11-10,477.4447512817383,482.2674255371094,31558000,6758.T
2005-11-11,482.2675081952732,479.8561706542969,26500000,6758.T
2005-11-14,488.29576835632326,482.2674255371094,25191000,6758.T
2005-11-15,482.26752589591104,484.6788635253906,37270000,6758.T
2005-11-16,482.2674667626097,481.0617980957031,20773500,6758.T
2005-11-17,479.8562952802686,489.50164794921875,30754500,6758.T
2005-11-18,494.32405308314736,506.3807373046875,88701000,6758.T
2005-11-21,509.99783927050106,519.6431884765625,107236000,6758.T
2005-11-22,518.4376392276606,523.2603149414062,54069500,6758.T
2005-11-23,524.4657592773438,524.4657592773438,54069500,6758.T
2005-11-24,524.4659597618432,529.2886352539062,61486500,6758.T
2005-11-25,523.2603538583178,525.6716918945312,29756000,6758.T
2005-11-28,531.6999430877484,546.16796875,72492500,6758.T
2005-11-29,536.5224609375,536.5224609375,43396000,6758.T
2005-11-30,541.3451347436798,536.5224609375,21825500,6758.T
2005-12-01,534.1112045493361,537.7282104492188,31665500,6758.T
2005-12-02,544.9622802734375,544.9622802734375,41010000,6758.T
2005-12-05,546.1679061086554,549.784912109375,28717000,6758.T
2005-12-06,537.728170583914,535.3168334960938,22236000,6758.T
2005-12-07,547.3734548611111,542.55078125,22116000,6758.T
2005-12-08,538.9337588382259,526.8770751953125,24205500,6758.T
2005-12-09,531.6997871313202,536.5224609375,39861000,6758.T
2005-12-12,536.5225206102645,540.1395263671875,22975500,6758.T
2005-12-13,540.1394444444444,542.55078125,19120500,6758.T
2005-12-14,536.5226484920006,529.2886352539062,26257000,6758.T
2005-12-15,532.9056464144594,522.0546264648438,34272000,6758.T
2005-12-16,516.026123046875,516.026123046875,25784500,6758.T
2005-12-19,524.4659838698427,523.2603149414062,16841500,6758.T
2005-12-20,522.0546220158118,529.2886352539062,20251500,6758.T
2005-12-21,524.4659791426226,530.4943237304688,25458500,6758.T
2005-12-22,536.5226313877312,558.2246704101562,125851500,6758.T
2005-12-23,538.9338989257812,538.9338989257812,125851500,6758.T
2005-12-26,554.6075835785308,557.0189208984375,32798500,6758.T
2005-12-27,554.6076856104257,555.8133544921875,19230000,6758.T
2005-12-28,553.4019072910525,575.1039428710938,47128500,6758.T
2005-12-29,573.8983084256532,588.3663330078125,96747000,6758.T
2005-12-30,593.1890114432053,581.13232421875,34860000,6758.T
2006-01-02,581.13232421875,581.13232421875,0,6758.T
2006-01-03,587.1605224609375,587.1605224609375,34860000,6758.T
2006-01-04,584.7492106721971,570.2811889648438,36292500,6758.T
2006-01-05,581.132257747264,595.6002807617188,61079000,6758.T
2006-01-06,590.7775277327707,587.1605224609375,49437000,6758.T
2006-01-09,587.1605224609375,587.1605224609375,0,6758.T
2006-01-10,593.1889709472656,578.720947265625,41600500,6758.T
2006-01-11,584.7492608642577,602.8342895507812,69955500,6758.T
2006-01-12,605.2456214427948,617.3023071289062,103142500,6758.T
2006-01-13,614.890969991684,617.3023071289062,42703500,6758.T
2006-01-16,605.2455644550664,606.4512329101562,33410500,6758.T
2006-01-17,600.4230802889512,591.9833984375,37744500,6758.T
2006-01-18,587.1606246885449,585.9549560546875,39849500,6758.T
2006-01-19,589.5719802545041,590.7776489257812,27966000,6758.T
2006-01-20,600.4230524192294,605.2457275390625,57220000,6758.T
2006-01-23,587.1606202404909,596.8059692382812,42205000,6758.T
2006-01-24,606.4514598043744,601.6287841796875,34954000,6758.T
2006-01-25,610.068324110243,596.8059692382812,45595500,6758.T
2006-01-26,620.9194796104131,612.4797973632812,55032000,6758.T
2006-01-27,696.8765044113685,699.287841796875,210232500,6758.T
2006-01-30,700.493608732305,705.3162841796875,94110500,6758.T
2006-01-31,699.2877646998355,687.2310791015625,42391500,6758.T
2006-02-01,688.4367950822977,671.5574340820312,90137000,6758.T
2006-02-02,695.6708144355067,701.6991577148438,62089500,6758.T
2006-02-03,689.6424124129696,698.0820922851562,45134500,6758.T
2006-02-06,704.1103524029152,700.4933471679688,33177500,6758.T
2006-02-07,698.0823415386739,690.8483276367188,26750500,6758.T
2006-02-08,683.6141807556152,675.1744995117188,28655000,6758.T
2006-02-09,686.025651702082,690.8483276367188,53045000,6758.T
2006-02-10,702.9048445249173,706.5218505859375,63453000,6758.T
2006-02-13,694.4652316528745,692.0538940429688,67742000,6758.T
2006-02-14,687.2311760397517,696.8765258789062,43997500,6758.T
2006-02-15,696.8762867230037,664.3232421875,47406500,6758.T
2006-02-16,673.9688271027151,682.4085083007812,40156500,6758.T
2006-02-17,683.6140403053977,663.11767578125,48821500,6758.T
2006-02-20,641.4156706036262,639.0043334960938,43707000,6758.T
2006-02-21,654.6780395507812,654.6780395507812,36991000,6758.T
2006-02-22,654.6781185505813,659.5007934570312,28870500,6758.T
2006-02-23,675.1744976687388,678.79150390625,25564500,6758.T
2006-02-24,666.7346758547083,681.2026977539062,16246500,6758.T
2006-02-27,681.2029834503822,679.997314453125,28649500,6758.T
2006-02-28,678.7913651699183,666.7346801757812,28148000,6758.T
2006-03-01,659.5008566239301,655.8838500976562,20052500,6758.T
2006-03-02,660.7064474947625,647.444091796875,22416500,6758.T
2006-03-03,646.2384902491715,636.5931396484375,21270000,6758.T
2006-03-06,641.4157224780452,660.7064208984375,29003500,6758.T
2006-03-07,659.5008388943143,651.0611572265625,22383000,6758.T
2006-03-08,643.8271000110689,659.5007934570312,21810500,6758.T
2006-03-09,651.0611492654551,665.5291748046875,24917000,6758.T
2006-03-10,661.9121684198794,665.5291748046875,34581500,6758.T
2006-03-13,678.7915891148284,672.7632446289062,18133500,6758.T
2006-03-14,676.380108653536,671.5574340820312,19123000,6758.T
2006-03-15,660.7064621836438,659.5007934570312,21447000,6758.T
2006-03-16,651.0610978962989,647.444091796875,31368000,6758.T
2006-03-17,648.6496154225201,657.0892944335938,20508000,6758.T
2006-03-20,655.8837872771937,659.5007934570312,15353500,6758.T
2006-03-21,659.5007934570312,659.5007934570312,0,6758.T
2006-03-22,655.8835656422971,653.4722290039062,15960500,6758.T
2006-03-23,659.5008388943143,651.0611572265625,15429000,6758.T
2006-03-24,651.0610779719566,646.2384033203125,14980500,6758.T
2006-03-27,639.0045189178873,635.3875122070312,27529000,6758.T
2006-03-28,643.0133666992188,643.0133666992188,19300000,6758.T
2006-03-29,645.4536085075506,655.2147216796875,22646500,6758.T
2006-03-30,667.4159858353642,664.9757080078125,23012000,6758.T
2006-03-31,671.0764025766915,664.9757080078125,16953000,6758.T
2006-04-03,667.4159829551876,674.73681640625,29486000,6758.T
2006-04-04,675.9569998542182,678.3972778320312,22271000,6758.T
2006-04-05,682.0577096716506,679.617431640625,30173500,6758.T
2006-04-06,685.7181065519092,693.0389404296875,25545000,6758.T
2006-04-07,690.5986919202303,695.479248046875,23154000,6758.T
2006-04-10,689.3786328385186,686.9383544921875,18986000,6758.T
2006-04-11,686.9382657337018,679.617431640625,24300500,6758.T
2006-04-12,672.2966351307119,662.5355224609375,32283000,6758.T
2006-04-13,674.7369849163553,673.516845703125,40807500,6758.T
2006-04-14,683.2778007534475,685.7180786132812,47545000,6758.T
2006-04-17,685.7182645626821,680.8377075195312,25467000,6758.T
2006-04-18,675.9569802259011,691.8187866210938,23851000,6758.T
2006-04-19,697.9194163057264,706.4603881835938,55664000,6758.T
2006-04-20,716.2216001568419,724.7625732421875,79949500,6758.T
2006-04-21,727.2028566438008,750.385498046875,104567500,6758.T
2006-04-24,736.9639465229795,728.4229736328125,63977000,6758.T
2006-04-25,729.6431884765625,729.6431884765625,43941500,6758.T
2006-04-26,730.8633422851562,730.8633422851562,28188000,6758.T
2006-04-27,730.8630368057175,735.7435913085938,48001000,6758.T
2006-04-28,699.1396947473913,697.9195556640625,79888500,6758.T
2006-05-01,683.2779321915064,666.1959838867188,76171000,6758.T
2006-05-02,672.2966893651463,677.17724609375,39940500,6758.T
2006-05-03,677.17724609375,677.17724609375,0,6758.T
2006-05-04,677.17724609375,677.17724609375,0,6758.T
2006-05-05,677.17724609375,677.17724609375,0,6758.T
2006-05-08,700.3597442303445,690.5986328125,44446000,6758.T
2006-05-09,690.5987424799465,684.498046875,31632000,6758.T
2006-05-10,682.0577880639031,675.9570922851562,23187500,6758.T
2006-05-11,672.2965414904673,664.9757080078125,32436000,6758.T
2006-05-12,652.7744457824592,650.3341674804688,49940000,6758.T
2006-05-15,638.1327661412362,639.3529052734375,37343500,6758.T
2006-05-16,640.5732025971283,632.0322265625,33684500,6758.T
2006-05-17,638.1327070969802,634.4722900390625,40075000,6758.T
2006-05-18,618.610395260822,627.1513671875,40169000,6758.T
2006-05-19,619.8306884765625,619.8306884765625,41362000,6758.T
2006-05-22,632.0320158004761,624.711181640625,54220000,6758.T
2006-05-23,612.50988504161,617.3904418945312,46812500,6758.T
2006-05-24,625.9313794513082,629.591796875,42909000,6758.T
2006-05-25,624.7112598231827,621.0508422851562,36408500,6758.T
2006-05-26,625.9313915640745,635.6925048828125,22747000,6758.T
2006-05-29,639.3528294171248,638.1326904296875,26995500,6758.T
2006-05-30,639.3528311845195,633.2521362304688,23474500,6758.T
2006-05-31,617.390429833692,611.2897338867188,28319500,6758.T
2006-06-01,619.8306012134475,607.6292114257812,22479500,6758.T
2006-06-02,617.3904054626938,629.591796875,49502500,6758.T
2006-06-05,629.5917192580382,633.2521362304688,25224000,6758.T
2006-06-06,624.7112279843444,623.4910888671875,27311500,6758.T
2006-06-07,613.7298133544922,610.0693969726562,31789500,6758.T
2006-06-08,600.3083827642747,592.987548828125,38460000,6758.T
2006-06-09,589.3271611948483,595.4278564453125,52433000,6758.T
2006-06-12,595.4279294894143,601.5286254882812,25992500,6758.T
2006-06-13,589.3271822179638,582.00634765625,31872500,6758.T
2006-06-14,569.8048986067984,577.125732421875,41588500,6758.T
2006-06-15,584.4466750581386,575.9057006835938,27422000,6758.T
2006-06-16,591.7674063864024,602.7486572265625,35489500,6758.T
2006-06-19,596.6479657961999,592.987548828125,20516000,6758.T
2006-06-20,591.767624784107,590.5474853515625,28772000,6758.T
2006-06-21,584.4466258434879,582.00634765625,23579500,6758.T
2006-06-22,596.6479623153625,602.7486572265625,27343000,6758.T
2006-06-23,601.5284722222223,603.96875,23770500,6758.T
2006-06-26,599.0882239236198,606.4090576171875,26754000,6758.T
2006-06-27,600.3083197146046,597.8680419921875,22463500,6758.T
2006-06-28,585.6667627663721,586.8869018554688,24475000,6758.T
2006-06-29,597.8681012976025,602.7486572265625,37149500,6758.T
2006-06-30,619.8305214456993,616.1701049804688,26338000,6758.T
2006-07-03,618.6104754529464,613.7299194335938,14427500,6758.T
2006-07-04,622.27099609375,622.27099609375,22655500,6758.T
2006-07-05,616.1703026813009,617.3904418945312,13998000,6758.T
2006-07-06,614.9501514549028,611.2897338867188,20374000,6758.T
2006-07-07,617.3904620764966,608.8494873046875,15679000,6758.T
2006-07-10,596.6478838325727,616.1701049804688,22521000,6758.T
2006-07-11,617.3902287558903,614.949951171875,20561500,6758.T
2006-07-12,612.5099050640342,608.8494873046875,19173000,6758.T
2006-07-13,602.7487646880546,601.5286254882812,20999500,6758.T
2006-07-14,589.3270888039862,584.446533203125,42125500,6758.T
2006-07-17,573.4653930664062,573.4653930664062,42125500,6758.T
2006-07-18,578.3460170200893,563.704345703125,34362000,6758.T
2006-07-19,573.4654101876171,569.8049926757812,30067000,6758.T
2006-07-20,588.1070094138198,589.3271484375,23400500,6758.T
2006-07-21,586.887067053929,590.5474853515625,22826500,6758.T
2006-07-24,578.3459282317925,586.8869018554688,19477500,6758.T
2006-07-25,597.8681012976025,602.7486572265625,23310500,6758.T
2006-07-26,607.6292918529628,599.0883178710938,30821500,6758.T
2006-07-27,610.0694876743028,612.509765625,30575500,6758.T
2006-07-28,636.9125514422502,638.1326904296875,57842500,6758.T
2006-07-31,645.4536597511985,644.2335205078125,30225500,6758.T
2006-08-01,636.9125514422502,638.1326904296875,23982000,6758.T
2006-08-02,628.3718082619449,632.0322265625,20447500,6758.T
2006-08-03,634.4723534399225,629.591796875,19197000,6758.T
2006-08-04,629.591796875,629.591796875,15328500,6758.T
2006-08-07,630.8119881233049,618.610595703125,19059000,6758.T
2006-08-08,621.050971660835,632.0322265625,17180000,6758.T
2006-08-09,624.7113152804642,630.81201171875,29972500,6758.T
2006-08-10,629.5917377471924,624.711181640625,23487500,6758.T
2006-08-11,624.7112403100775,629.591796875,23611500,6758.T
2006-08-14,628.3715785301894,638.1326904296875,18016500,6758.T
2006-08-15,636.9126440476547,635.6925048828125,21179500,6758.T
2006-08-16,630.8119212919069,628.3716430664062,53430000,6758.T
2006-08-17,628.3717331434357,630.81201171875,41616000,6758.T
2006-08-18,638.1326869813736,647.893798828125,41591000,6758.T
2006-08-21,646.6737400666448,639.3529052734375,26219000,6758.T
2006-08-22,636.9127772806262,641.7933349609375,18058500,6758.T
2006-08-23,641.7932593936011,640.5731201171875,21403500,6758.T
2006-08-24,625.9314137178309,622.27099609375,32166500,6758.T
