Price,Open,Close,Volume,Ticker
2008-07-28,212.74357045491536,205.88087463378906,13335500,6988.T
2008-07-29,199.8291446762943,200.265869140625,13335500,6988.T
2008-07-30,202.69907208054718,203.38534545898438,13335500,6988.T
2008-07-31,202.89727499624087,194.0271453857422,13335500,6988.T
2008-08-01,194.21424016170204,207.75247192382812,13335500,6988.T
2008-08-04,207.75251187152745,200.8898162841797,13335500,6988.T
2008-08-05,200.88976901915018,204.633056640625,13335500,6988.T
2008-08-06,204.63309336974555,211.49578857421875,13335500,6988.T
2008-08-07,213.13270790409703,213.9912872314453,13335500,6988.T
2008-08-08,212.43163995575486,213.36746215820312,13335500,6988.T
2008-08-11,219.60622037394663,222.10174560546875,13335500,6988.T
2008-08-12,221.35308128187995,220.2301025390625,13335500,6988.T
2008-08-13,220.10531399004697,207.75247192382812,13335500,6988.T
2008-08-14,207.3781322357354,212.74351501464844,13335500,6988.T
2008-08-15,212.7435513386684,211.49578857421875,13335500,6988.T
2008-08-18,221.3530870057945,218.9823455810547,13335500,6988.T
2008-08-19,218.4832499889981,215.2390594482422,13335500,6988.T
2008-08-20,215.1767211153997,218.3585205078125,13335500,6988.T
2008-08-21,225.28354803886035,224.59727478027344,13335500,6988.T
2008-08-22,224.72205738384028,216.48681640625,13335500,6988.T
2008-08-25,216.611605993796,215.2390594482422,13335500,6988.T
2008-08-26,215.23907686756775,211.49578857421875,13335500,6988.T
2008-08-27,206.13036788134588,204.633056640625,13335500,6988.T
2008-08-28,200.8898162841797,200.8898162841797,13335500,6988.T
2008-08-29,204.7578956606177,205.88087463378906,13335500,6988.T
2008-09-01,205.88086398142687,198.394287109375,13335500,6988.T
2008-09-02,200.76505033675392,197.14654541015625,13335500,6988.T
2008-09-03,196.77218343244968,186.2285919189453,13335500,6988.T
2008-09-04,186.22860189584583,186.54054260253906,13335500,6988.T
2008-09-05,182.85960262774492,182.79721069335938,13335500,6988.T
2008-09-08,182.79724380493164,187.16441345214844,13335500,6988.T
2008-09-09,187.16438409640705,184.35691833496094,13335500,6988.T
2008-09-10,178.74204225692614,175.6226348876953,13335500,6988.T
2008-09-11,175.6226016185323,171.25543212890625,13335500,6988.T
2008-09-12,173.81332832329636,172.503173828125,13335500,6988.T
2008-09-16,172.56560090938075,165.01663208007812,1000,6988.T
2008-09-17,164.70470259571803,163.45693969726562,1000,6988.T
2008-09-18,163.4569080766425,155.34645080566406,1000,6988.T
2008-09-19,160.58704098126012,164.08078002929688,1000,6988.T
2008-09-22,164.26797875479508,169.6957550048828,1000,6988.T
2008-09-24,169.63338288651,170.3196563720703,1000,6988.T
2008-09-25,168.0402460406871,174.43515014648438,1000,6988.T
2008-09-26,174.4984495025128,173.80197143554688,1000,6988.T
2008-09-29,173.80197143554688,168.10354614257812,1000,6988.T
2008-09-30,168.16691711164685,166.8372802734375,1000,6988.T
2008-10-01,166.8372401541364,157.9730224609375,1000,6988.T
2008-10-02,158.16300452784685,150.37515258789062,1000,6988.T
2008-10-03,142.46068330012875,142.14410400390625,1000,6988.T
2008-10-06,141.3842755264923,137.07879638671875,1000,6988.T
2008-10-07,128.09072178509086,132.9632568359375,1000,6988.T
2008-10-08,133.02657849583525,117.51419830322266,1000,6988.T
2008-10-09,125.68194339458758,123.46588897705078,1000,6988.T
2008-10-10,123.46588216289886,123.08598327636719,1000,6988.T
2008-10-14,138.85162648928917,138.97825622558594,1000,6988.T
2008-10-15,129.1643323874651,127.58143615722656,1000,6988.T
2008-10-16,127.58140845623282,120.11013793945312,1000,6988.T
2008-10-17,122.95937244808404,124.28900909423828,1000,6988.T
2008-10-20,124.3523090371972,128.53115844726562,1000,6988.T
2008-10-21,129.164311665311,130.74720764160156,1000,6988.T
2008-10-22,130.74715688954228,123.78241729736328,1000,6988.T
2008-10-23,117.32832146896193,121.75636291503906,1000,6988.T
2008-10-24,121.24982433104783,112.70218658447266,1000,6988.T
2008-10-27,112.70219186281508,104.78771209716797,1000,6988.T
2008-10-28,105.42086630946258,113.27202606201172,1000,6988.T
2008-10-29,113.33534507852652,119.35034942626953,1000,6988.T
2008-10-30,136.69890743312885,138.34512329101562,1000,6988.T
2008-10-31,138.59838323872188,135.49591064453125,1000,6988.T
2008-11-04,135.62247535358603,117.00762939453125,12475500,6988.T
2008-11-05,116.94438056143102,128.84776306152344,12475500,6988.T
2008-11-06,128.9743446617699,122.45281219482422,12475500,6988.T
2008-11-07,122.45281878054091,117.13429260253906,12475500,6988.T
2008-11-10,120.68001893585124,120.61669921875,12475500,6988.T
2008-11-11,120.74331798466774,120.68000793457031,12475500,6988.T
2008-11-12,119.9201884489836,117.26092529296875,12475500,6988.T
2008-11-13,111.56249180593413,109.85296630859375,12475500,6988.T
2008-11-14,109.85297731598884,106.94044494628906,2500,6988.T
2008-11-17,106.94045558232264,111.18262481689453,2500,6988.T
2008-11-18,111.30921335750325,107.82684326171875,2500,6988.T
2008-11-19,105.23093314500737,106.5605697631836,2500,6988.T
2008-11-20,106.56056574643353,100.03903198242188,2500,6988.T
2008-11-21,100.10234922472246,104.28118896484375,2500,6988.T
2008-11-25,104.47113755339845,99.1526107788086,358500,6988.T
2008-11-26,99.21590050087484,96.43000793457031,358500,6988.T
2008-11-27,98.01293240961303,96.87324523925781,358500,6988.T
2008-11-28,96.8732369178396,100.86213684082031,358500,6988.T
2008-12-01,100.86215096317314,99.97572326660156,358500,6988.T
2008-12-02,99.97570210881531,93.07427978515625,358500,6988.T
2008-12-03,93.89739836072602,92.25118255615234,358500,6988.T
2008-12-04,92.25119285242842,89.90850830078125,358500,6988.T
2008-12-05,89.97180553645882,90.66827392578125,358500,6988.T
2008-12-08,90.79491728987698,94.08734893798828,358500,6988.T
2008-12-09,99.15259866973082,95.29032897949219,358500,6988.T
2008-12-10,95.3536343919827,102.12842559814453,10000,6988.T
2008-12-11,100.8621416255698,103.394775390625,10000,6988.T
2008-12-12,103.39477458802533,98.70939636230469,10000,6988.T
2008-12-15,97.06319441292062,101.4319839477539,10000,6988.T
2008-12-16,101.62192236690407,102.44503021240234,5226500,6988.T
2008-12-17,102.5716604232788,101.30534362792969,4751500,6988.T
2008-12-18,102.38170540694556,98.0129165649414,5715500,6988.T
2008-12-19,98.07622153267643,98.3294906616211,3523500,6988.T
2008-12-22,101.4319839477539,101.4319839477539,4198000,6988.T
2008-12-24,101.55859058246538,98.58274841308594,2787500,6988.T
2008-12-25,103.20339222448496,103.1415023803711,3518000,6988.T
2008-12-26,105.73745642914851,106.11735534667969,4506000,6988.T
2008-12-29,105.10429544851878,106.7505111694336,2725500,6988.T
2008-12-30,106.62389678272635,108.01685333251953,2387000,6988.T
2009-01-05,112.25898742675781,112.25898742675781,3292000,6988.T
2009-01-06,119.66695897955644,120.30011749267578,9409500,6988.T
2009-01-07,120.3001110590515,125.55532836914062,15503500,6988.T
2009-01-08,125.55531408737268,116.8177261352539,5426000,6988.T
2009-01-09,116.94432551916739,113.58858489990234,6643500,6988.T
2009-01-13,114.03185514931847,106.24400329589844,9496500,6988.T
2009-01-14,106.11734319086986,111.94239807128906,4879000,6988.T
2009-01-15,111.94239836028079,107.0037612915039,6475000,6988.T
2009-01-16,106.6871846516927,113.01876831054688,4951000,6988.T
2009-01-19,119.16040170104387,117.19761657714844,9644500,6988.T
2009-01-20,113.71523459269923,114.85491180419922,4726000,6988.T
2009-01-21,109.91629618220031,109.21981811523438,11091500,6988.T
2009-01-22,109.21982990876803,110.2328872680664,3136500,6988.T
2009-01-23,110.23289161318748,103.52140808105469,6952000,6988.T
2009-01-26,103.52140808105469,103.52140808105469,4003500,6988.T
2009-01-27,108.20677947998045,108.20677947998047,8428000,6988.T
2009-01-28,108.27007801581688,107.95349884033203,4873500,6988.T
2009-01-29,108.01681785184681,112.1323471069336,8310000,6988.T
2009-01-30,112.13235131499128,106.94044494628906,5512000,6988.T
2009-02-02,106.94046649620863,107.51031494140625,4474000,6988.T
2009-02-03,107.51028578445138,109.7896499633789,6117500,6988.T
2009-02-04,109.7896446652319,115.23480987548828,7423000,6988.T
2009-02-05,115.23484643618275,114.53836822509766,8456000,6988.T
2009-02-06,114.98153947344254,115.2981185913086,6754000,6988.T
2009-02-09,115.36145233207692,113.968505859375,6782000,6988.T
2009-02-10,109.47311564431301,110.92938232421875,11557500,6988.T
2009-02-12,109.15646993422358,108.77658081054688,7300500,6988.T
2009-02-13,110.92934045101659,112.1323471069336,8054000,6988.T
2009-02-16,112.13238943424233,110.92938232421875,4740500,6988.T
2009-02-17,109.02985590566479,108.5866470336914,4275500,6988.T
2009-02-18,107.00378843865687,107.06710815429688,6353000,6988.T
2009-02-19,109.37273105301833,110.04293060302734,3998500,6988.T
2009-02-20,107.44697020484408,107.0037612915039,5853500,6988.T
2009-02-23,107.25699877036688,107.57357788085938,5631500,6988.T
2009-02-24,107.57361551383875,105.10430145263672,5028000,6988.T
2009-02-25,105.10429873183567,111.24593353271484,6354500,6988.T
2009-02-26,111.2459276443961,110.99266815185547,4735000,6988.T
2009-02-27,110.99266096740358,112.70218658447266,5922000,6988.T
2009-03-02,112.70219663314334,108.46003723144531,3820000,6988.T
2009-03-03,108.46002827903,108.5233383178711,3784500,6988.T
2009-03-04,104.78771653250126,108.46003723144531,8325500,6988.T
2009-03-05,108.65000297241443,113.71527099609375,6880000,6988.T
2009-03-06,110.1695581999071,110.48613739013672,3782000,6988.T
2009-03-09,110.5494604034864,111.37255859375,3436000,6988.T
2009-03-10,111.05598657425665,111.56251525878906,6526000,6988.T
2009-03-11,118.59056175285343,120.11013793945312,9775000,6988.T
2009-03-12,120.11015689693001,121.31316375732422,9368000,6988.T
2009-03-13,121.31314756916598,123.08598327636719,12163000,6988.T
2009-03-16,126.31511917303573,127.58143615722656,5644000,6988.T
2009-03-17,132.34163189512353,131.06382751464844,7533000,6988.T
2009-03-18,131.12711151941062,132.33010864257812,8419500,6988.T
2009-03-19,132.33010886642344,129.48089599609375,5930000,6988.T
2009-03-23,131.6336401682086,135.49591064453125,4905000,6988.T
2009-03-24,138.78836153170099,142.14410400390625,6119500,6988.T
2009-03-25,137.07880651236678,137.3953857421875,6546000,6988.T
2009-03-26,137.45985825073424,141.58816528320312,3555500,6988.T
2009-03-27,141.8461918318601,139.6530303955078,6099500,6988.T
2009-03-30,139.65304046706586,129.97731018066406,10114500,6988.T
2009-03-31,130.23530897998398,129.33224487304688,8950000,6988.T
2009-04-01,131.71894441580446,132.2349853515625,4379500,6988.T
2009-04-02,132.3640204753716,138.6855010986328,4903000,6988.T
2009-04-03,138.36292523569404,136.10525512695312,5929000,6988.T
2009-04-06,140.74963863707305,138.04043579101562,3711000,6988.T
2009-04-07,137.97587363142947,141.265625,5988000,6988.T
2009-04-08,132.23498127248027,130.29983520507812,10624500,6988.T
2009-04-09,135.65373964490092,136.7503204345703,5542000,6988.T
2009-04-10,139.33051860249125,138.36294555664062,5442500,6988.T
2009-04-13,141.5236703430279,140.94313049316406,3602500,6988.T
2009-04-14,137.7824202219294,138.04043579101562,5141000,6988.T
2009-04-15,138.04039647028995,134.17010498046875,3589000,6988.T
2009-04-16,134.17011813332326,133.20254516601562,5277500,6988.T
2009-04-17,133.33158623803897,142.5557861328125,10544500,6988.T
2009-04-20,144.61993698571928,148.68374633789062,16783500,6988.T
2009-04-21,148.2322175944165,142.5557861328125,10180000,6988.T
2009-04-22,141.7004542656505,145.45851135253906,10280000,6988.T
2009-04-23,143.26534926477703,145.45851135253906,9058000,6988.T
2009-04-24,150.29633816805753,149.00624084472656,9732500,6988.T
2009-04-27,148.60393595173147,148.3612060546875,7583000,6988.T
2009-04-28,147.4581472338962,143.52334594726562,5102500,6988.T
2009-04-30,143.52332384372437,147.39361572265625,5359500,6988.T
2009-05-01,164.22942454368976,163.51986694335938,23008500,6988.T
2009-05-07,163.0047796510621,173.19558715820312,11903000,6988.T
2009-05-08,173.19560366260762,173.8406524658203,8896500,6988.T
2009-05-11,173.90509500335273,171.58291625976562,8713000,6988.T
2009-05-12,172.12343445436733,175.13072204589844,8288000,6988.T
2009-05-13,175.13068408500857,171.9054412841797,6671000,6988.T
2009-05-14,167.39011861560414,166.1000213623047,6329500,6988.T
2009-05-15,166.68062538234517,167.71270751953125,5110000,6988.T
2009-05-18,165.06795410803386,165.7775115966797,5208000,6988.T
2009-05-19,168.3577314928484,170.6154022216797,6103000,6988.T
2009-05-20,170.1638130469411,176.74331665039062,6753500,6988.T
2009-05-21,174.8082299983545,176.09832763671875,8440500,6988.T
2009-05-22,174.0986236180635,174.48565673828125,5417000,6988.T
2009-05-25,174.03414718613288,175.45326232910156,4246500,6988.T
2009-05-26,175.4532641088074,168.6802520751953,10366000,6988.T
2009-05-27,167.90617116085318,169.0027618408203,6885000,6988.T
2009-05-28,169.1317879593475,173.19558715820312,5171500,6988.T
2009-05-29,173.26004719759177,171.9054412841797,3928000,6988.T
2009-06-01,175.77577209472656,175.77577209472656,3183500,6988.T
2009-06-02,175.84027183733187,178.67848205566406,5834000,6988.T
2009-06-03,183.1937873719656,183.5163116455078,5637500,6988.T
2009-06-04,183.5163116455078,183.5163116455078,4728500,6988.T
2009-06-05,182.95478667741588,179.9685821533203,5184500,6988.T
2009-06-08,182.5487525576637,182.87127685546875,3849500,6988.T
2009-06-09,183.258309949899,182.87127685546875,3548500,6988.T
2009-06-10,183.64536391077158,185.4514923095703,3877000,6988.T
2009-06-11,192.2244894444843,193.1920623779297,12066500,6988.T
2009-06-12,190.6118802110688,191.9019775390625,5967000,6988.T
2009-06-15,187.06407089101629,186.74154663085938,5106500,6988.T
2009-06-16,177.7108895517614,176.74331665039062,9754000,6988.T
2009-06-17,181.90370396205358,182.87127685546875,7602000,6988.T
2009-06-18,177.38838402746381,178.35595703125,4665500,6988.T
2009-06-19,174.485701269033,173.8406524658203,7308000,6988.T
2009-06-22,176.09829006400162,179.9685821533203,8451500,6988.T
2009-06-23,173.84060809969242,174.48565673828125,4788500,6988.T
2009-06-24,174.485674684857,175.77577209472656,4338500,6988.T
2009-06-25,178.35599861211827,184.16143798828125,7536500,6988.T
2009-06-26,188.35419942921604,187.06410217285156,9924500,6988.T
2009-06-29,189.6443235816025,185.1289825439453,6552500,6988.T
2009-06-30,187.70918663180606,189.6443328857422,7055500,6988.T
2009-07-01,189.3218206075207,188.03172302246094,5350000,6988.T
2009-07-02,191.2569538053919,196.7398681640625,15346500,6988.T
2009-07-03,193.19208638808306,197.38490295410156,12066500,6988.T
2009-07-06,195.44979055575135,191.25697326660156,7319500,6988.T
2009-07-07,191.9019668842184,187.06410217285156,6856500,6988.T
2009-07-08,184.4839243207659,180.61363220214844,7357000,6988.T
2009-07-09,177.388425275083,176.09832763671875,7088000,6988.T
2009-07-10,176.42080688476562,176.42080688476562,10530000,6988.T
2009-07-13,175.77572330174655,168.03514099121094,6525000,6988.T
2009-07-14,173.84061989855408,172.873046875,6289000,6988.T
2009-07-15,177.06586746272126,174.80819702148438,6043000,6988.T
2009-07-16,181.25868608667216,175.77577209472656,7205500,6988.T
2009-07-17,180.93615586173343,180.29110717773438,6359000,6988.T
2009-07-21,182.8712976339589,185.4514923095703,4946000,6988.T
2009-07-22,187.06408469267902,186.0965118408203,3859500,6988.T
2009-07-23,187.38660045532643,188.9992218017578,10769000,6988.T
2009-07-24,191.57944617638222,188.67672729492188,7421000,6988.T
2009-07-27,189.32175543234013,186.41903686523438,6403000,6988.T
2009-07-28,188.67671421595983,182.87127685546875,5382500,6988.T
2009-07-29,182.54878387192986,190.6118927001953,10028500,6988.T
2009-07-30,193.19208752524025,190.6118927001953,8283000,6988.T
2009-07-31,193.51462442366804,196.7398681640625,13793500,6988.T
2009-08-03,203.19031677246096,193.51458740234375,14037500,6988.T
2009-08-04,196.73983052571617,193.51458740234375,8077000,6988.T
2009-08-05,195.44971529642743,185.77398681640625,9997000,6988.T
2009-08-06,185.12901121764176,184.16143798828125,13322500,6988.T
2009-08-07,184.48388446613438,183.5163116455078,10039000,6988.T
2009-08-10,189.96679460961664,188.9992218017578,6537000,6988.T
2009-08-11,189.64432426120925,192.86956787109375,12874500,6988.T
2009-08-12,190.2893842233194,190.93443298339844,8624000,6988.T
2009-08-13,194.15966531504756,192.86956787109375,5935500,6988.T
2009-08-14,192.2244873046875,192.2244873046875,3274500,6988.T
2009-08-17,190.93437685850995,186.41903686523438,5954000,6988.T
2009-08-18,183.83891357849444,184.16143798828125,5686500,6988.T
2009-08-19,186.09650583384536,183.5163116455078,6206000,6988.T
2009-08-20,183.51635809112014,183.83888244628906,4921000,6988.T
2009-08-21,188.35426910830216,183.19387817382812,8660000,6988.T
2009-08-24,185.12895058585212,184.48390197753906,5531500,6988.T
2009-08-25,184.48389042105586,186.0965118408203,6627000,6988.T
2009-08-26,187.0641248157585,190.6118927001953,6887000,6988.T
2009-08-27,188.03165679507788,185.77398681640625,5425000,6988.T
2009-08-28,184.8064226422991,182.87127685546875,8569500,6988.T
2009-08-31,183.19381432499446,181.90371704101562,6032500,6988.T
2009-09-02,183.83883591905,183.5163116455078,7104000,6988.T
2009-09-03,182.22621154785156,182.22621154785156,3377000,6988.T
2009-09-04,183.8388597288148,187.38662719726562,9657500,6988.T
2009-09-07,187.70920479116714,191.25697326660156,8692500,6988.T
2009-09-08,192.2244873046875,192.2244873046875,5907000,6988.T
2009-09-09,193.5145845349203,192.2244873046875,7580000,6988.T
2009-09-10,191.9019947881284,192.86956787109375,6543000,6988.T
2009-09-11,192.86956519952125,191.5794677734375,4531500,6988.T
2009-09-14,189.96680324825508,186.0965118408203,2974000,6988.T
2009-09-15,184.48388142543556,182.22621154785156,6646500,6988.T
