Price,Open,Close,Volume,Ticker
2005-04-12,1872.9266320861716,1824.3580322265625,699000,4183.T
2005-04-13,1842.5719728563652,1851.6785888671875,763800,4183.T
2005-04-14,1827.3938742897726,1836.50048828125,621400,4183.T
2005-04-15,1824.3588631253283,1806.1456298828125,610400,4183.T
2005-04-18,1775.7900358501233,1730.2569580078125,599400,4183.T
2005-04-19,1760.612076148262,1757.5765380859375,389200,4183.T
2005-04-20,1763.647916973762,1769.718994140625,711400,4183.T
2005-04-21,1709.0081914396367,1775.7900390625,734400,4183.T
2005-04-22,1778.825780019039,1806.1456298828125,963800,4183.T
2005-04-25,1797.0387763522147,1781.861083984375,345400,4183.T
2005-04-26,1778.8255455108072,1781.861083984375,280600,4183.T
2005-04-27,1784.8968577665441,1806.1456298828125,547800,4183.T
2005-04-28,1827.394401999081,1806.1456298828125,381200,4183.T
2005-04-29,1806.1456298828125,1806.1456298828125,0,4183.T
2005-05-02,1781.8610622738831,1809.180908203125,166200,4183.T
2005-05-03,1809.180908203125,1809.180908203125,0,4183.T
2005-05-04,1809.180908203125,1809.180908203125,0,4183.T
2005-05-05,1809.180908203125,1809.180908203125,0,4183.T
2005-05-06,1869.891820888832,1851.6785888671875,611400,4183.T
2005-05-09,1872.927684168662,1882.0343017578125,404600,4183.T
2005-05-10,1891.1407069727827,1875.9630126953125,487600,4183.T
2005-05-11,1915.4251875620039,1912.3896484375,1389200,4183.T
2005-05-12,1909.354202007837,1939.7095947265625,981800,4183.T
2005-05-13,1973.100530540924,1872.927734375,4892200,4183.T
2005-05-16,1842.57204557982,1860.7852783203125,7791800,4183.T
2005-05-17,1860.78532961036,1806.1456298828125,2836200,4183.T
2005-05-18,1787.9326678071004,1778.8260498046875,1651800,4183.T
2005-05-19,1803.1094510639132,1812.216064453125,942800,4183.T
2005-05-20,1812.2165139212445,1842.5718994140625,957000,4183.T
2005-05-23,1845.6076890777686,1863.8209228515625,537000,4183.T
2005-05-24,1866.856372309666,1857.749755859375,425000,4183.T
2005-05-25,1845.6073753720239,1784.8966064453125,804000,4183.T
2005-05-26,1815.2522373484144,1830.429931640625,1505200,4183.T
2005-05-27,1842.5718994140627,1842.5718994140625,771600,4183.T
2005-05-30,1842.572085284878,1875.9630126953125,962200,4183.T
2005-05-31,1894.1762458282767,1875.9630126953125,1008200,4183.T
2005-06-01,1851.6782476963142,1894.17578125,580400,4183.T
2005-06-02,1906.3185647196028,1891.140869140625,905600,4183.T
2005-06-03,1921.4962658110119,1912.3896484375,721600,4183.T
2005-06-06,1897.2120146373938,1878.998779296875,730000,4183.T
2005-06-07,1860.7850024215572,1866.8560791015625,840800,4183.T
2005-06-08,1869.891617441565,1866.8560791015625,799800,4183.T
2005-06-09,1875.9624348690634,1845.6070556640625,651200,4183.T
2005-06-10,1854.7142407068543,1875.9630126953125,1874400,4183.T
2005-06-13,1866.856283203125,1897.211669921875,558200,4183.T
2005-06-14,1897.2108777263015,1909.35302734375,381000,4183.T
2005-06-15,1912.3889912248223,1921.49560546875,483200,4183.T
2005-06-16,1918.460991241647,1930.6031494140625,587000,4183.T
2005-06-17,1960.9579679907822,1991.3133544921875,1000600,4183.T
2005-06-20,2006.4912273984967,2003.4556884765625,668400,4183.T
2005-06-21,2003.4553541745822,1997.38427734375,640400,4183.T
2005-06-22,1997.3848159440602,1988.2781982421875,480400,4183.T
2005-06-23,1988.2777675692337,2000.419921875,734200,4183.T
2005-06-24,2000.419970442609,1991.3133544921875,596600,4183.T
2005-06-27,1994.3495173937815,1945.7808837890625,615800,4183.T
2005-06-28,1973.1002992572205,2003.4556884765625,525000,4183.T
2005-06-29,2006.4908925899983,1997.38427734375,463600,4183.T
2005-06-30,1991.3130670362902,1976.1353759765625,530200,4183.T
2005-07-01,1963.9933184777904,2027.7396240234375,709800,4183.T
2005-07-04,2030.7760009765627,2030.7760009765625,423600,4183.T
2005-07-05,2030.7746430809818,2033.8101806640625,451200,4183.T
2005-07-06,2048.9889801340937,2055.06005859375,1035200,4183.T
2005-07-07,2045.9525610387948,2036.845947265625,495600,4183.T
2005-07-08,2036.8468307080227,2009.5269775390625,739200,4183.T
2005-07-11,2058.094927534129,2042.917236328125,442000,4183.T
2005-07-12,2058.0955540707237,2018.633544921875,627000,4183.T
2005-07-13,2021.6680303317396,2033.8101806640625,354400,4183.T
2005-07-14,2042.9167934133045,2033.8101806640625,384200,4183.T
2005-07-15,2036.8461322927403,2024.7039794921875,491000,4183.T
2005-07-18,2024.7039794921873,2024.7039794921875,0,4183.T
2005-07-19,2021.6680303317396,2033.8101806640625,512200,4183.T
2005-07-20,2033.8101806640625,2033.8101806640625,471000,4183.T
2005-07-21,2027.7398018336187,1994.348876953125,410200,4183.T
2005-07-22,2018.632903091911,2024.7039794921875,507600,4183.T
2005-07-25,2015.5976239911788,2021.668701171875,374600,4183.T
2005-07-26,2036.8461598457236,2042.917236328125,440800,4183.T
2005-07-27,2045.9531087239582,2094.521728515625,644800,4183.T
2005-07-28,2106.6637023391945,2082.37939453125,527800,4183.T
2005-07-29,2067.2021484375,2067.2021484375,404000,4183.T
2005-08-01,2036.846588313231,2076.30859375,518600,4183.T
2005-08-02,2085.41463905017,2115.77001953125,619000,4183.T
2005-08-03,2112.7346935354076,2121.84130859375,891000,4183.T
2005-08-04,2118.805467897107,2085.41455078125,1014800,4183.T
2005-08-05,2085.4154508920333,2055.06005859375,357000,4183.T
2005-08-08,2024.7042979442288,2079.343994140625,471200,4183.T
2005-08-09,2048.9886474609375,2094.521728515625,522800,4183.T
2005-08-10,2106.664206194196,2124.87744140625,491600,4183.T
2005-08-11,2146.1261485706677,2137.01953125,537800,4183.T
2005-08-12,2124.8765890308887,2100.59228515625,593000,4183.T
2005-08-15,2100.593112861285,2061.131103515625,1220400,4183.T
2005-08-16,2048.9883557885096,2058.094970703125,1079200,4183.T
2005-08-17,2058.0955978235784,2055.06005859375,881200,4183.T
2005-08-18,2048.989030515405,2045.9534912109375,627000,4183.T
2005-08-19,2048.9886965070455,2039.882080078125,643400,4183.T
2005-08-22,2036.8462025690221,2058.094970703125,555400,4183.T
2005-08-23,2067.2024974655196,2070.238037109375,651200,4183.T
2005-08-24,2073.27294921875,2073.27294921875,684000,4183.T
2005-08-25,2058.094970703125,2058.094970703125,396400,4183.T
2005-08-26,2048.988936574836,2018.633544921875,912800,4183.T
2005-08-29,2021.6683883549074,1963.9931640625,1224800,4183.T
2005-08-30,1973.1004418793673,1954.88720703125,1293800,4183.T
2005-08-31,1967.0287613407256,1976.1353759765625,819000,4183.T
2005-09-01,1988.2774690277242,1963.9931640625,728400,4183.T
2005-09-02,1973.099365234375,1973.099365234375,543200,4183.T
2005-09-05,1988.2781982421875,1988.2781982421875,1064400,4183.T
2005-09-06,2030.7757522260315,2009.5269775390625,1338400,4183.T
2005-09-07,2027.7392436052353,1982.2061767578125,798200,4183.T
2005-09-08,1982.20641209713,1936.67333984375,982400,4183.T
2005-09-09,1967.0294281651247,2009.5269775390625,2231800,4183.T
2005-09-12,2070.236909584181,2052.023681640625,869400,4183.T
2005-09-13,2058.0947576218105,2052.023681640625,480000,4183.T
2005-09-14,2036.8467799136515,2018.633544921875,509400,4183.T
2005-09-15,2021.668480009191,2064.166015625,732000,4183.T
2005-09-16,2033.8107007420704,2027.7396240234375,750200,4183.T
2005-09-19,2027.7396240234375,2027.7396240234375,0,4183.T
2005-09-20,2036.8461598457236,2042.917236328125,435000,4183.T
2005-09-21,2061.130593588186,2088.450439453125,767000,4183.T
2005-09-22,2058.0947576218105,2052.023681640625,831000,4183.T
2005-09-23,2052.023681640625,2052.023681640625,0,4183.T
2005-09-26,2061.1304998480277,2106.66357421875,843800,4183.T
2005-09-27,2149.4091796875,2149.4091796875,852800,4183.T
2005-09-28,2115.823399891054,2112.770263671875,899600,4183.T
2005-09-29,2112.7699867893584,2094.451171875,832600,4183.T
2005-09-30,2082.2384568854945,2045.600830078125,1097400,4183.T
2005-10-03,2048.654555504683,2057.81396484375,916400,4183.T
2005-10-04,2100.5579754946043,2121.929931640625,774200,4183.T
2005-10-05,2124.982299981858,2103.6103515625,641400,4183.T
2005-10-06,2073.0801513311253,2066.973876953125,562400,4183.T
2005-10-07,2097.5046085576128,2079.185791015625,830400,4183.T
2005-10-10,2079.185791015625,2079.185791015625,0,4183.T
2005-10-11,2109.717157489591,2131.089111328125,928000,4183.T
2005-10-12,2134.1417774716842,2097.504150390625,670800,4183.T
2005-10-13,2094.451400645132,2085.2919921875,871600,4183.T
2005-10-14,2115.8233688677187,2021.1761474609375,1558800,4183.T
2005-10-17,2045.6010936473583,2033.3885498046875,372000,4183.T
2005-10-18,2045.600830078125,2045.600830078125,532000,4183.T
2005-10-19,2045.6008140014837,1993.697509765625,662200,4183.T
2005-10-20,2015.0701110566142,2042.54833984375,452800,4183.T
2005-10-21,2042.548730101621,2030.336181640625,589000,4183.T
2005-10-24,2036.4418283329992,2021.1761474609375,456400,4183.T
2005-10-25,2036.4418385823567,2051.70751953125,763400,4183.T
2005-10-26,2033.388287809002,2045.600830078125,619000,4183.T
2005-10-27,2048.6539656454056,2045.600830078125,583600,4183.T
2005-10-28,2033.3886084340786,2091.398193359375,839000,4183.T
2005-10-31,2094.451702310027,2121.929931640625,442800,4183.T
2005-11-01,2124.9830682329134,2121.929931640625,262200,4183.T
2005-11-02,2118.8759765625,2118.8759765625,524800,4183.T
2005-11-03,2118.8759765625,2118.8759765625,0,4183.T
2005-11-04,2121.9300764997515,2109.717529296875,812600,4183.T
2005-11-07,2115.8234714673913,2106.6640625,378600,4183.T
2005-11-08,2109.7168509702988,2094.451171875,403200,4183.T
2005-11-09,2103.6107294740254,2134.14208984375,442800,4183.T
2005-11-10,2137.1966275301847,2149.4091796875,744600,4183.T
2005-11-11,2173.8330190051934,2131.089111328125,728400,4183.T
2005-11-14,2131.0891227499087,2088.34521484375,627000,4183.T
2005-11-15,2091.3984728216947,2036.4420166015625,1306000,4183.T
2005-11-16,2057.8136813256046,2082.23876953125,1248600,4183.T
2005-11-17,2063.9202377364613,2057.81396484375,963800,4183.T
2005-11-18,2088.345057310675,2091.398193359375,577000,4183.T
2005-11-21,2085.292700087126,2066.973876953125,707200,4183.T
2005-11-22,2063.919837814605,2039.4947509765625,725800,4183.T
2005-11-23,2039.4947509765627,2039.4947509765625,0,4183.T
2005-11-24,2060.8671875,2060.8671875,594200,4183.T
2005-11-25,2054.760885971366,2042.54833984375,589600,4183.T
2005-11-28,2033.3889302480382,2042.54833984375,1064600,4183.T
2005-11-29,2045.6016943285729,2024.229736328125,670800,4183.T
2005-11-30,2045.6003028226187,2027.281494140625,532000,4183.T
2005-12-01,2030.3353434122967,2039.4947509765625,754600,4183.T
2005-12-02,2070.0262960994946,2076.132568359375,913400,4183.T
2005-12-05,2106.6638655109978,2134.14208984375,889200,4183.T
2005-12-06,2121.9297139128744,2088.34521484375,741400,4183.T
2005-12-07,2109.716993762601,2082.23876953125,591200,4183.T
2005-12-08,2100.558386032127,2066.973876953125,868600,4183.T
2005-12-09,2066.973460648148,2060.8671875,1539400,4183.T
2005-12-12,2070.026225428427,2082.23876953125,536000,4183.T
2005-12-13,2103.6107532589936,2100.5576171875,781600,4183.T
2005-12-14,2131.088961992473,2091.398193359375,1442000,4183.T
2005-12-15,2091.3976509049094,2063.91943359375,821400,4183.T
2005-12-16,2070.026382244631,2079.185791015625,879400,4183.T
2005-12-19,2106.664021226943,2131.089111328125,1097800,4183.T
2005-12-20,2152.460989267164,2231.842529296875,2382000,4183.T
2005-12-21,2292.9050652363576,2405.87109375,3540000,4183.T
2005-12-22,2402.8180681635604,2375.33984375,1842800,4183.T
2005-12-23,2375.33984375,2375.33984375,0,4183.T
2005-12-26,2369.232997506435,2372.2861328125,494800,4183.T
2005-12-27,2357.021240234375,2357.021240234375,515000,4183.T
2005-12-28,2326.4903132512018,2381.44677734375,490000,4183.T
2005-12-29,2402.8179358719885,2439.45556640625,873600,4183.T
2005-12-30,2463.8811173697586,2421.13720703125,343400,4183.T
2006-01-02,2421.13720703125,2421.13720703125,0,4183.T
2006-01-03,2421.13720703125,2421.13720703125,0,4183.T
2006-01-04,2402.8181711182265,2387.552490234375,537200,4183.T
2006-01-05,2357.0207181686524,2338.701904296875,1723800,4183.T
2006-01-06,2320.3837176067073,2378.393310546875,1008800,4183.T
2006-01-09,2378.393310546875,2378.393310546875,0,4183.T
2006-01-10,2381.446664274741,2360.07470703125,867000,4183.T
2006-01-11,2363.127006461313,2347.861328125,595400,4183.T
2006-01-12,2317.33035290288,2335.649169921875,1128600,4183.T
2006-01-13,2323.43596791546,2372.2861328125,505200,4183.T
2006-01-16,2350.914534229343,2341.755126953125,480800,4183.T
2006-01-17,2317.3299402458483,2286.798583984375,584000,4183.T
2006-01-18,2286.7987248977556,2274.586181640625,1107200,4183.T
2006-01-19,2244.0552079897757,2314.27734375,952800,4183.T
2006-01-20,2405.8709495676953,2460.827392578125,1708400,4183.T
2006-01-23,2442.508828219927,2512.73095703125,2214800,4183.T
2006-01-24,2494.4121871361367,2540.209228515625,1196000,4183.T
2006-01-25,2540.2090057856276,2506.62451171875,862600,4183.T
2006-01-26,2537.1559482189095,2689.812744140625,1635600,4183.T
2006-01-27,2781.406655175345,2735.609619140625,1777000,4183.T
2006-01-30,2805.832330369896,2738.663330078125,930200,4183.T
2006-01-31,2753.9288793862743,2708.1318359375,955200,4183.T
2006-02-01,2677.6005412158875,2650.122314453125,655600,4183.T
2006-02-02,2665.387484501653,2683.706298828125,942200,4183.T
2006-02-03,2637.9097961639436,2616.537841796875,1150800,4183.T
2006-02-06,2601.2726842162238,2644.0166015625,1074200,4183.T
2006-02-07,2662.3348746053384,2659.28173828125,505600,4183.T
2006-02-08,2695.919225831695,2766.141357421875,2663000,4183.T
2006-02-09,2674.5473746102816,2631.803466796875,1938000,4183.T
2006-02-10,2625.696859704443,2534.102783203125,1570600,4183.T
2006-02-13,2534.102783203125,2534.102783203125,1093400,4183.T
2006-02-14,2595.1664103096127,2644.0166015625,1903200,4183.T
2006-02-15,2662.334527285179,2647.06884765625,1054200,4183.T
2006-02-16,2628.749978161733,2662.33447265625,595800,4183.T
2006-02-17,2686.7594345492034,2683.706298828125,940200,4183.T
2006-02-20,2653.1752476157267,2531.0498046875,1151600,4183.T
2006-02-21,2531.0496515679442,2628.75,996600,4183.T
2006-02-22,2628.7500707695176,2622.643798828125,549800,4183.T
2006-02-23,2671.4939471802427,2793.619384765625,1317800,4183.T
2006-02-24,2778.3542622193318,2787.513671875,657200,4183.T
2006-02-27,2787.513312061878,2912.69189453125,1341000,4183.T
2006-02-28,2915.7452588622523,2851.62939453125,858800,4183.T
2006-03-01,2821.0976082223365,2793.619384765625,512800,4183.T
2006-03-02,2821.0976314038303,2760.034912109375,484800,4183.T
2006-03-03,2729.5034723442773,2714.23779296875,523600,4183.T
2006-03-06,2683.706107202875,2668.4404296875,1718800,4183.T
2006-03-07,2671.494069637703,2677.600341796875,761800,4183.T
2006-03-08,2717.291547641192,2692.866455078125,792000,4183.T
2006-03-09,2702.0255279541016,2784.460205078125,603400,4183.T
2006-03-10,2833.3100968070653,2808.885009765625,1493000,4183.T
2006-03-13,2824.1507602932666,2802.77880859375,645400,4183.T
2006-03-14,2811.93820722201,2750.87548828125,638400,4183.T
2006-03-15,2808.8852229212252,2790.56640625,938200,4183.T
2006-03-16,2808.884750484496,2756.9814453125,741200,4183.T
2006-03-17,2778.353727897712,2760.034912109375,994000,4183.T
2006-03-20,2790.5663274949598,2839.41650390625,849600,4183.T
2006-03-21,2839.41650390625,2839.41650390625,0,4183.T
2006-03-22,2866.8941999162944,2863.841064453125,786400,4183.T
2006-03-23,2873.001081270514,2790.56640625,2643400,4183.T
2006-03-24,2729.5035524621476,2760.034912109375,1688000,4183.T
2006-03-27,2738.6631571338166,2732.556884765625,1750600,4183.T
2006-03-28,2717.222097500888,2698.821044921875,1349400,4183.T
2006-03-29,2677.3534833746744,2646.68505859375,1680400,4183.T
2006-03-30,2677.353649695445,2714.15576171875,1205400,4183.T
2006-03-31,2683.487079435353,2655.885498046875,1304800,4183.T
2006-04-03,2668.1526749026816,2658.9521484375,1109400,4183.T
2006-04-04,2683.487459847487,2692.68798828125,1020800,4183.T
2006-04-05,2708.0216408825795,2674.286376953125,941600,4183.T
2006-04-06,2695.754854156178,2665.08642578125,841200,4183.T
2006-04-07,2658.9521484375,2658.9521484375,460400,4183.T
2006-04-10,2628.2837268868943,2658.9521484375,1284400,4183.T
2006-04-11,2655.886192599699,2609.883544921875,775800,4183.T
2006-04-12,2606.81640625,2606.81640625,820400,4183.T
2006-04-13,2606.816057888967,2600.682373046875,861800,4183.T
2006-04-14,2631.351111383014,2619.083740234375,461000,4183.T
2006-04-17,2631.351148897059,2606.81640625,657600,4183.T
2006-04-18,2576.148066244835,2597.615966796875,628000,4183.T
2006-04-19,2631.350897894965,2649.751953125,900600,4183.T
2006-04-20,2668.1533203125,2668.1533203125,476800,4183.T
2006-04-21,2643.6182680483216,2649.751953125,479000,4183.T
2006-04-24,2603.749254929876,2545.479248046875,1274800,4183.T
2006-04-25,2548.5460905144014,2545.479248046875,906400,4183.T
2006-04-26,2560.8140421893895,2536.279296875,608200,4183.T
2006-04-27,2551.613088985594,2554.679931640625,521800,4183.T
2006-04-28,2566.9470760012136,2527.078125,830200,4183.T
2006-05-01,2545.4796232463627,2582.28173828125,481800,4183.T
2006-05-02,2606.8159520348836,2637.484375,1063800,4183.T
2006-05-03,2637.484375,2637.484375,0,4183.T
2006-05-04,2637.484375,2637.484375,0,4183.T
2006-05-05,2637.484375,2637.484375,0,4183.T
2006-05-08,2680.4206919001435,2668.1533203125,663000,4183.T
2006-05-09,2665.0857784647337,2612.949462890625,694200,4183.T
2006-05-10,2616.01630498322,2612.949462890625,903600,4183.T
2006-05-11,2609.883182471397,2588.415283203125,868600,4183.T
2006-05-12,2563.88084644818,2548.546630859375,714800,4183.T
2006-05-15,2502.543453501506,2545.479248046875,1077600,4183.T
2006-05-16,2560.813616950686,2554.679931640625,1262800,4183.T
2006-05-17,2597.615427457369,2551.61279296875,840800,4183.T
2006-05-18,2520.944637718248,2481.07568359375,1044400,4183.T
2006-05-19,2481.0754052306593,2450.406982421875,795200,4183.T
2006-05-22,2459.6080232644385,2422.805908203125,686200,4183.T
2006-05-23,2432.006219378972,2352.268310546875,892200,4183.T
2006-05-24,2407.4716279944596,2404.40478515625,803800,4183.T
2006-05-25,2465.7413509682824,2459.607666015625,1299000,4183.T
2006-05-26,2490.2756012561276,2502.54296875,738000,4183.T
2006-05-29,2533.2121139507553,2487.20947265625,548200,4183.T
2006-05-30,2487.209368843673,2481.07568359375,605600,4183.T
2006-05-31,2419.7388732370023,2425.87255859375,616200,4183.T
2006-06-01,2465.7413710297133,2432.006103515625,306200,4183.T
2006-06-02,2419.7391812313754,2444.27392578125,655000,4183.T
2006-06-05,2413.6046838347843,2410.537841796875,447800,4183.T
2006-06-06,2349.201541785038,2327.733642578125,1309400,4183.T
