Price,Open,Close,Volume,Ticker
2007-08-22,5744.950473872951,5688.9931640625,258400,4043.T
2007-08-23,5935.204249866557,6006.08349609375,307000,4043.T
2007-08-24,5886.70849609375,5886.70849609375,307000,4043.T
2007-08-27,5864.324499919666,5804.63671875,239400,4043.T
2007-08-28,5838.212513217107,5815.82958984375,245200,4043.T
2007-08-29,5565.886533528859,5703.91455078125,466600,4043.T
2007-08-30,5759.872990061409,5771.064453125,246400,4043.T
2007-08-31,5819.559820506199,5868.05615234375,308000,4043.T
2007-09-03,5931.474581294928,5838.21240234375,239600,4043.T
2007-09-04,5841.942078677748,5905.3603515625,239000,4043.T
2007-09-05,5942.665727656349,5901.63037109375,457800,4043.T
2007-09-06,5827.020631889025,5901.63037109375,243400,4043.T
2007-09-07,6013.5449799008375,5901.63037109375,265400,4043.T
2007-09-10,5707.645716398665,5763.60302734375,318400,4043.T
2007-09-11,5763.602048851285,5662.87890625,333000,4043.T
2007-09-12,5700.183335911716,5651.68701171875,283000,4043.T
2007-09-13,5715.106482332517,5707.6455078125,233400,4043.T
2007-09-14,5707.6455078125,5707.6455078125,233400,4043.T
2007-09-18,5722.566658100329,5670.33984375,224400,4043.T
2007-09-19,5834.481823497214,5856.86474609375,243200,4043.T
2007-09-20,6080.694059887918,6136.6513671875,766800,4043.T
2007-09-21,6024.735916752518,6110.537109375,328200,4043.T
2007-09-25,6177.810627297794,6035.7919921875,472800,4043.T
2007-09-26,6203.971156590675,6342.25244140625,476400,4043.T
2007-09-27,6532.856249563792,6693.5615234375,796200,4043.T
2007-09-28,6712.2490284799915,6514.17041015625,437800,4043.T
2007-10-01,6536.59423828125,6536.59423828125,344200,4043.T
2007-10-02,6630.027804247359,6633.76513671875,318200,4043.T
2007-10-03,6637.503706884464,6663.6650390625,353000,4043.T
2007-10-04,6607.604732789855,6446.8994140625,420000,4043.T
2007-10-05,6342.25479664522,6289.93212890625,533200,4043.T
2007-10-09,6293.666748191081,6327.302734375,247400,4043.T
2007-10-10,6439.422985164801,6488.00830078125,290200,4043.T
2007-10-11,6600.129089252427,6641.23974609375,505000,4043.T
2007-10-12,6435.685004780852,6443.15966796875,375800,4043.T
2007-10-15,6469.322656918878,6547.806640625,174200,4043.T
2007-10-16,6484.271520512365,6413.26220703125,134200,4043.T
2007-10-17,6312.3545755949735,6301.142578125,272400,4043.T
2007-10-18,6263.76775145918,6443.15966796875,203400,4043.T
2007-10-19,6316.091584705171,6278.71826171875,272200,4043.T
2007-10-22,5979.730603448276,5961.0439453125,591800,4043.T
2007-10-23,6047.002984075263,6039.5283203125,215400,4043.T
2007-10-24,6050.7396924761915,6058.21435546875,230000,4043.T
2007-10-25,6024.578420225641,5983.4677734375,190600,4043.T
2007-10-26,6001.718341506128,6076.90185546875,259600,4043.T
2007-10-29,6147.910889577217,6047.0029296875,223600,4043.T
2007-10-30,6065.689534505208,5987.20556640625,394200,4043.T
2007-10-31,5968.520047371848,5964.78271484375,280400,4043.T
2007-11-01,5987.205099716717,5916.19580078125,285600,4043.T
2007-11-02,5878.822833818259,5800.3388671875,255000,4043.T
2007-11-05,5804.077396299288,5639.634765625,318400,4043.T
2007-11-06,5804.076115644823,5744.27880859375,612800,4043.T
2007-11-07,5868.786763983712,5837.712890625,576000,4043.T
2007-11-08,5837.713229495268,5923.671875,779200,4043.T
2007-11-09,5815.289437756148,5699.43212890625,720000,4043.T
2007-11-12,5669.533109355905,5351.85986328125,667400,4043.T
2007-11-13,5179.94292683684,5172.46826171875,652000,4043.T
2007-11-14,5213.578261999775,5194.8916015625,693200,4043.T
2007-11-15,5198.6296032839955,5105.1962890625,503800,4043.T
2007-11-16,5088.603605147542,4903.37939453125,664200,4043.T
2007-11-19,4600.656228050122,4406.31494140625,1439000,4043.T
2007-11-20,4282.983726977498,4432.47705078125,1164400,4043.T
2007-11-21,4447.42455361941,4346.5166015625,668600,4043.T
2007-11-22,4062.4801869849634,4365.2041015625,701200,4043.T
2007-11-26,4383.890078416511,4256.82080078125,795000,4043.T
2007-11-27,4268.03232612823,4013.893798828125,1251600,4043.T
2007-11-28,4025.1075241143953,4140.96484375,855000,4043.T
2007-11-29,4279.244660001614,4342.779296875,672400,4043.T
2007-11-30,4353.991481500271,4316.6181640625,721800,4043.T
2007-12-03,4316.617710777517,4380.15234375,535000,4043.T
2007-12-04,4391.366010007605,4223.18603515625,586000,4043.T
2007-12-05,4238.135193041424,4017.632568359375,938400,4043.T
2007-12-06,4031.091510235103,4223.18603515625,746800,4043.T
2007-12-07,4361.465686993387,4380.15234375,647400,4043.T
2007-12-10,4417.5270928447735,4451.1630859375,680000,4043.T
2007-12-11,4481.061578914735,4473.5869140625,483600,4043.T
2007-12-12,4271.771521027691,4331.56884765625,931000,4043.T
2007-12-13,4380.15252595085,4286.71923828125,518400,4043.T
2007-12-14,4297.931586371528,4238.13427734375,526200,4043.T
2007-12-17,4223.185255231901,4129.751953125,348400,4043.T
2007-12-18,4040.057473310889,4058.744140625,358000,4043.T
2007-12-19,4051.268771799055,4152.1767578125,720000,4043.T
2007-12-20,4163.387114302609,4073.691162109375,326400,4043.T
2007-12-21,4170.86279296875,4170.86279296875,322600,4043.T
2007-12-25,4182.074539144521,4271.7705078125,212800,4043.T
2007-12-26,4305.405954428203,4346.5166015625,229000,4043.T
2007-12-27,4346.51817931339,4331.56884765625,331800,4043.T
2007-12-28,4178.33740234375,4178.33740234375,189000,4043.T
2008-01-04,3980.259033203125,3980.259033203125,174600,4043.T
2008-01-07,3841.9779228143325,3823.291259765625,461200,4043.T
2008-01-08,3823.2906121351048,3744.806640625,514400,4043.T
2008-01-09,3744.806064779635,3688.74609375,654200,4043.T
2008-01-10,3701.8414799455054,3587.838623046875,571800,4043.T
2008-01-11,3599.0506830481845,3344.912109375,1119800,4043.T
2008-01-15,3358.458815471296,3348.6494140625,801000,4043.T
2008-01-16,3087.035532720196,3068.348876953125,788800,4043.T
2008-01-17,3079.561569618656,3240.266845703125,919400,4043.T
2008-01-18,3154.308386767193,3315.013671875,635000,4043.T
2008-01-21,3206.631186609101,3195.419189453125,593000,4043.T
2008-01-22,3016.026717667727,2900.16943359375,630600,4043.T
2008-01-23,2927.3952971852614,2937.543212890625,827000,4043.T
2008-01-24,2945.0175745302913,3045.925537109375,532600,4043.T
2008-01-25,3049.6634129938093,3169.258056640625,533000,4043.T
2008-01-28,3135.621150023548,3161.782470703125,878200,4043.T
2008-01-29,3221.580052146312,3090.7734375,808400,4043.T
2008-01-30,3090.773326665015,3004.814697265625,656800,4043.T
2008-01-31,2731.989712962677,2836.635009765625,1467000,4043.T
2008-02-01,2836.6347933176135,2866.533447265625,739400,4043.T
2008-02-04,2866.533447265625,2866.533447265625,659600,4043.T
2008-02-05,2877.746087151605,3042.188720703125,1478600,4043.T
2008-02-06,3027.238336998647,2847.846435546875,1117600,4043.T
2008-02-07,2836.6350547145926,2963.704345703125,1399600,4043.T
2008-02-08,2950.2194696941756,2821.685546875,685800,4043.T
2008-02-12,2821.685436830508,2769.36279296875,650400,4043.T
2008-02-13,2915.1196669541396,2877.746337890625,809600,4043.T
2008-02-14,2967.441697191697,3060.875,729600,4043.T
2008-02-15,3101.985807872954,3139.359130859375,779200,4043.T
2008-02-18,3120.6724693661645,3139.359130859375,567000,4043.T
2008-02-19,3087.036801355287,3128.1474609375,456000,4043.T
2008-02-20,3016.027549000968,2956.230224609375,830400,4043.T
2008-02-21,2959.966419483218,2978.653076171875,873800,4043.T
2008-02-22,2915.1188421615248,2922.593505859375,1009000,4043.T
2008-02-25,2974.9166860285004,3016.02734375,642600,4043.T
2008-02-26,2967.441650390625,2967.441650390625,642000,4043.T
2008-02-27,2967.4413801354553,3004.814697265625,512400,4043.T
2008-02-28,3016.6839702358952,3027.239013671875,696800,4043.T
2008-02-29,2971.179009878921,2963.704345703125,418200,4043.T
2008-03-03,2963.704041598136,2769.36279296875,433000,4043.T
2008-03-04,2780.301932996221,2758.151123046875,399600,4043.T
2008-03-05,2730.0090810224538,2683.404296875,460400,4043.T
2008-03-06,2694.0040806090437,2720.77783203125,622600,4043.T
2008-03-07,2720.777673934456,2608.65771484375,465200,4043.T
2008-03-10,2462.9016380368835,2425.5283203125,569200,4043.T
2008-03-11,2436.739795065911,2533.910400390625,808800,4043.T
2008-03-12,2533.911640311817,2563.810302734375,795600,4043.T
2008-03-13,2496.538063742898,2466.639404296875,412800,4043.T
2008-03-14,2485.3256286715136,2425.5283203125,505800,4043.T
2008-03-17,2433.0034183709586,2268.560791015625,853800,4043.T
2008-03-18,2261.085854009446,2305.933837890625,644200,4043.T
2008-03-19,2369.4680665630017,2328.357421875,650400,4043.T
2008-03-21,2339.570368840144,2526.43701171875,557400,4043.T
2008-03-24,2694.616292544394,2683.404296875,1079600,4043.T
2008-03-25,2702.091167807094,2754.413818359375,574200,4043.T
2008-03-26,2742.982781977666,2859.486572265625,1006400,4043.T
2008-03-27,2848.229255364441,2754.4140625,716200,4043.T
2008-03-28,2761.9188229166666,2814.455322265625,794400,4043.T
2008-03-31,2716.887861449689,2713.13525390625,606400,4043.T
2008-04-01,2750.661279032224,2769.42431640625,546800,4043.T
2008-04-02,2769.423866332684,2829.465576171875,503200,4043.T
2008-04-03,2836.9708205003003,3122.1689453125,1235600,4043.T
2008-04-04,3122.169443606755,3110.91162109375,999800,4043.T
2008-04-07,3163.4477796797964,3234.747314453125,667000,4043.T
2008-04-08,3118.0663767134774,3058.375,736600,4043.T
2008-04-09,3058.3748614418755,3028.35400390625,486800,4043.T
2008-04-10,2998.3337073095577,2949.5498046875,425200,4043.T
2008-04-11,2949.549386503067,3058.375,307000,4043.T
2008-04-14,3050.8706168887284,2968.313232421875,258400,4043.T
2008-04-15,3073.385558396243,3005.838623046875,571000,4043.T
2008-04-16,3005.8385634580495,3167.20068359375,770800,4043.T
2008-04-17,3298.541923828125,3283.531494140625,878400,4043.T
2008-04-18,3309.799565661177,3403.61474609375,899600,4043.T
2008-04-21,3452.398446019629,3441.140625,651400,4043.T
2008-04-22,3373.594337412175,3354.831298828125,353600,4043.T
2008-04-23,3339.8205067027698,3302.29443359375,643200,4043.T
2008-04-24,3306.0475076714165,3324.810546875,283400,4043.T
2008-04-25,3377.3466699543187,3388.6044921875,262600,4043.T
2008-04-28,3493.6774214957522,3478.6669921875,387600,4043.T
2008-04-30,3478.6675134537068,3527.451416015625,325200,4043.T
2008-05-01,3452.3989157299566,3463.65673828125,323600,4043.T
2008-05-02,3525.6507936448616,3542.461669921875,235600,4043.T
2008-05-07,3644.845012791894,3651.286376953125,338400,4043.T
2008-05-08,3640.0286922875134,3576.234375,345600,4043.T
2008-05-09,3568.7293451544942,3339.8203125,659200,4043.T
2008-05-12,3197.2214952011454,3317.304931640625,850000,4043.T
2008-05-13,3227.2419683185226,3193.468505859375,605000,4043.T
2008-05-14,3178.4592039012127,3200.974853515625,623600,4043.T
2008-05-15,3247.003353085398,3279.778564453125,531600,4043.T
2008-05-16,3294.789884105665,3287.28466796875,323600,4043.T
2008-05-19,3253.5107421875,3253.5107421875,332600,4043.T
2008-05-20,3306.046857384442,3328.5625,679600,4043.T
2008-05-21,3208.479647731002,3215.98486328125,458200,4043.T
2008-05-22,3129.674794186828,3140.9326171875,577800,4043.T
2008-05-23,3174.7060282144203,3114.664306640625,565200,4043.T
2008-05-26,3118.4168729707794,2889.5078125,905600,4043.T
2008-05-27,2900.765566673976,2874.497314453125,626000,4043.T
2008-05-28,2851.9812092346433,2840.723388671875,772800,4043.T
2008-05-29,2900.745381503105,2908.270751953125,737400,4043.T
2008-05-30,2930.786721442277,2994.5810546875,705000,4043.T
2008-06-02,3054.622383099022,3069.6328125,752200,4043.T
2008-06-03,3000.578192906508,3005.838623046875,693400,4043.T
2008-06-04,2985.9171187422653,3032.107177734375,565800,4043.T
2008-06-05,2979.5706565866603,2960.8076171875,594800,4043.T
2008-06-06,2938.2912057578023,2900.76513671875,385400,4043.T
2008-06-09,2814.4559544443296,2833.218994140625,443800,4043.T
2008-06-10,2833.2186536724066,2758.16650390625,671200,4043.T
2008-06-11,2758.1664646868726,2803.19775390625,477600,4043.T
2008-06-12,2735.651134144176,2724.393310546875,437400,4043.T
2008-06-13,2758.16592916543,2765.671142578125,387400,4043.T
2008-06-16,2844.4757369655144,2863.23876953125,429600,4043.T
2008-06-17,2863.239345395142,2855.734130859375,418400,4043.T
2008-06-18,2915.775764581516,2957.054443359375,559000,4043.T
2008-06-19,2851.9816209904097,2836.97119140625,573400,4043.T
2008-06-20,2829.4666672775634,2799.44580078125,339800,4043.T
2008-06-23,2769.424934284936,2799.44580078125,362400,4043.T
2008-06-24,2765.6714922116125,2735.650634765625,339400,4043.T
2008-06-25,2724.3928764834513,2855.734130859375,1014600,4043.T
2008-06-26,2957.054875060019,2930.78662109375,1096200,4043.T
2008-06-27,2844.4763090557244,2855.734130859375,405800,4043.T
2008-06-30,2851.9815936511072,2964.559814453125,567600,4043.T
2008-07-01,2964.5599704318574,2972.065185546875,772600,4043.T
2008-07-02,2972.0643584125164,2863.23876953125,594000,4043.T
2008-07-03,2863.239686222752,2754.4140625,567000,4043.T
2008-07-04,2758.1664650195853,2709.382568359375,694200,4043.T
2008-07-07,2608.06206193207,2645.588134765625,884400,4043.T
2008-07-08,2544.2675247649236,2506.741455078125,896200,4043.T
2008-07-09,2589.3000408591433,2529.25830078125,606800,4043.T
2008-07-10,2529.2574727936258,2454.205322265625,609200,4043.T
2008-07-11,2514.247457320602,2533.010498046875,534600,4043.T
2008-07-14,2593.052228370949,2533.010498046875,483800,4043.T
2008-07-15,2578.04143634757,2563.031005859375,679600,4043.T
2008-07-16,2555.5257228576033,2548.0205078125,429400,4043.T
2008-07-17,2559.278330380155,2548.0205078125,281000,4043.T
2008-07-18,2548.0205348611735,2608.062255859375,515200,4043.T
2008-07-22,2570.536026067032,2600.556884765625,518400,4043.T
2008-07-23,2694.3720703125,2694.3720703125,265800,4043.T
2008-07-24,2705.6296997070312,2731.89794921875,282000,4043.T
2008-07-25,2731.898549426934,2619.3203125,390200,4043.T
2008-07-28,2608.0619510384495,2581.793701171875,356800,4043.T
2008-07-29,2517.9998445382566,2510.49462890625,242800,4043.T
2008-07-30,2563.030648091341,2604.309326171875,305600,4043.T
2008-07-31,2525.504929638886,2563.031005859375,368800,4043.T
2008-08-01,2566.78390461997,2518.0,495400,4043.T
2008-08-04,2435.4423048231333,2431.689697265625,452200,4043.T
2008-08-05,2300.6041077812843,2270.32763671875,845400,4043.T
2008-08-06,2270.3274064300754,2645.588134765625,1261200,4043.T
2008-08-07,2599.6607108358344,2604.309326171875,726600,4043.T
2008-08-08,2638.0829295622993,2634.330322265625,432600,4043.T
2008-08-11,2739.402725281503,2780.681396484375,475400,4043.T
2008-08-12,2800.166122488,2724.393310546875,455200,4043.T
2008-08-13,2724.393333631805,2619.3203125,308600,4043.T
2008-08-14,2615.5675020356916,2574.288818359375,349800,4043.T
2008-08-15,2600.5567016601562,2626.824951171875,197000,4043.T
2008-08-18,2686.8668054268187,2656.845947265625,321800,4043.T
2008-08-19,2544.2684001132584,2536.76318359375,419600,4043.T
2008-08-20,2536.762578750455,2578.041259765625,361400,4043.T
2008-08-21,2563.031005859375,2563.031005859375,434800,4043.T
2008-08-22,2563.03129657228,2518.0,392600,4043.T
2008-08-25,2517.9994475083545,2596.80419921875,397800,4043.T
2008-08-26,2544.2679677491305,2563.031005859375,215800,4043.T
2008-08-27,2578.041259765625,2578.041259765625,204800,4043.T
2008-08-28,2596.8042979722613,2671.8564453125,663000,4043.T
2008-08-29,2720.6410262284267,2799.44580078125,738400,4043.T
2008-09-01,2799.445467862216,2724.393310546875,321000,4043.T
2008-09-02,2761.919002437326,2694.3720703125,354600,4043.T
2008-09-03,2681.024909626834,2668.104248046875,321000,4043.T
2008-09-04,2676.1463354889306,2641.83544921875,362400,4043.T
2008-09-05,2566.783586722264,2502.9892578125,678800,4043.T
2008-09-08,2675.608642578125,2675.608642578125,406600,4043.T
2008-09-09,2675.609051256027,2578.041259765625,432000,4043.T
2008-09-10,2574.2893459276224,2611.8154296875,477200,4043.T
2008-09-11,2551.772935861512,2469.215576171875,371200,4043.T
2008-09-12,2544.2677346622245,2551.77294921875,532000,4043.T
2008-09-16,2551.7723750229106,2559.277587890625,607400,4043.T
2008-09-17,2499.236592240767,2476.720947265625,612400,4043.T
2008-09-18,2476.721550877109,2446.70068359375,320000,4043.T
2008-09-19,2551.7730082105168,2578.041259765625,577400,4043.T
2008-09-22,2578.041346074494,2664.351318359375,239200,4043.T
2008-09-24,2566.7833909254805,2634.330322265625,288800,4043.T
2008-09-25,2566.493774944035,2604.180908203125,261800,4043.T
2008-09-26,2611.7184342447918,2543.881591796875,205200,4043.T
2008-09-29,2543.881322160552,2381.82666015625,368800,4043.T
2008-09-30,2276.302708246237,2253.6904296875,505400,4043.T
2008-10-01,2253.6902821776557,2332.833251953125,515400,4043.T
2008-10-02,2336.6016853895762,2246.152587890625,405200,4043.T
2008-10-03,2114.248119811466,2106.710693359375,462600,4043.T
2008-10-06,2095.4047058709775,1903.2003173828125,458200,4043.T
2008-10-07,1778.83254954854,1839.1319580078125,775600,4043.T
2008-10-08,1839.1318359375,1609.2403564453125,483000,4043.T
2008-10-09,1695.4403247214486,1680.845947265625,708800,4043.T
2008-10-10,1552.7096373496881,1586.6280517578125,437200,4043.T
2008-10-14,1888.1251220703125,1888.1251220703125,91400,4043.T
2008-10-15,1857.9756252765656,1929.5811767578125,399400,4043.T
2008-10-16,1673.3086170543324,1658.2337646484375,420200,4043.T
2008-10-17,1714.7649398569986,1722.3023681640625,208400,4043.T
2008-10-20,1786.370129959444,1873.050537109375,488600,4043.T
2008-10-21,1836.0056425631046,1884.356689453125,305400,4043.T
2008-10-22,1884.3570175991265,1752.4520263671875,348200,4043.T
2008-10-23,1662.0022695440996,1718.532958984375,483200,4043.T
2008-10-24,1710.9959785893277,1597.9345703125,566000,4043.T
2008-10-27,1597.9343770613457,1428.34228515625,796200,4043.T
2008-10-28,1450.9545531944646,1631.852783203125,656800,4043.T
2008-10-29,1631.8528930664063,1884.356689453125,758200,4043.T
2008-10-30,1835.3633471960309,1967.268310546875,761800,4043.T
2008-10-31,1971.0368607132525,1831.594482421875,386200,4043.T
2008-11-04,1831.5941424675707,1997.41748046875,394600,4043.T
2008-11-05,2001.186319156569,2216.0029296875,461400,4043.T
2008-11-06,2219.771847051083,1952.1932373046875,539400,4043.T
2008-11-07,1952.193173316217,1869.281494140625,459000,4043.T
2008-11-10,2151.9350005255806,2170.778564453125,509000,4043.T
2008-11-11,2268.7653209302925,2287.60888671875,1319600,4043.T
2008-11-12,2321.5271134137724,2332.833251953125,784600,4043.T
2008-11-13,2189.622319734037,2264.99658203125,865400,4043.T
2008-11-14,2268.7655138465448,2317.7587890625,679200,4043.T
2008-11-17,2317.7587158598817,2325.296142578125,505400,4043.T
2008-11-18,2329.0651308885263,2272.534423828125,480800,4043.T
2008-11-19,2106.7103350862258,2144.3974609375,660600,4043.T
