Price,Open,Close,Volume,Ticker
2005-06-13,1101.3205105103705,1103.578857421875,633000,9064.T
2005-06-14,1118.6344615258226,1109.60107421875,962000,9064.T
2005-06-15,1117.8815159284736,1133.68994140625,2635000,9064.T
2005-06-16,1140.4646898880158,1135.947998046875,1692000,9064.T
2005-06-17,1142.7233881968932,1160.7901611328125,1609000,9064.T
2005-06-20,1166.8121990567279,1161.542724609375,1167000,9064.T
2005-06-21,1151.7569073582195,1150.2513427734375,1199000,9064.T
2005-06-22,1144.2290386695788,1152.5096435546875,851000,9064.T
2005-06-23,1157.0260435007344,1169.070556640625,1535000,9064.T
2005-06-24,1142.7233380998885,1159.2845458984375,1516000,9064.T
2005-06-27,1151.756816535596,1136.701171875,1334000,9064.T
2005-06-28,1136.7009135906128,1143.4759521484375,1369000,9064.T
2005-06-29,1143.4763645786095,1141.218017578125,823000,9064.T
2005-06-30,1161.5428924164214,1159.2845458984375,1637000,9064.T
2005-07-01,1155.520635035131,1159.2845458984375,1131000,9064.T
2005-07-04,1159.2847822873237,1173.587646484375,1050000,9064.T
2005-07-05,1172.08184283368,1159.2845458984375,1946000,9064.T
2005-07-06,1166.0594920335086,1145.734375,1429000,9064.T
2005-07-07,1132.9371795451118,1130.6788330078125,2255000,9064.T
2005-07-08,1129.1733858341684,1126.9150390625,2554000,9064.T
2005-07-11,1129.1733193904795,1132.1844482421875,931000,9064.T
2005-07-12,1132.1844432746832,1128.4205322265625,734000,9064.T
2005-07-13,1125.4093833030922,1113.3648681640625,1117000,9064.T
2005-07-14,1121.6454723221455,1113.3648681640625,949000,9064.T
2005-07-15,1114.1178096755627,1103.578857421875,1616000,9064.T
2005-07-18,1103.578857421875,1103.578857421875,0,9064.T
2005-07-19,1103.578408323688,1097.55615234375,1794000,9064.T
2005-07-20,1097.556376278482,1100.5675048828125,1969000,9064.T
2005-07-21,1096.0507447556229,1087.7701416015625,1837000,9064.T
2005-07-22,1087.7701818669266,1081.7479248046875,1420000,9064.T
2005-07-25,1079.489413299668,1069.7032470703125,1752000,9064.T
2005-07-26,1070.4564372263137,1063.681396484375,988000,9064.T
2005-07-27,1075.7256584561833,1092.286865234375,3265000,9064.T
2005-07-28,1100.5674429216056,1091.5340576171875,1189000,9064.T
2005-07-29,1089.2757589588994,1125.4093017578125,4814000,9064.T
2005-08-01,1145.7343234539949,1176.598388671875,5082000,9064.T
2005-08-02,1177.3511851346325,1169.8233642578125,4239000,9064.T
2005-08-03,1185.6319070999136,1184.1263427734375,2051000,9064.T
2005-08-04,1189.3962110739953,1184.8795166015625,2712000,9064.T
2005-08-05,1184.1264600169902,1180.362548828125,1991000,9064.T
2005-08-08,1181.1149689180766,1198.428955078125,2866000,9064.T
2005-08-09,1190.1485265253207,1218.00146484375,2683000,9064.T
2005-08-10,1225.5290394609997,1232.3040771484375,2618000,9064.T
2005-08-11,1242.0903806840497,1257.8988037109375,2864000,9064.T
2005-08-12,1261.6630574593712,1239.07958984375,3439000,9064.T
2005-08-15,1239.8318759538788,1263.9208984375,2261000,9064.T
2005-08-16,1272.2014999162448,1263.9208984375,1981000,9064.T
2005-08-17,1264.6738105292793,1253.382080078125,2005000,9064.T
2005-08-18,1264.6738960297582,1277.47119140625,3058000,9064.T
2005-08-19,1272.2018737068086,1267.6851806640625,2997000,9064.T
2005-08-22,1260.9099547726244,1272.9544677734375,2859000,9064.T
2005-08-23,1271.4487561107387,1272.2015380859375,2439000,9064.T
2005-08-24,1272.201742255365,1278.2239990234375,2906000,9064.T
2005-08-25,1265.4261445230238,1251.123291015625,2325000,9064.T
2005-08-26,1248.112656765522,1254.8876953125,2514000,9064.T
2005-08-29,1240.5850169939579,1245.8544921875,2148000,9064.T
2005-08-30,1249.6183477520372,1258.6517333984375,1285000,9064.T
2005-08-31,1245.8546190376742,1249.6185302734375,1835000,9064.T
2005-09-01,1254.8876755153399,1257.8988037109375,1154000,9064.T
2005-09-02,1258.6516198686295,1248.1126708984375,1645000,9064.T
2005-09-05,1247.3601593110905,1230.7989501953125,2426000,9064.T
2005-09-06,1239.0792632795808,1233.0570068359375,1028000,9064.T
2005-09-07,1245.8542700374826,1228.540283203125,1299000,9064.T
2005-09-08,1223.2709801715353,1211.979248046875,1573000,9064.T
2005-09-09,1205.2041580427938,1210.4736328125,4864000,9064.T
2005-09-12,1233.056820802583,1224.0234375,2497000,9064.T
2005-09-13,1240.584884356003,1238.3265380859375,1128000,9064.T
2005-09-14,1241.3379349942693,1257.1463623046875,2454000,9064.T
2005-09-15,1266.9320364096732,1314.3572998046875,4709000,9064.T
2005-09-16,1317.3684716630603,1326.40185546875,4738000,9064.T
2005-09-19,1326.40185546875,1326.40185546875,0,9064.T
2005-09-20,1332.42444397278,1354.255126953125,2549000,9064.T
2005-09-21,1353.5023752651057,1358.7718505859375,3171000,9064.T
2005-09-22,1348.2330435611723,1337.694091796875,2764000,9064.T
2005-09-23,1337.694091796875,1337.694091796875,0,9064.T
2005-09-26,1339.9519511601923,1384.3660888671875,2675000,9064.T
2005-09-27,1407.8173777399616,1401.7655029296875,2579000,9064.T
2005-09-28,1394.9571923460205,1405.5479736328125,2618000,9064.T
2005-09-29,1418.4079154992637,1420.6773681640625,2676000,9064.T
2005-09-30,1443.372322303306,1411.5999755859375,3758000,9064.T
2005-10-03,1417.6516098756929,1398.739501953125,2019000,9064.T
2005-10-04,1400.2523863484214,1390.4180908203125,2294000,9064.T
2005-10-05,1385.1224930570854,1394.956787109375,1849000,9064.T
2005-10-06,1389.6615625352842,1360.9151611328125,2050000,9064.T
2005-10-07,1332.168944749964,1313.2568359375,3760000,9064.T
2005-10-10,1313.2568359375,1313.2568359375,0,9064.T
2005-10-11,1304.1788880343265,1314.01318359375,2211000,9064.T
2005-10-12,1312.5006365922495,1354.86376953125,3641000,9064.T
2005-10-13,1376.8013190282536,1380.583740234375,4435000,9064.T
2005-10-14,1425.9729224952493,1399.4959716796875,4155000,9064.T
2005-10-17,1418.4077298313814,1404.791015625,2312000,9064.T
2005-10-18,1399.4960049473477,1385.122802734375,1662000,9064.T
2005-10-19,1365.4539164727043,1349.5677490234375,2340000,9064.T
2005-10-20,1370.7498103841144,1361.6719970703125,1273000,9064.T
2005-10-21,1361.6719290714136,1352.5941162109375,1595000,9064.T
2005-10-24,1347.2984677139377,1353.350341796875,1128000,9064.T
2005-10-25,1373.7751252310618,1355.6195068359375,1670000,9064.T
2005-10-26,1359.402335616424,1385.122802734375,1390000,9064.T
2005-10-27,1384.3664110592288,1405.5479736328125,1688000,9064.T
2005-10-28,1391.9312113782912,1407.8173828125,1451000,9064.T
2005-10-31,1422.1901345190545,1444.128173828125,2017000,9064.T
2005-11-01,1466.823389633756,1459.258544921875,1214000,9064.T
2005-11-02,1475.1444145413047,1481.1962890625,2566000,9064.T
2005-11-03,1481.1962890625,1481.1962890625,0,9064.T
2005-11-04,1497.8389735309624,1479.683349609375,1505000,9064.T
2005-11-07,1482.7094752126964,1444.88525390625,1586000,9064.T
2005-11-08,1441.8591267967124,1454.7193603515625,1230000,9064.T
2005-11-09,1450.936831471327,1453.9627685546875,1385000,9064.T
2005-11-10,1444.8852052062828,1441.102783203125,1403000,9064.T
2005-11-11,1447.910803998826,1439.5894775390625,1629000,9064.T
2005-11-14,1439.5894775390625,1439.5894775390625,1512000,9064.T
2005-11-15,1439.5898144018618,1441.102783203125,1394000,9064.T
2005-11-16,1438.076705162933,1454.7193603515625,1812000,9064.T
2005-11-17,1462.2841811837652,1481.1962890625,1564000,9064.T
2005-11-18,1505.4036892495735,1524.3157958984375,2664000,9064.T
2005-11-21,1554.575268256955,1550.7928466796875,1813000,9064.T
2005-11-22,1550.7924908968673,1505.4034423828125,2865000,9064.T
2005-11-23,1505.4034423828125,1505.4034423828125,0,9064.T
2005-11-24,1495.5691494600942,1492.543212890625,2172000,9064.T
2005-11-25,1475.1444000197407,1481.9527587890625,1472000,9064.T
2005-11-28,1470.6055623929794,1491.0306396484375,1206000,9064.T
2005-11-29,1492.5437733850704,1507.6734619140625,1322000,9064.T
2005-11-30,1512.9691023167554,1488.7615966796875,1136000,9064.T
2005-12-01,1511.45531551802,1505.4034423828125,1340000,9064.T
2005-12-02,1505.4039547128273,1516.751220703125,2195000,9064.T
2005-12-05,1512.9687987063592,1516.751220703125,1390000,9064.T
2005-12-06,1512.9686542585785,1543.22802734375,1538000,9064.T
2005-12-07,1565.9225329887577,1550.7928466796875,1709000,9064.T
2005-12-08,1558.3575878663926,1524.3157958984375,1493000,9064.T
2005-12-09,1505.4036176322709,1528.09814453125,4234000,9064.T
2005-12-12,1543.2283198349633,1547.0107421875,949000,9064.T
2005-12-13,1516.750953238892,1524.3157958984375,2649000,9064.T
2005-12-14,1516.7510369433744,1481.9527587890625,2593000,9064.T
2005-12-15,1448.6672445259214,1441.85888671875,2800000,9064.T
2005-12-16,1432.781332462392,1422.1905517578125,3154000,9064.T
2005-12-19,1432.7806575757331,1457.74462890625,1291000,9064.T
2005-12-20,1467.5796827446504,1506.9168701171875,2299000,9064.T
2005-12-21,1495.5693226427134,1528.09814453125,1531000,9064.T
2005-12-22,1535.663330078125,1535.663330078125,1386000,9064.T
2005-12-23,1535.663330078125,1535.663330078125,0,9064.T
2005-12-26,1516.7511478208498,1539.4456787109375,1133000,9064.T
2005-12-27,1512.9684127486862,1511.4554443359375,805000,9064.T
2005-12-28,1491.0302930788887,1509.1859130859375,1481000,9064.T
2005-12-29,1509.186328125,1512.96875,906000,9064.T
2005-12-30,1506.16030116169,1479.683349609375,710000,9064.T
2006-01-02,1479.683349609375,1479.683349609375,0,9064.T
2006-01-03,1479.683349609375,1479.683349609375,0,9064.T
2006-01-04,1500.8645663040743,1503.8905029296875,599000,9064.T
2006-01-05,1492.543339176579,1511.4554443359375,1358000,9064.T
2006-01-06,1491.0305704814918,1481.9527587890625,2373000,9064.T
2006-01-09,1481.9527587890625,1481.9527587890625,0,9064.T
2006-01-10,1476.6576298807652,1443.372314453125,2610000,9064.T
2006-01-11,1437.320131339125,1472.118408203125,1890000,9064.T
2006-01-12,1463.7973051160855,1447.9111328125,2278000,9064.T
2006-01-13,1468.3362711162467,1444.88525390625,2702000,9064.T
2006-01-16,1450.1803095975936,1462.2840576171875,1678000,9064.T
2006-01-17,1463.7970704547429,1428.2423095703125,1511000,9064.T
2006-01-18,1429.7551958637853,1407.0606689453125,2371000,9064.T
2006-01-19,1411.5998485887296,1424.4600830078125,1837000,9064.T
2006-01-20,1437.320004233831,1434.2940673828125,1526000,9064.T
2006-01-23,1410.0868845005873,1449.424072265625,1837000,9064.T
2006-01-24,1472.1184825877813,1487.2481689453125,2709000,9064.T
2006-01-25,1497.838572982595,1494.05615234375,2732000,9064.T
2006-01-26,1497.0821886807305,1501.62109375,1750000,9064.T
2006-01-27,1502.3780652402052,1520.53369140625,1678000,9064.T
2006-01-30,1531.8809080828587,1535.663330078125,1257000,9064.T
2006-01-31,1550.7930923273534,1531.8809814453125,1428000,9064.T
2006-02-01,1535.6627493564679,1508.4293212890625,1765000,9064.T
2006-02-02,1509.1863767095933,1516.751220703125,1769000,9064.T
2006-02-03,1509.1860387821007,1528.09814453125,1560000,9064.T
2006-02-06,1531.8807624368108,1543.22802734375,1652000,9064.T
2006-02-07,1528.0984860875924,1535.663330078125,1185000,9064.T
2006-02-08,1547.0108861830627,1558.358154296875,3923000,9064.T
2006-02-09,1565.922776576451,1588.6173095703125,2502000,9064.T
2006-02-10,1611.3117906421012,1641.5711669921875,5058000,9064.T
2006-02-13,1664.2655527431334,1686.9600830078125,4890000,9064.T
2006-02-14,1686.9600310928522,1645.3533935546875,2792000,9064.T
2006-02-15,1675.613115946452,1634.0064697265625,2517000,9064.T
2006-02-16,1630.2238034822344,1615.0941162109375,2322000,9064.T
2006-02-17,1603.746850757465,1615.0941162109375,1908000,9064.T
2006-02-20,1615.094140625,1607.529296875,2428000,9064.T
2006-02-21,1577.2702678198953,1558.358154296875,3546000,9064.T
2006-02-22,1565.9225595282594,1581.05224609375,2871000,9064.T
2006-02-23,1573.4877115885417,1634.0064697265625,2341000,9064.T
2006-02-24,1637.7885503659304,1645.3533935546875,2512000,9064.T
2006-02-27,1686.9600310928522,1645.3533935546875,2310000,9064.T
2006-02-28,1705.8721915617118,1686.9600830078125,3809000,9064.T
2006-03-01,1671.8306935628254,1634.0064697265625,1947000,9064.T
2006-03-02,1664.2649858767163,1652.917724609375,1597000,9064.T
2006-03-03,1634.0063944777398,1656.700927734375,1339000,9064.T
2006-03-06,1645.3533714605132,1671.830322265625,1728000,9064.T
2006-03-07,1698.307083096199,1713.436767578125,2706000,9064.T
2006-03-08,1724.7842255662754,1690.742431640625,1989000,9064.T
2006-03-09,1694.5249999999999,1739.9140625,1528000,9064.T
2006-03-10,1728.5666769048219,1758.8260498046875,5989000,9064.T
2006-03-13,1755.043427049068,1724.7840576171875,2976000,9064.T
2006-03-14,1773.955959595528,1728.56689453125,2617000,9064.T
2006-03-15,1739.9137688929738,1736.13134765625,960000,9064.T
2006-03-16,1747.478584691098,1724.7840576171875,1052000,9064.T
2006-03-17,1751.2610326031454,1736.13134765625,994000,9064.T
2006-03-20,1705.8723360561867,1773.9559326171875,1294000,9064.T
2006-03-21,1773.9559326171875,1773.9559326171875,0,9064.T
2006-03-22,1751.2612794021081,1755.043701171875,1099000,9064.T
2006-03-23,1739.914134336687,1773.9559326171875,1139000,9064.T
2006-03-24,1755.043701171875,1755.043701171875,1703000,9064.T
2006-03-27,1747.4790249794407,1796.6505126953125,1298000,9064.T
2006-03-28,1797.4100065069683,1793.6099853515625,863000,9064.T
2006-03-29,1797.409912109375,1797.409912109375,2603000,9064.T
2006-03-30,1797.4104652404785,1824.0106201171875,1198000,9064.T
2006-03-31,1824.0098223547716,1831.60986328125,1343000,9064.T
2006-04-03,1865.8107621492986,1896.2109375,2572000,9064.T
2006-04-04,1911.4110251753507,1896.2109375,2341000,9064.T
2006-04-05,1892.41064453125,1892.41064453125,1328000,9064.T
2006-04-06,1922.8110764126181,1911.4110107421875,845000,9064.T
2006-04-07,1907.6109077148437,1900.0108642578125,1146000,9064.T
2006-04-10,1877.2105986624053,1881.0106201171875,928000,9064.T
2006-04-11,1869.6100421859185,1877.2100830078125,961000,9064.T
2006-04-12,1846.8107528686523,1824.0106201171875,1225000,9064.T
2006-04-13,1831.610366100648,1850.6104736328125,1669000,9064.T
2006-04-14,1869.6113664611312,1839.211181640625,1369000,9064.T
2006-04-17,1805.0098221877524,1763.2095947265625,1933000,9064.T
2006-04-18,1767.00941254821,1801.2095947265625,1711000,9064.T
2006-04-19,1793.6109044098657,1839.211181640625,1942000,9064.T
2006-04-20,1835.410412078208,1786.0101318359375,2193000,9064.T
2006-04-21,1725.2096061197917,1710.009521484375,4021000,9064.T
2006-04-24,1679.6092249725411,1675.8092041015625,2498000,9064.T
2006-04-25,1717.6095686104304,1744.209716796875,2103000,9064.T
2006-04-26,1721.4095458984375,1721.4095458984375,1256000,9064.T
2006-04-27,1740.4105412823515,1725.21044921875,1507000,9064.T
2006-04-28,1755.6106333459527,1725.21044921875,1581000,9064.T
2006-05-01,1748.009744823781,1694.8094482421875,2209000,9064.T
2006-05-02,1641.6089242788462,1630.2088623046875,3584000,9064.T
2006-05-03,1630.2088623046875,1630.2088623046875,0,9064.T
2006-05-04,1630.2088623046875,1630.2088623046875,0,9064.T
2006-05-05,1630.2088623046875,1630.2088623046875,0,9064.T
2006-05-08,1645.4092191474383,1634.0091552734375,2240000,9064.T
2006-05-09,1634.009170707615,1653.00927734375,2533000,9064.T
2006-05-10,1694.809362705983,1599.808837890625,4104000,9064.T
2006-05-11,1660.6096096174092,1607.4093017578125,3343000,9064.T
2006-05-12,1561.8088104992378,1558.0087890625,2568000,9064.T
2006-05-15,1558.0087766785553,1573.2088623046875,2148000,9064.T
2006-05-16,1561.808574019602,1509.3682861328125,2525000,9064.T
2006-05-17,1519.2488114430719,1523.808837890625,2922000,9064.T
2006-05-18,1504.8085803222657,1520.0086669921875,2325000,9064.T
2006-05-19,1527.6088716854604,1542.8089599609375,2116000,9064.T
2006-05-22,1569.4090955754473,1505.5687255859375,3042000,9064.T
2006-05-23,1489.6086277817235,1504.8087158203125,3575000,9064.T
2006-05-24,1510.8887564183967,1505.5687255859375,5183000,9064.T
2006-05-25,1512.40881819066,1495.688720703125,3062000,9064.T
2006-05-26,1497.2087987134114,1488.0887451171875,2631000,9064.T
2006-05-29,1504.0485701780601,1485.0484619140625,1149000,9064.T
2006-05-30,1485.0485354072941,1478.20849609375,2653000,9064.T
2006-05-31,1455.4078456103646,1440.207763671875,2182000,9064.T
2006-06-01,1440.9680999803768,1452.3681640625,1487000,9064.T
2006-06-02,1474.4081753674095,1470.608154296875,1784000,9064.T
2006-06-05,1471.3684942526895,1483.528564453125,1545000,9064.T
2006-06-06,1479.7284668724603,1472.888427734375,1523000,9064.T
2006-06-07,1453.8883829147226,1430.3282470703125,1926000,9064.T
2006-06-08,1453.1283882851715,1362.6878662109375,5339000,9064.T
2006-06-09,1359.6479245148282,1408.2882080078125,6456000,9064.T
2006-06-12,1408.2881478035013,1451.6083984375,3192000,9064.T
2006-06-13,1406.0081141557994,1396.8880615234375,2081000,9064.T
2006-06-14,1419.6884019025538,1426.5284423828125,2722000,9064.T
2006-06-15,1427.2883140625001,1425.00830078125,2244000,9064.T
2006-06-16,1426.5281221038606,1415.8880615234375,4378000,9064.T
2006-06-19,1424.2477761384107,1437.1678466796875,1117000,9064.T
2006-06-20,1408.2880672962208,1388.5279541015625,2085000,9064.T
2006-06-21,1402.9679794767876,1397.64794921875,1673000,9064.T
2006-06-22,1436.4082558443122,1478.20849609375,4522000,9064.T
2006-06-23,1453.888363568416,1496.4486083984375,2503000,9064.T
2006-06-26,1519.2486567892583,1485.0484619140625,2272000,9064.T
2006-06-27,1472.888367807797,1464.5283203125,1680000,9064.T
2006-06-28,1459.9684107256578,1463.7684326171875,1261000,9064.T
2006-06-29,1503.2883467778922,1488.8482666015625,1280000,9064.T
2006-06-30,1527.6088716854604,1542.8089599609375,1752000,9064.T
2006-07-03,1535.2088623046875,1535.2088623046875,1654000,9064.T
2006-07-04,1565.6089679028617,1577.009033203125,1381000,9064.T
2006-07-05,1577.0086948688215,1580.8087158203125,910000,9064.T
2006-07-06,1599.8089323497952,1596.0089111328125,2435000,9064.T
2006-07-07,1611.208984375,1611.208984375,1414000,9064.T
2006-07-10,1615.0087796724758,1630.2088623046875,1972000,9064.T
2006-07-11,1634.0091552734375,1634.0091552734375,1030000,9064.T
2006-07-12,1611.2090763700182,1573.2088623046875,2548000,9064.T
2006-07-13,1558.0087890625,1558.0087890625,2085000,9064.T
2006-07-14,1516.2083904559795,1501.768310546875,3169000,9064.T
2006-07-17,1501.768310546875,1501.768310546875,0,9064.T
2006-07-18,1501.0087098368358,1507.0887451171875,2794000,9064.T
2006-07-19,1507.848774620237,1475.9285888671875,2588000,9064.T
2006-07-20,1498.7284592659244,1507.8485107421875,1901000,9064.T
2006-07-21,1485.0486161212532,1489.608642578125,1515000,9064.T
2006-07-24,1453.1281336182017,1481.248291015625,2350000,9064.T
2006-07-25,1527.6087876489892,1496.4486083984375,1574000,9064.T
2006-07-26,1497.2086216732707,1480.488525390625,1630000,9064.T
2006-07-27,1470.6083603221846,1465.288330078125,3922000,9064.T
2006-07-28,1466.8082547833576,1402.9678955078125,6415000,9064.T
2006-07-31,1311.76775451299,1284.4075927734375,8752000,9064.T
2006-08-01,1325.4477428283158,1306.4476318359375,6600000,9064.T
