Price,Open,Close,Volume,Ticker
2005-12-15,1394.9021259014423,1387.7852783203125,6649000,6954.T
2005-12-16,1382.0920663940683,1369.28173828125,6059000,6954.T
2005-12-19,1383.5155717329546,1409.13623046875,4018000,6954.T
2005-12-20,1409.136083104589,1421.9464111328125,4810000,6954.T
2005-12-21,1436.1800317335035,1454.683837890625,4511500,6954.T
2005-12-22,1456.107039233861,1427.6396484375,4511000,6954.T
2005-12-23,1427.6396484375,1427.6396484375,0,6954.T
2005-12-26,1448.9905723057184,1456.107421875,2861500,6954.T
2005-12-27,1447.5672255529323,1431.91015625,2253000,6954.T
2005-12-28,1430.4868551172635,1463.224365234375,2717500,6954.T
2005-12-29,1471.764222605348,1474.6109619140625,4120500,6954.T
2005-12-30,1491.691595513861,1424.793212890625,2686000,6954.T
2006-01-02,1424.793212890625,1424.793212890625,0,6954.T
2006-01-03,1424.793212890625,1424.793212890625,0,6954.T
2006-01-04,1453.2602056678368,1473.1873779296875,3092000,6954.T
2006-01-05,1480.3048711912188,1483.151611328125,6448500,6954.T
2006-01-06,1470.341064453125,1470.341064453125,4648500,6954.T
2006-01-09,1470.341064453125,1470.341064453125,0,6954.T
2006-01-10,1476.0346260297415,1437.6036376953125,4974000,6954.T
2006-01-11,1451.8374066020167,1468.9178466796875,5545500,6954.T
2006-01-12,1493.1151424728278,1491.6917724609375,5293500,6954.T
2006-01-13,1520.1591450412427,1504.5020751953125,8051500,6954.T
2006-01-16,1487.4215636082233,1467.494384765625,3576000,6954.T
2006-01-17,1467.4939650577378,1429.06298828125,4172000,6954.T
2006-01-18,1386.3620010125833,1389.208740234375,10170500,6954.T
2006-01-19,1399.1722344501202,1387.7852783203125,8061000,6954.T
2006-01-20,1397.7491668859293,1373.5518798828125,6920500,6954.T
2006-01-23,1345.084528795538,1330.850830078125,4845000,6954.T
2006-01-24,1355.0479140051757,1357.8946533203125,4364000,6954.T
2006-01-25,1357.894650493421,1352.201171875,4602000,6954.T
2006-01-26,1380.6687969328557,1393.4791259765625,5363000,6954.T
2006-01-27,1427.6396187710097,1429.06298828125,6216000,6954.T
2006-01-30,1454.6837754193473,1451.8370361328125,6626500,6954.T
2006-01-31,1470.341064453125,1470.341064453125,3051000,6954.T
2006-02-01,1466.0706059012825,1446.1434326171875,3695500,6954.T
2006-02-02,1457.5307692307692,1480.3046875,3887500,6954.T
2006-02-03,1466.0710432561982,1460.3775634765625,2739000,6954.T
2006-02-06,1453.2607137520179,1460.3775634765625,3958000,6954.T
2006-02-07,1460.3774022857938,1439.02685546875,3028500,6954.T
2006-02-08,1423.369583612067,1396.3255615234375,4393000,6954.T
2006-02-09,1410.5592139596836,1427.6396484375,3402000,6954.T
2006-02-10,1427.640034244592,1392.0557861328125,11699000,6954.T
2006-02-13,1392.0555783535572,1337.967529296875,5865500,6954.T
2006-02-14,1379.2454685946818,1431.91015625,9047000,6954.T
2006-02-15,1431.9099594984598,1400.5958251953125,5229000,6954.T
2006-02-16,1402.0189642333985,1423.3695068359375,5133000,6954.T
2006-02-17,1424.7929805067718,1389.208740234375,5049000,6954.T
2006-02-20,1380.6686009134992,1362.164794921875,6276000,6954.T
2006-02-21,1380.668735406538,1390.63232421875,4703000,6954.T
2006-02-22,1376.3983811695064,1384.9385986328125,4697000,6954.T
2006-02-23,1399.1725474401173,1402.019287109375,5560500,6954.T
2006-02-24,1402.0191949363646,1400.5958251953125,2553500,6954.T
2006-02-27,1414.829289794922,1423.3695068359375,3252000,6954.T
2006-02-28,1423.369929766414,1409.13623046875,4663500,6954.T
2006-03-01,1409.136083104589,1421.9464111328125,3732500,6954.T
2006-03-02,1419.0996392797754,1417.67626953125,3021000,6954.T
2006-03-03,1417.6762851200438,1382.092041015625,4599000,6954.T
2006-03-06,1370.7050210580737,1379.2452392578125,4900500,6954.T
2006-03-07,1393.479057414791,1373.5518798828125,2733000,6954.T
2006-03-08,1362.1651270666787,1346.508056640625,5162500,6954.T
2006-03-09,1350.7778344775488,1420.52294921875,5789500,6954.T
2006-03-10,1411.9827880859375,1411.9827880859375,13829000,6954.T
2006-03-13,1421.9461284060596,1458.9537353515625,5237500,6954.T
2006-03-14,1463.2242678186576,1444.720458984375,3090000,6954.T
2006-03-15,1457.5305147058823,1451.8370361328125,2524500,6954.T
2006-03-16,1461.800901530425,1456.107421875,5416500,6954.T
2006-03-17,1464.6475850167142,1470.341064453125,4992000,6954.T
2006-03-20,1477.457877257226,1535.8160400390625,7634000,6954.T
2006-03-21,1535.8160400390625,1535.8160400390625,0,6954.T
2006-03-22,1523.0060438418477,1531.5462646484375,5401000,6954.T
2006-03-23,1542.9331613508443,1517.3125,4007500,6954.T
2006-03-24,1527.2758468485324,1523.0057373046875,2449500,6954.T
2006-03-27,1523.0059848298868,1540.08642578125,2891500,6954.T
2006-03-28,1532.21047734555,1553.6900634765625,2623000,6954.T
2006-03-29,1555.1217489835424,1612.400634765625,4871500,6954.T
2006-03-30,1641.0399707895463,1618.12841796875,6640500,6954.T
2006-03-31,1632.4484891293855,1622.4246826171875,3839000,6954.T
2006-04-03,1622.4244322058273,1672.54345703125,5230500,6954.T
2006-04-04,1675.4074541618647,1669.6795654296875,5443500,6954.T
2006-04-05,1679.703727424919,1653.92822265625,4666000,6954.T
2006-04-06,1655.3597747697863,1666.8155517578125,4166000,6954.T
2006-04-07,1668.2473144531252,1668.247314453125,3083000,6954.T
2006-04-10,1658.2239114993395,1659.6558837890625,4775500,6954.T
2006-04-11,1648.1998297417913,1638.176025390625,4225000,6954.T
2006-04-12,1609.536533211699,1631.01611328125,5593500,6954.T
2006-04-13,1632.4484704245983,1626.7205810546875,4510500,6954.T
2006-04-14,1653.928055561764,1626.7205810546875,4796000,6954.T
2006-04-17,1626.7199696218997,1616.6961669921875,2028500,6954.T
2006-04-18,1612.4007347287154,1636.7442626953125,4176000,6954.T
2006-04-19,1653.9274165824108,1620.9920654296875,6182000,6954.T
2006-04-20,1608.1051447687923,1589.489501953125,5372000,6954.T
2006-04-21,1575.1694865131203,1572.3055419921875,8289500,6954.T
2006-04-24,1546.5298022731204,1552.2576904296875,6700500,6954.T
2006-04-25,1545.0978656266307,1543.6658935546875,8471000,6954.T
2006-04-26,1540.8022329088378,1590.9212646484375,6984000,6954.T
2006-04-27,1593.785105350646,1586.625244140625,4111500,6954.T
2006-04-28,1582.329354317186,1542.234130859375,5374500,6954.T
2006-05-01,1563.713694245199,1556.5538330078125,2772000,6954.T
2006-05-02,1560.8495209983032,1582.3291015625,3703000,6954.T
2006-05-03,1582.3291015625,1582.3291015625,0,6954.T
2006-05-04,1582.3291015625,1582.3291015625,0,6954.T
2006-05-05,1582.3291015625,1582.3291015625,0,6954.T
2006-05-08,1589.4889617505657,1582.3291015625,3637000,6954.T
2006-05-09,1583.761213853009,1578.0333251953125,3276500,6954.T
2006-05-10,1580.8974609375,1580.8974609375,5724000,6954.T
2006-05-11,1559.417463030134,1583.760986328125,4993000,6954.T
2006-05-12,1545.0980915701246,1547.9620361328125,6774500,6954.T
2006-05-15,1517.890812273445,1530.778564453125,4430500,6954.T
2006-05-16,1546.529768957346,1510.73046875,3745500,6954.T
2006-05-17,1502.1388956129383,1516.4586181640625,4296000,6954.T
2006-05-18,1463.4756958816224,1513.5947265625,5572500,6954.T
2006-05-19,1484.9549553624172,1515.0263671875,4361000,6954.T
2006-05-22,1512.1626804075818,1444.8599853515625,6736500,6954.T
2006-05-23,1431.9722026020854,1433.4041748046875,6433000,6954.T
2006-05-24,1433.4040518866645,1443.4278564453125,7010000,6954.T
2006-05-25,1431.9718883883568,1420.51611328125,3119500,6954.T
2006-05-26,1434.8360727638906,1470.6353759765625,3271000,6954.T
2006-05-29,1499.2752308934255,1462.0439453125,2785500,6954.T
2006-05-30,1466.3396389713155,1447.7239990234375,2352000,6954.T
2006-05-31,1431.9725382364047,1421.94873046875,3743500,6954.T
2006-06-01,1423.3803004664821,1430.5401611328125,3320000,6954.T
2006-06-02,1444.859995622469,1480.6593017578125,7133000,6954.T
2006-06-05,1452.0199159344863,1447.7239990234375,2594000,6954.T
2006-06-06,1423.3804796282902,1407.6287841796875,3449000,6954.T
2006-06-07,1400.4686466022536,1376.1251220703125,3713000,6954.T
2006-06-08,1360.3735778009006,1311.6865234375,11596000,6954.T
2006-06-09,1297.3664582385215,1327.4378662109375,21260000,6954.T
2006-06-12,1313.118477540125,1315.982421875,5165500,6954.T
2006-06-13,1293.0708231794724,1248.6796875,5824500,6954.T
2006-06-14,1232.9283109245814,1277.3194580078125,5639500,6954.T
2006-06-15,1291.638811733089,1287.3428955078125,4446000,6954.T
2006-06-16,1327.4380735001475,1366.101318359375,7443000,6954.T
2006-06-19,1351.7818419185585,1356.0777587890625,3381000,6954.T
2006-06-20,1366.1013199294111,1336.0299072265625,4912000,6954.T
2006-06-21,1331.7337646484375,1331.7337646484375,2845000,6954.T
2006-06-22,1360.3737132527544,1413.356689453125,5658000,6954.T
2006-06-23,1396.172832353466,1410.4925537109375,3906500,6954.T
2006-06-26,1411.9242819509197,1420.51611328125,2875000,6954.T
2006-06-27,1420.5161484375,1431.971923828125,2957000,6954.T
2006-06-28,1394.740966796875,1394.740966796875,3889000,6954.T
2006-06-29,1396.1728475180016,1426.2442626953125,2913500,6954.T
2006-06-30,1489.251419245501,1472.0677490234375,5261500,6954.T
2006-07-03,1473.4994631066786,1456.3157958984375,3661000,6954.T
2006-07-04,1457.7474187038388,1441.9957275390625,3072500,6954.T
2006-07-05,1417.6521175392197,1423.3800048828125,2277000,6954.T
2006-07-06,1410.4927150899,1391.8770751953125,5332500,6954.T
2006-07-07,1394.740722908722,1384.7169189453125,3449000,6954.T
2006-07-10,1370.3972964079483,1449.15576171875,7786000,6954.T
2006-07-11,1431.971923828125,1431.971923828125,4592500,6954.T
2006-07-12,1410.4926987324864,1386.149169921875,4414000,6954.T
2006-07-13,1357.5092934809768,1343.1895751953125,8330500,6954.T
2006-07-14,1314.550379369166,1323.1422119140625,9539500,6954.T
2006-07-17,1323.1422119140625,1323.1422119140625,0,6954.T
2006-07-18,1303.0947469075522,1288.7750244140625,7810500,6954.T
2006-07-19,1293.0710520251043,1328.870361328125,7334500,6954.T
2006-07-20,1346.0537109375,1346.0537109375,5308000,6954.T
2006-07-21,1331.734202122044,1324.5743408203125,3436500,6954.T
2006-07-24,1311.6865234375,1311.6865234375,3530000,6954.T
2006-07-25,1326.0058944027273,1327.4378662109375,2799000,6954.T
2006-07-26,1320.2783766319158,1297.3668212890625,4172000,6954.T
2006-07-27,1311.6864324983467,1353.213623046875,4731000,6954.T
2006-07-28,1367.53350016703,1364.6695556640625,4395500,6954.T
2006-07-31,1386.1488736842964,1368.9652099609375,4676000,6954.T
2006-08-01,1354.6458368381532,1363.2376708984375,4124500,6954.T
2006-08-02,1334.5979351930935,1336.0299072265625,5066500,6954.T
2006-08-03,1338.8940083342395,1337.4620361328125,3368000,6954.T
2006-08-04,1331.733974365764,1320.2781982421875,3542000,6954.T
2006-08-07,1320.2783598297187,1291.638916015625,3455000,6954.T
2006-08-08,1305.9588372073465,1330.3023681640625,3670000,6954.T
2006-08-09,1315.9822982463431,1346.0537109375,8347000,6954.T
2006-08-10,1331.7337646484375,1331.7337646484375,2892000,6954.T
2006-08-11,1338.8939949935182,1311.6865234375,5123000,6954.T
2006-08-14,1283.047082871397,1291.638916015625,12385500,6954.T
2006-08-15,1293.0708882063298,1291.638916015625,8495500,6954.T
2006-08-16,1314.550537109375,1314.550537109375,8403000,6954.T
2006-08-17,1338.8940655743634,1314.550537109375,7527500,6954.T
2006-08-18,1326.0058944027273,1327.4378662109375,4906500,6954.T
2006-08-21,1327.4382874731923,1314.550537109375,3968000,6954.T
2006-08-22,1323.1420209835737,1340.32568359375,4177000,6954.T
2006-08-23,1353.213851231444,1347.4859619140625,5282000,6954.T
2006-08-24,1356.0778493992946,1344.6220703125,7331000,6954.T
2006-08-25,1344.621931922627,1338.89404296875,3609500,6954.T
2006-08-28,1331.733974365764,1320.2781982421875,3006500,6954.T
2006-08-29,1324.573922594517,1327.4378662109375,2860500,6954.T
2006-08-30,1334.5980784320416,1311.6865234375,2661500,6954.T
2006-08-31,1305.9587850765306,1333.166259765625,7060000,6954.T
2006-09-01,1318.8465490644905,1348.91796875,4345000,6954.T
2006-09-04,1358.9413718551884,1397.6046142578125,9004000,6954.T
2006-09-05,1403.3325020211641,1397.6046142578125,4384000,6954.T
2006-09-06,1394.7406703761367,1397.6046142578125,4097500,6954.T
2006-09-07,1391.8767615920829,1368.9652099609375,4449000,6954.T
2006-09-08,1354.6458740234375,1354.6458740234375,14339000,6954.T
2006-09-11,1341.7579194103923,1326.0062255859375,5426000,6954.T
2006-09-12,1324.5742019172858,1318.8463134765625,4910500,6954.T
2006-09-13,1324.5743429478996,1314.550537109375,3580000,6954.T
2006-09-14,1315.9825072582348,1324.5743408203125,5258000,6954.T
2006-09-15,1315.9825650289638,1301.662841796875,4509500,6954.T
2006-09-18,1301.662841796875,1301.662841796875,0,6954.T
2006-09-19,1305.9584612548024,1304.5264892578125,4200000,6954.T
2006-09-20,1318.8462965704232,1313.118408203125,7561000,6954.T
2006-09-21,1324.5741840048786,1323.1422119140625,4222000,6954.T
2006-09-22,1308.8226338547408,1298.798828125,4054000,6954.T
2006-09-25,1288.7750406180862,1294.5029296875,4886000,6954.T
2006-09-26,1287.6461181640625,1287.6461181640625,3498000,6954.T
2006-09-27,1297.7506267610142,1320.847412109375,3203500,6954.T
2006-09-28,1323.73451027792,1320.847412109375,3141500,6954.T
2006-09-29,1335.2830402763186,1330.952392578125,3026500,6954.T
2006-10-02,1330.9524061120076,1328.0653076171875,4615000,6954.T
2006-10-03,1328.0654698926735,1332.3961181640625,3294500,6954.T
2006-10-04,1346.8314338675725,1317.96044921875,5491500,6954.T
2006-10-05,1342.5007732428155,1346.8314208984375,5666500,6954.T
2006-10-06,1354.0491400100889,1352.6055908203125,4869500,6954.T
2006-10-09,1352.6055908203125,1352.6055908203125,0,6954.T
2006-10-10,1345.38789884978,1354.0491943359375,8641500,6954.T
2006-10-11,1345.3881719805743,1335.2833251953125,5420000,6954.T
2006-10-12,1325.1777721204255,1316.5164794921875,5325000,6954.T
2006-10-13,1316.5171278916396,1333.8397216796875,14934500,6954.T
2006-10-16,1348.2751061002114,1343.9444580078125,4382500,6954.T
2006-10-17,1358.3796148720028,1377.145751953125,8502000,6954.T
2006-10-18,1378.589652738423,1393.025146484375,9608500,6954.T
2006-10-19,1394.4687120225694,1364.1541748046875,5725000,6954.T
2006-10-20,1361.2669811369244,1371.371826171875,5213500,6954.T
2006-10-23,1369.9283862796592,1361.26708984375,4861500,6954.T
2006-10-24,1371.3715951653976,1368.4844970703125,2928500,6954.T
2006-10-25,1378.5896139629817,1362.7105712890625,2658000,6954.T
2006-10-26,1378.589464145768,1381.4765625,3560000,6954.T
2006-10-27,1393.025148546809,1367.041259765625,5735000,6954.T
2006-10-30,1378.5895318067223,1380.0330810546875,9395000,6954.T
2006-10-31,1394.4687163254312,1465.20263671875,18767500,6954.T
2006-11-01,1466.6461431890639,1499.8477783203125,12834500,6954.T
2006-11-02,1499.8480906697828,1498.404541015625,7664000,6954.T
2006-11-03,1498.404541015625,1498.404541015625,0,6954.T
2006-11-06,1494.0733926516698,1514.2830810546875,5811500,6954.T
2006-11-07,1540.2670217195246,1528.7186279296875,8803000,6954.T
2006-11-08,1530.1621227588905,1527.2750244140625,5280000,6954.T
2006-11-09,1535.9363186293494,1514.2830810546875,4009000,6954.T
2006-11-10,1505.6220564116702,1508.5091552734375,7736500,6954.T
2006-11-13,1483.9684530722127,1495.516845703125,4349000,6954.T
2006-11-14,1524.3883708294172,1535.936767578125,4630000,6954.T
2006-11-15,1537.3797755454905,1547.484619140625,5075500,6954.T
2006-11-16,1551.8155387278355,1541.710693359375,3579000,6954.T
2006-11-17,1543.1544471418354,1537.3802490234375,5518500,6954.T
2006-11-20,1517.1704817187879,1489.7430419921875,7429000,6954.T
2006-11-21,1478.1946701720842,1509.9527587890625,5721500,6954.T
2006-11-22,1498.404067327221,1521.5008544921875,4696500,6954.T
2006-11-23,1521.5008544921875,1521.5008544921875,0,6954.T
2006-11-24,1521.501152667728,1522.9447021484375,5434500,6954.T
2006-11-27,1512.839451082759,1518.6136474609375,4827500,6954.T
2006-11-28,1489.7432146713052,1504.1787109375,5083000,6954.T
2006-11-29,1505.62158203125,1505.62158203125,6780000,6954.T
2006-11-30,1534.4930979941128,1522.9447021484375,4991000,6954.T
2006-12-01,1530.1620301203943,1547.484619140625,5065500,6954.T
2006-12-04,1543.1541749198482,1530.1622314453125,4317500,6954.T
2006-12-05,1544.5980651396558,1535.936767578125,5786500,6954.T
2006-12-06,1534.4930979941128,1522.9447021484375,7136500,6954.T
2006-12-07,1524.3882754034146,1543.1544189453125,4928500,6954.T
2006-12-08,1514.2835236742978,1535.936767578125,18266000,6954.T
2006-12-11,1525.8317302796206,1550.3720703125,3963500,6954.T
2006-12-12,1559.033577355155,1582.13037109375,6610500,6954.T
2006-12-13,1583.5737165845017,1586.4608154296875,5768000,6954.T
2006-12-14,1563.3639974032114,1592.2349853515625,3198500,6954.T
2006-12-15,1616.7752280102955,1612.444580078125,4753000,6954.T
2006-12-18,1641.3157840154868,1631.2109375,3604500,6954.T
2006-12-19,1631.2103816537494,1632.6539306640625,7461500,6954.T
2006-12-20,1632.6544729711309,1634.0980224609375,6782500,6954.T
2006-12-21,1639.872418537489,1655.75146484375,5094000,6954.T
2006-12-22,1649.9769258939302,1688.9527587890625,6574500,6954.T
2006-12-25,1688.952854664029,1681.735107421875,2396000,6954.T
2006-12-26,1683.1786811187976,1701.94482421875,3189000,6954.T
2006-12-27,1710.6059845254947,1704.831787109375,2571000,6954.T
2006-12-28,1714.936688279252,1693.283447265625,2572000,6954.T
2006-12-29,1687.5095609593309,1691.8402099609375,1146500,6954.T
2007-01-04,1703.387788813165,1696.1700439453125,1778000,6954.T
2007-01-05,1696.1706340052222,1649.97705078125,5714500,6954.T
2007-01-09,1622.549384021007,1647.0897216796875,5304000,6954.T
2007-01-10,1641.3156495017251,1608.114013671875,5155000,6954.T
2007-01-11,1598.0089920671019,1580.6864013671875,8296000,6954.T
2007-01-12,1585.0173162961903,1613.8883056640625,9603000,6954.T
2007-01-15,1628.3236216272026,1638.428466796875,3477500,6954.T
2007-01-16,1628.3232836331233,1632.6539306640625,2873000,6954.T
2007-01-17,1629.7673581207623,1649.97705078125,5767000,6954.T
2007-01-18,1632.6539306640625,1632.6539306640625,4661500,6954.T
2007-01-19,1628.3238265597172,1621.1060791015625,4920500,6954.T
2007-01-22,1623.9931899889382,1631.2109375,5909500,6954.T
2007-01-23,1605.227034693622,1621.1060791015625,4699500,6954.T
2007-01-24,1641.3155654167813,1638.428466796875,3813500,6954.T
2007-01-25,1649.9769296797494,1636.9849853515625,3329500,6954.T
2007-01-26,1615.3321735755806,1635.5418701171875,5517000,6954.T
2007-01-29,1602.3398700252242,1609.5576171875,6966500,6954.T
2007-01-30,1632.6544629168766,1611.001220703125,3640000,6954.T
2007-01-31,1623.9931115120517,1609.5576171875,4369000,6954.T
