Price,Open,Close,Volume,Ticker
2009-04-23,2272.266082310268,2319.54052734375,494800,9843.T
2009-04-24,2326.0353714097337,2270.940673828125,509500,9843.T
2009-04-27,2277.0721788589944,2323.958740234375,989900,9843.T
2009-04-28,2450.760282008768,2456.50390625,1675200,9843.T
2009-04-30,2450.7599976245774,2452.08544921875,930400,9843.T
2009-05-01,2445.458271663561,2407.90380859375,589100,9843.T
2009-05-07,2365.9305629445544,2368.1396484375,1234800,9843.T
2009-05-08,2368.139975168448,2376.976318359375,397800,9843.T
2009-05-11,2377.860521647135,2385.813232421875,541100,9843.T
2009-05-12,2393.3282355021397,2443.249267578125,1040700,9843.T
2009-05-13,2443.249067865918,2500.685302734375,690900,9843.T
2009-05-14,2513.9398595954585,2505.103515625,816400,9843.T
2009-05-15,2484.3373294939315,2474.175537109375,524100,9843.T
2009-05-18,2390.230545583828,2372.557861328125,816000,9843.T
2009-05-19,2341.631185201774,2350.467529296875,1015600,9843.T
2009-05-20,2356.6527634680383,2328.37646484375,555300,9843.T
2009-05-21,2335.0040079752607,2332.794921875,455900,9843.T
2009-05-22,2264.3123871425414,2341.63037109375,621200,9843.T
2009-05-25,2361.954575892857,2381.39453125,691200,9843.T
2009-05-26,2537.356654271835,2584.631103515625,2594700,9843.T
2009-05-27,2518.35791015625,2518.35791015625,1888600,9843.T
2009-05-28,2520.1255832435345,2562.5400390625,1117500,9843.T
2009-05-29,2555.9116796959624,2549.284423828125,763400,9843.T
2009-06-01,2546.192598378057,2540.448974609375,498200,9843.T
2009-06-02,2533.589805096231,2513.93994140625,693100,9843.T
2009-06-03,2584.6300917803233,2606.720947265625,1214600,9843.T
2009-06-04,2569.167297784213,2562.5400390625,846200,9843.T
2009-06-05,2668.5760500077995,2655.321533203125,1051900,9843.T
2009-06-08,2592.1415485681528,2589.048828125,501400,9843.T
2009-06-09,2536.913754933151,2571.37548828125,661600,9843.T
2009-06-10,2560.3311529697517,2584.631103515625,497800,9843.T
2009-06-11,2611.1392846926296,2624.393798828125,587600,9843.T
2009-06-12,2712.7580932027477,2743.685302734375,1382900,9843.T
2009-06-15,2845.3018002059107,2849.719970703125,1244100,9843.T
2009-06-16,2836.466837122133,2840.885009765625,959500,9843.T
2009-06-17,2871.811930338542,2889.484619140625,1259100,9843.T
2009-06-18,2951.338134765625,2951.338134765625,1200000,9843.T
2009-06-19,2858.556682445385,2862.974853515625,1038600,9843.T
2009-06-22,2951.3383730055702,2924.829345703125,1215500,9843.T
2009-06-23,2964.5928506693917,2946.920166015625,780500,9843.T
2009-06-24,2951.338260292474,2964.5927734375,817000,9843.T
2009-06-25,2964.593259148849,2938.084228515625,605400,9843.T
2009-06-26,2964.5939042314867,3035.28466796875,1001000,9843.T
2009-06-29,3070.629927428842,3022.030029296875,616400,9843.T
2009-06-30,3008.7755116245203,3022.030029296875,516400,9843.T
2009-07-01,2977.84794233549,3008.775146484375,424600,9843.T
2009-07-02,3008.7751865725545,2986.684326171875,492000,9843.T
2009-07-03,2977.8473002264823,3017.61083984375,412200,9843.T
2009-07-06,3017.612096283401,3048.539306640625,294200,9843.T
2009-07-07,3052.956990559896,3075.0478515625,386000,9843.T
2009-07-08,3083.8845680381187,3035.28466796875,575800,9843.T
2009-07-09,3070.6295971537747,3039.702392578125,478200,9843.T
2009-07-10,3057.3750809070675,3039.702392578125,324600,9843.T
2009-07-13,3013.1927334672505,2946.920166015625,491000,9843.T
2009-07-14,2982.2655353231585,2946.920166015625,376400,9843.T
2009-07-15,2951.3380591982886,2969.0107421875,535000,9843.T
2009-07-16,3004.3568470814566,2942.50244140625,299200,9843.T
2009-07-17,2920.4117442572297,2960.17529296875,465400,9843.T
2009-07-21,2995.5209939521656,3022.030029296875,502600,9843.T
2009-07-22,2999.9388024418367,3008.775146484375,422800,9843.T
2009-07-23,3026.447834569452,3008.775146484375,497800,9843.T
2009-07-24,3052.9569073739135,2986.684326171875,453800,9843.T
2009-07-27,2999.9388424122826,2986.684326171875,300200,9843.T
2009-07-28,3004.3569765737734,3061.793212890625,584400,9843.T
2009-07-29,3052.956660743333,3013.193115234375,587400,9843.T
2009-07-30,3017.6114894386574,2982.26611328125,343600,9843.T
2009-07-31,2982.265749230849,2995.520263671875,300200,9843.T
2009-08-03,3017.6107138241036,3004.356201171875,154200,9843.T
2009-08-04,3008.7748196451585,2999.9384765625,402400,9843.T
2009-08-05,2991.1021334798415,2999.9384765625,379000,9843.T
2009-08-06,2995.5199707758943,2964.5927734375,408800,9843.T
2009-08-07,2969.0107421875,2969.0107421875,298000,9843.T
2009-08-10,2924.829996744792,2889.484619140625,843000,9843.T
2009-08-11,2907.1569444935426,2929.247802734375,506000,9843.T
2009-08-12,2938.084146030708,2929.247802734375,365200,9843.T
2009-08-13,2907.157185686596,2902.739013671875,346200,9843.T
2009-08-14,2902.739013671875,2902.739013671875,304200,9843.T
2009-08-17,2913.8266287987385,2900.521484375,403400,9843.T
2009-08-18,2900.5215567676814,2931.56689453125,323200,9843.T
2009-08-19,2918.2614203974445,2896.086181640625,424000,9843.T
2009-08-20,2913.8261941032815,2922.6962890625,344200,9843.T
2009-08-21,2909.3916635196374,2936.001953125,474800,9843.T
2009-08-24,2958.176812308175,2980.35205078125,548200,9843.T
2009-08-25,2993.6572002163894,3082.358154296875,1159000,9843.T
2009-08-26,3064.617466467602,3077.922607421875,469200,9843.T
2009-08-27,3086.793509272468,3108.96875,613000,9843.T
2009-08-28,3117.838612265736,3113.403564453125,247800,9843.T
2009-08-31,3126.7091369628906,3193.23486328125,671800,9843.T
2009-09-02,3122.273936170213,3126.708984375,427600,9843.T
2009-09-03,3140.014139407755,3131.14404296875,276200,9843.T
2009-09-04,3091.228105024858,3122.2734375,240000,9843.T
2009-09-07,3166.62442872477,3131.14404296875,281400,9843.T
2009-09-08,3153.3192840662623,3131.14404296875,199800,9843.T
2009-09-09,3135.578448127298,3166.623779296875,460000,9843.T
2009-09-10,3188.798919467847,3224.279296875,515200,9843.T
2009-09-11,3224.280202229818,3193.23486328125,390600,9843.T
2009-09-14,3224.2793872236393,3259.759765625,874200,9843.T
2009-09-15,3259.760306693412,3281.935546875,1021000,9843.T
2009-09-16,3290.8050045134114,3224.279296875,678200,9843.T
2009-09-17,3268.6308294395008,3255.32568359375,557000,9843.T
2009-09-18,3255.3244976732108,3268.629638671875,542000,9843.T
2009-09-21,3268.629638671875,3268.629638671875,0,9843.T
2009-09-24,3281.9356097101204,3308.5458984375,1131400,9843.T
2009-09-25,3344.0264492084975,3379.5068359375,887600,9843.T
2009-09-28,3446.0320909977568,3490.382568359375,1218600,9843.T
2009-09-29,3428.29153272391,3344.025634765625,1153200,9843.T
2009-09-30,3321.850998583027,3392.811767578125,669800,9843.T
2009-10-01,3414.987133129223,3446.032470703125,807400,9843.T
2009-10-02,3463.772536573223,3392.811767578125,903200,9843.T
2009-10-05,3392.8120624492694,3414.9873046875,725800,9843.T
2009-10-06,3419.42124776124,3366.20068359375,682400,9843.T
2009-10-07,3375.0718796409597,3312.981201171875,680400,9843.T
2009-10-08,3317.4159946799596,3308.5458984375,779000,9843.T
2009-10-09,3290.8056955222314,3304.11083984375,580000,9843.T
2009-10-13,3308.546172891981,3321.851318359375,530200,9843.T
2009-10-14,3317.4153173373,3330.720458984375,624400,9843.T
2009-10-15,3317.4151664402175,3366.20068359375,552800,9843.T
2009-10-16,3321.8510428011896,3308.5458984375,644500,9843.T
2009-10-19,3326.2863059709093,3401.68212890625,823800,9843.T
2009-10-20,3401.681451827133,3423.856689453125,961700,9843.T
2009-10-21,3450.466974604315,3423.856689453125,447000,9843.T
2009-10-22,3379.505943583932,3317.415283203125,916800,9843.T
2009-10-23,3233.1501047279094,3215.409912109375,1187500,9843.T
2009-10-26,3281.9354836628963,3357.331298828125,1137400,9843.T
2009-10-27,3348.4616092941633,3321.851318359375,520600,9843.T
2009-10-28,3321.850979201858,3281.935546875,393900,9843.T
2009-10-29,3250.889859468643,3237.584716796875,784700,9843.T
2009-10-30,3250.8906349784997,3255.32568359375,482200,9843.T
2009-11-02,3246.4545950244533,3344.025634765625,573800,9843.T
2009-11-04,3335.156463826769,3321.851318359375,332200,9843.T
2009-11-05,3317.4151556669776,3268.629638671875,253000,9843.T
2009-11-06,3273.0653656506147,3246.455078125,317000,9843.T
2009-11-09,3255.32471832483,3259.759765625,447000,9843.T
2009-11-10,3255.3251739668717,3246.455078125,391300,9843.T
2009-11-11,3242.020263671875,3242.020263671875,226700,9843.T
2009-11-12,3246.4554752334025,3206.5400390625,402800,9843.T
2009-11-13,3219.8442496991056,3224.279296875,519000,9843.T
2009-11-16,3219.8448011702762,3250.89013671875,259800,9843.T
2009-11-17,3277.5009266700017,3255.32568359375,308100,9843.T
2009-11-18,3259.7600533739637,3277.500244140625,570700,9843.T
2009-11-19,3281.93529183229,3277.500244140625,354200,9843.T
2009-11-20,3268.630996241714,3219.845458984375,485600,9843.T
2009-11-24,3140.0144341706223,3153.319580078125,417700,9843.T
2009-11-25,3108.9686116063317,3051.31298828125,717600,9843.T
2009-11-26,3015.8328585203367,3162.189453125,980400,9843.T
2009-11-27,3219.84434701615,3166.623779296875,1399300,9843.T
2009-11-30,3144.4488923299377,3210.974609375,384500,9843.T
2009-12-01,3166.6240777664293,3188.79931640625,600000,9843.T
2009-12-02,3233.1501047279094,3215.409912109375,374100,9843.T
2009-12-03,3224.279676195302,3179.92919921875,588100,9843.T
2009-12-04,3179.9297389164353,3095.663818359375,915900,9843.T
2009-12-07,3029.1376521654083,3011.3974609375,1386200,9843.T
2009-12-08,3006.9622025923295,3024.702392578125,841500,9843.T
2009-12-09,3051.313149126838,3015.832763671875,621200,9843.T
2009-12-10,3002.5273612417827,2909.391357421875,1139200,9843.T
2009-12-11,2887.2159960059034,2958.1767578125,777200,9843.T
2009-12-14,2944.8720805921052,2949.30712890625,447800,9843.T
2009-12-15,2989.2221132286995,2967.046875,475100,9843.T
2009-12-16,2967.047213123963,3006.962646484375,673400,9843.T
2009-12-17,2980.3519066629956,3020.267333984375,629300,9843.T
2009-12-18,3038.008077252206,3046.878173828125,614400,9843.T
2009-12-21,3095.6639832427536,3060.18359375,1032300,9843.T
2009-12-22,3051.313149126838,3015.832763671875,700500,9843.T
2009-12-24,3046.8784476902174,3060.18359375,459800,9843.T
2009-12-25,3055.7484036959136,2998.0927734375,568300,9843.T
2009-12-28,2998.092096583609,3020.267333984375,399500,9843.T
2009-12-29,3046.877278528571,3077.922607421875,399000,9843.T
2009-12-30,3077.9235737678123,3073.488525390625,249200,9843.T
2010-01-04,3073.487959881218,3042.442626953125,268700,9843.T
2010-01-05,3055.748176147101,3006.962646484375,569600,9843.T
2010-01-06,2993.657522762523,3015.832763671875,486800,9843.T
2010-01-07,2989.2221570858096,2984.787109375,890000,9843.T
2010-01-08,2971.48186741105,2944.87158203125,1097300,9843.T
2010-01-12,2949.3066516223253,2953.74169921875,589400,9843.T
2010-01-13,2998.092539754893,3002.527587890625,1084800,9843.T
2010-01-14,3033.572956399357,3015.832763671875,732500,9843.T
2010-01-15,3042.4422315438133,3077.922607421875,770100,9843.T
2010-01-18,3095.6631525213065,3122.2734375,845300,9843.T
2010-01-19,3131.144433032507,3086.7939453125,409400,9843.T
2010-01-20,3100.0983451129723,3082.358154296875,300300,9843.T
2010-01-21,3038.007579391969,3042.442626953125,567800,9843.T
2010-01-22,3073.4879150390625,3024.702392578125,735100,9843.T
2010-01-25,3024.7027005927507,3051.31298828125,577500,9843.T
2010-01-26,3006.9633412347,2989.22314453125,511500,9843.T
2010-01-27,2975.916748046875,2975.916748046875,595300,9843.T
2010-01-28,2971.481900651237,2958.1767578125,519100,9843.T
2010-01-29,2971.482322648255,3033.572998046875,813900,9843.T
2010-02-01,3038.00787609669,3064.6181640625,533800,9843.T
2010-02-02,3073.4883900361906,3015.832763671875,577000,9843.T
2010-02-03,3042.44279558634,3011.3974609375,432500,9843.T
2010-02-04,3029.138485137541,3055.748779296875,457200,9843.T
2010-02-05,3069.0536410812047,3038.00830078125,351500,9843.T
2010-02-08,3038.007579391969,3042.442626953125,456300,9843.T
2010-02-09,3046.878069247946,3002.527587890625,377700,9843.T
2010-02-10,3006.9626673081343,3015.832763671875,383100,9843.T
2010-02-12,3020.267345081676,3024.702392578125,373800,9843.T
2010-02-15,3051.3128632421317,3100.098388671875,640200,9843.T
2010-02-16,3051.3134963768116,3060.18359375,344700,9843.T
2010-02-17,3071.311298899407,3049.055419921875,308400,9843.T
2010-02-18,3049.055889777417,3066.860595703125,332500,9843.T
2010-02-19,3075.76220703125,3075.76220703125,506900,9843.T
2010-02-22,3084.6647795098415,3102.469482421875,340000,9843.T
2010-02-23,3057.958242740271,3066.860595703125,294100,9843.T
2010-02-24,3080.213382439399,3075.76220703125,373700,9843.T
2010-02-25,3080.2131127615344,3111.371337890625,437100,9843.T
2010-02-26,3106.920362151071,3169.23681640625,628600,9843.T
2010-03-01,3187.0417707416373,3160.334716796875,384400,9843.T
2010-03-02,3111.3710500437064,3182.58984375,289000,9843.T
2010-03-03,3182.5905245975864,3244.906982421875,526800,9843.T
2010-03-04,3249.3576903620587,3213.748291015625,409200,9843.T
2010-03-05,3191.492662236694,3209.29736328125,344700,9843.T
2010-03-08,3164.7853432015195,3249.357666015625,626300,9843.T
2010-03-09,3231.5532395869454,3209.29736328125,214600,9843.T
2010-03-10,3191.4931887856014,3164.7861328125,270000,9843.T
2010-03-11,3151.431398901609,3146.980224609375,406700,9843.T
2010-03-12,3160.3349486106245,3173.6884765625,471200,9843.T
2010-03-15,3169.237308808017,3164.7861328125,231900,9843.T
2010-03-16,3160.3349568169833,3164.7861328125,271100,9843.T
2010-03-17,3178.138847444242,3280.515869140625,836900,9843.T
2010-03-18,3253.8086044962174,3236.00390625,348400,9843.T
2010-03-19,3236.00439117767,3240.45556640625,389000,9843.T
2010-03-23,3240.4555530652324,3258.26025390625,264100,9843.T
2010-03-24,3267.1621281808802,3236.00390625,216900,9843.T
2010-03-25,3222.650697187944,3133.627197265625,1178200,9843.T
2010-03-26,3129.176238670778,3169.23681640625,820100,9843.T
2010-03-29,3169.237068111796,3160.334716796875,392600,9843.T
2010-03-30,3173.688278394147,3120.274169921875,2223500,9843.T
2010-03-31,3102.46943324989,3160.334716796875,1410700,9843.T
2010-04-01,3164.785892454335,3160.334716796875,717700,9843.T
2010-04-02,3169.2368476618067,3129.17626953125,481000,9843.T
2010-04-05,3120.2737461711868,3031.250244140625,1808100,9843.T
2010-04-06,3004.5427045919887,3040.152099609375,1088200,9843.T
2010-04-07,3049.0546621712897,3089.115234375,684600,9843.T
2010-04-08,3111.371322285045,3133.627197265625,710000,9843.T
2010-04-09,3124.724847273393,3133.627197265625,720000,9843.T
2010-04-12,3129.1765060533025,3138.078857421875,467900,9843.T
2010-04-13,3115.8229942158523,3120.274169921875,588300,9843.T
2010-04-14,3146.980446896853,3182.58984375,950200,9843.T
2010-04-15,3195.944065867457,3227.102294921875,1035500,9843.T
2010-04-16,3249.3589055505336,3231.55419921875,555700,9843.T
2010-04-19,3258.2600588665327,3187.041259765625,527500,9843.T
2010-04-20,3209.297370072366,3200.39501953125,528500,9843.T
2010-04-21,3227.1017915908606,3249.357666015625,543000,9843.T
2010-04-22,3253.8096027295123,3218.2001953125,458500,9843.T
2010-04-23,3191.4926159917095,3271.61376953125,538500,9843.T
2010-04-26,3271.6137530352617,3293.86962890625,549800,9843.T
2010-04-27,3289.418965269499,3267.1630859375,373200,9843.T
2010-04-28,3227.102547166753,3218.2001953125,323700,9843.T
2010-04-30,3213.7482462951575,3280.515869140625,479400,9843.T
2010-05-06,3271.613776192659,3262.71142578125,473300,9843.T
2010-05-07,3195.944327799479,3204.8466796875,603100,9843.T
2010-05-10,3227.101765014483,3289.418212890625,550700,9843.T
2010-05-11,3302.77201960637,3240.45556640625,356300,9843.T
2010-05-12,3253.8088652803626,3213.748291015625,254600,9843.T
2010-05-13,3240.4555530652324,3258.26025390625,278300,9843.T
2010-05-14,3253.8088409005777,3249.357666015625,183000,9843.T
2010-05-17,3258.2602340574185,3284.96728515625,491900,9843.T
2010-05-18,3280.516103383657,3293.86962890625,591600,9843.T
2010-05-19,3276.0655939569538,3360.637939453125,945400,9843.T
2010-05-20,3382.89302845693,3436.30712890625,1208100,9843.T
2010-05-21,3369.539366267915,3280.515869140625,855800,9843.T
2010-05-24,3316.1255452921105,3240.45556640625,678700,9843.T
2010-05-25,3258.2598120629373,3182.58984375,575100,9843.T
2010-05-26,3222.650659316079,3187.041259765625,882500,9843.T
2010-05-27,3178.1388916691917,3213.748291015625,855000,9843.T
2010-05-28,3191.4931397497407,3218.2001953125,870400,9843.T
2010-05-31,3204.8456843191198,3236.00390625,593300,9843.T
2010-06-01,3253.809045837896,3302.77197265625,771800,9843.T
2010-06-02,3262.7119100710997,3267.1630859375,619100,9843.T
2010-06-03,3307.2231610719427,3284.96728515625,493300,9843.T
2010-06-04,3284.9672785578546,3293.86962890625,492400,9843.T
2010-06-07,3280.5166135366994,3267.1630859375,396900,9843.T
2010-06-08,3240.4559955417226,3307.2236328125,788000,9843.T
2010-06-09,3329.4794961094376,3325.0283203125,538500,9843.T
2010-06-10,3391.795830829327,3471.9169921875,1380900,9843.T
2010-06-11,3538.6843227980726,3543.135498046875,1461200,9843.T
2010-06-14,3547.587170194919,3534.233642578125,666100,9843.T
2010-06-15,3525.330548049812,3552.03759765625,458700,9843.T
2010-06-16,3552.0381306655536,3498.6240234375,793800,9843.T
2010-06-17,3480.8193026035083,3520.8798828125,612500,9843.T
2010-06-18,3525.3315087890624,3560.94091796875,452700,9843.T
2010-06-21,3596.5496010325064,3543.135498046875,602900,9843.T
2010-06-22,3529.7817537724063,3507.52587890625,741400,9843.T
2010-06-23,3507.526719621473,3391.796142578125,1205000,9843.T
2010-06-24,3422.95360379392,3436.30712890625,566600,9843.T
2010-06-25,3445.2097098753625,3454.112060546875,455700,9843.T
2010-06-28,3440.7585659300644,3414.051513671875,330800,9843.T
2010-06-29,3436.3078490423386,3449.661376953125,329200,9843.T
2010-06-30,3405.149169921875,3405.149169921875,535000,9843.T
2010-07-01,3391.7956367900506,3414.051513671875,470700,9843.T
2010-07-02,3427.4057706197104,3418.50341796875,416800,9843.T
2010-07-05,3418.502866242038,3494.1728515625,403200,9843.T
2010-07-06,3463.015084800237,3516.42919921875,514800,9843.T
2010-07-07,3511.9780230172073,3516.42919921875,563300,9843.T
2010-07-08,3547.5869894727316,3458.5634765625,555100,9843.T
2010-07-09,3431.856250838528,3369.539794921875,561500,9843.T
2010-07-12,3365.088146453208,3347.283447265625,294000,9843.T
2010-07-13,3360.63771484375,3338.3818359375,307700,9843.T
2010-07-14,3360.6377306572554,3320.5771484375,398000,9843.T
2010-07-15,3329.4790269694668,3298.32080078125,413000,9843.T
