Price,Open,Close,Volume,Ticker
2006-03-07,5363.89136142418,5453.28955078125,261300,5214.T
2006-03-08,5373.826350408922,5314.2275390625,299400,5214.T
2006-03-09,5314.2277902223295,5552.623046875,202200,5214.T
2006-03-10,5552.62172033366,5572.48779296875,256500,5214.T
2006-03-13,5671.8199108783765,5642.0205078125,174000,5214.T
2006-03-14,5681.753283926562,5661.88720703125,271200,5214.T
2006-03-15,5671.820086973205,5582.421875,195600,5214.T
2006-03-16,5661.887574554771,5542.68994140625,146700,5214.T
2006-03-17,5542.689547831478,5413.55859375,259500,5214.T
2006-03-20,5403.625709531752,5493.02392578125,200400,5214.T
2006-03-21,5493.023925781251,5493.02392578125,0,5214.T
2006-03-22,5443.357775172716,5423.49169921875,352200,5214.T
2006-03-23,5473.157043393034,5403.62548828125,217200,5214.T
2006-03-24,5463.224296673986,5403.62548828125,170100,5214.T
2006-03-27,5403.6263869767745,5334.09423828125,130500,5214.T
2006-03-28,5403.755005455882,5513.22314453125,180600,5214.T
2006-03-29,5592.8378930197005,5821.72607421875,438900,5214.T
2006-03-30,5851.579896425052,5831.6767578125,272100,5214.T
2006-03-31,5881.434895896608,5831.6767578125,356700,5214.T
2006-04-03,5921.240223102234,5951.09521484375,219900,5214.T
2006-04-04,5951.096698402869,5921.24169921875,395400,5214.T
2006-04-05,5871.481514796172,5951.09521484375,272400,5214.T
2006-04-06,5971.00110176282,5821.72607421875,441900,5214.T
2006-04-07,5771.968437629926,5791.87158203125,376200,5214.T
2006-04-10,5632.642848052025,5672.44970703125,302700,5214.T
2006-04-11,5791.870427474549,5632.6435546875,1045800,5214.T
2006-04-12,5592.8364060485965,5453.5126953125,584700,5214.T
2006-04-13,5453.5126953125,5453.5126953125,356400,5214.T
2006-04-14,5503.271228022313,5433.609375,153600,5214.T
2006-04-17,5373.90077187571,5264.4326171875,356700,5214.T
2006-04-18,5214.675138085754,5363.9501953125,302100,5214.T
2006-04-19,5413.706270757358,5373.8994140625,219300,5214.T
2006-04-20,5453.512927971347,5553.02978515625,493800,5214.T
2006-04-21,5503.272866331175,5483.369140625,254100,5214.T
2006-04-24,5324.142625763897,5264.4326171875,343200,5214.T
2006-04-25,5174.867604322905,5264.4326171875,293400,5214.T
2006-04-26,5244.52783203125,5244.52783203125,417900,5214.T
2006-04-27,5264.431607421668,5154.962890625,597900,5214.T
2006-04-28,5115.156738281249,5115.15673828125,247200,5214.T
2006-05-01,5145.012185616549,5174.8671875,332100,5214.T
2006-05-02,5234.576861035156,5224.625,215400,5214.T
2006-05-03,5224.625,5224.625,0,5214.T
2006-05-04,5224.625,5224.625,0,5214.T
2006-05-05,5224.625,5224.625,0,5214.T
2006-05-08,5254.480331487367,5174.8671875,445500,5214.T
2006-05-09,5125.109276543856,5015.64111328125,756300,5214.T
2006-05-10,5005.689682757404,5274.384765625,1686600,5214.T
2006-05-11,5344.045476740056,5254.48046875,1284600,5214.T
2006-05-12,5234.578206617013,5145.01318359375,751200,5214.T
2006-05-15,5065.398395414517,5125.1083984375,468000,5214.T
2006-05-16,5125.1083984375,5125.1083984375,468000,5214.T
2006-05-17,5085.300690143728,5065.39697265625,392700,5214.T
2006-05-18,4985.78489879736,5085.3017578125,595350,5214.T
2006-05-19,5085.30211849251,5125.1083984375,476550,5214.T
2006-05-22,5125.1083984375,5125.1083984375,392700,5214.T
2006-05-23,5095.2536142153085,4965.88232421875,566100,5214.T
2006-05-24,4995.737969898667,5015.64111328125,275400,5214.T
2006-05-25,5125.1085491297135,5055.447265625,226500,5214.T
2006-05-26,5135.0597346996365,5184.81787109375,289200,5214.T
2006-05-29,5184.818401460482,5125.1083984375,318600,5214.T
2006-05-30,5174.865964895416,5075.34912109375,336000,5214.T
2006-05-31,5075.348813682813,4876.3154296875,607500,5214.T
2006-06-01,4995.737703786106,4746.94580078125,796200,5214.T
2006-06-02,4746.9447509880265,4707.13818359375,679800,5214.T
2006-06-05,4707.138312078072,4657.3798828125,335400,5214.T
2006-06-06,4557.863543182596,4458.3466796875,875700,5214.T
2006-06-07,4418.540483352839,4348.87890625,465300,5214.T
2006-06-08,4189.650202784782,4169.7470703125,951000,5214.T
2006-06-09,4328.974754120653,4249.361328125,720900,5214.T
2006-06-12,4189.65215953413,4299.12060546875,481200,5214.T
2006-06-13,4189.651944276723,4070.23193359375,409500,5214.T
2006-06-14,4070.23193359375,4070.23193359375,409500,5214.T
2006-06-15,4219.50634765625,4219.50634765625,409500,5214.T
2006-06-16,4418.5400589923465,4388.68505859375,420300,5214.T
2006-06-19,4388.6841885562935,4368.78076171875,288300,5214.T
2006-06-20,4328.975295496569,4189.65185546875,624000,5214.T
2006-06-21,4219.506901580502,4129.94189453125,443100,5214.T
2006-06-22,4279.217570231226,4289.16943359375,300300,5214.T
2006-06-23,4358.830940189298,4378.734375,567300,5214.T
2006-06-26,4458.346720776257,4398.63671875,329700,5214.T
2006-06-27,4428.492524697556,4378.734375,272700,5214.T
2006-06-28,4279.217236782585,4338.92724609375,315300,5214.T
2006-06-29,4338.926499934972,4438.443359375,402300,5214.T
2006-06-30,4597.670432495915,4567.8154296875,356100,5214.T
2006-07-03,4617.573404286567,4667.33154296875,463500,5214.T
2006-07-04,4687.23550948374,4607.6220703125,309900,5214.T
2006-07-05,4518.056440031234,4528.00830078125,248400,5214.T
2006-07-06,4468.297456125196,4478.2490234375,303300,5214.T
2006-07-07,4488.202459317107,4468.29931640625,279000,5214.T
2006-07-10,4468.299367996306,4408.58935546875,279000,5214.T
2006-07-11,4408.589381439652,4378.734375,321600,5214.T
2006-07-12,4388.6841885562935,4368.78076171875,439500,5214.T
2006-07-13,4259.3125,4259.3125,482700,5214.T
2006-07-14,4219.506384095348,4159.79638671875,269100,5214.T
2006-07-17,4159.795791952678,4179.69921875,269100,5214.T
2006-07-18,4179.699778837316,4060.27978515625,345300,5214.T
2006-07-19,4110.038249940066,4159.79638671875,519000,5214.T
2006-07-20,4319.023991751181,4358.83056640625,582300,5214.T
2006-07-21,4368.781668036658,4328.97509765625,234900,5214.T
2006-07-24,4259.313896452308,4348.87890625,234600,5214.T
2006-07-25,4478.249479594983,4537.95947265625,399300,5214.T
2006-07-26,4577.76672482877,4398.63671875,734400,5214.T
2006-07-27,4478.249479594983,4537.95947265625,596250,5214.T
2006-07-28,4547.911997297636,4567.8154296875,312600,5214.T
2006-07-31,4965.883084722041,5095.25439453125,1739100,5214.T
2006-08-01,5095.25208381641,5025.5908203125,823500,5214.T
2006-08-02,4916.12425594958,4985.7861328125,546000,5214.T
2006-08-03,5095.2527126082705,5135.0595703125,368700,5214.T
2006-08-04,5164.914105583639,5075.34912109375,265500,5214.T
2006-08-07,5085.302725044403,4975.833984375,240600,5214.T
2006-08-08,4965.882963271993,5015.64111328125,357300,5214.T
2006-08-09,5025.591937941836,5105.205078125,321000,5214.T
2006-08-10,5085.300937985988,5164.9140625,304500,5214.T
2006-08-11,5204.721341636303,5284.33447265625,514500,5214.T
2006-08-14,5363.947521977687,5433.609375,454500,5214.T
2006-08-15,5353.996546476836,5413.70654296875,317700,5214.T
2006-08-16,5572.932688204367,5622.69140625,594000,5214.T
2006-08-17,5752.062673715636,5622.69140625,749100,5214.T
2006-08-18,5702.3047054893095,5672.44970703125,602100,5214.T
2006-08-21,5672.449799408783,5523.1748046875,509700,5214.T
2006-08-22,5473.415869013253,5572.93212890625,462000,5214.T
2006-08-23,5582.884784001176,5553.02978515625,211800,5214.T
2006-08-24,5543.079286818646,5443.56298828125,275100,5214.T
2006-08-25,5433.609844603826,5463.46484375,306600,5214.T
2006-08-28,5473.41525860934,5403.75341796875,165600,5214.T
2006-08-29,5483.369140625001,5483.369140625,226800,5214.T
2006-08-30,5443.561505854226,5473.41650390625,223800,5214.T
2006-08-31,5503.271576804061,5672.44970703125,456000,5214.T
2006-09-01,5672.450935017863,5602.7890625,508800,5214.T
2006-09-04,5682.402278575061,5771.96728515625,410100,5214.T
2006-09-05,5781.917513067595,5722.20751953125,202200,5214.T
2006-09-06,5752.064037427402,5662.4990234375,373500,5214.T
2006-09-07,5533.126224588247,5433.609375,707400,5214.T
2006-09-08,5423.657929126422,5553.02978515625,555600,5214.T
2006-09-11,5493.318391747237,5403.75341796875,511500,5214.T
2006-09-12,5334.094784040021,5274.384765625,305400,5214.T
2006-09-13,5403.754700361213,5383.8515625,596700,5214.T
2006-09-14,5294.286164013858,5234.576171875,863100,5214.T
2006-09-15,5164.914895161337,5085.3017578125,553500,5214.T
2006-09-18,5085.3017578125,5085.3017578125,0,5214.T
2006-09-19,5174.867123026984,5125.1083984375,462300,5214.T
2006-09-20,5135.059895767341,5085.3017578125,533100,5214.T
2006-09-21,5055.447587170112,5264.4326171875,877200,5214.T
2006-09-22,5184.819471755899,5145.01318359375,417300,5214.T
2006-09-25,5174.865964895416,5075.34912109375,460200,5214.T
2006-09-26,5155.121052612988,5135.17822265625,458400,5214.T
2006-09-27,5185.03383190314,5204.97607421875,509400,5214.T
2006-09-28,5294.716241952968,5244.8603515625,216900,5214.T
2006-09-29,5204.976296521724,5195.0048828125,318300,5214.T
2006-10-02,5224.918338463096,5304.6884765625,356700,5214.T
2006-10-03,5344.572083718042,5224.91748046875,314400,5214.T
2006-10-04,5264.803070220109,5065.37890625,793200,5214.T
2006-10-05,5145.149678692061,5155.12109375,516900,5214.T
2006-10-06,5175.06244109989,5125.20654296875,252900,5214.T
2006-10-09,5125.20654296875,5125.20654296875,0,5214.T
2006-10-10,5075.350060586523,5125.20654296875,457800,5214.T
2006-10-11,5264.803751213748,5005.55224609375,1698000,5214.T
2006-10-12,4985.608916385476,4865.95458984375,955800,5214.T
2006-10-13,4965.66796875,4965.66796875,955800,5214.T
2006-10-16,4995.579845473345,5085.32080078125,704100,5214.T
2006-10-17,5085.321805149643,5005.55224609375,943200,5214.T
2006-10-18,5005.552522116999,5045.43701171875,482100,5214.T
2006-10-19,5125.205852599247,5165.09033203125,890400,5214.T
2006-10-20,5165.089137198167,5175.060546875,280500,5214.T
2006-10-23,5254.832075385198,5274.77490234375,272400,5214.T
2006-10-24,5344.572390509128,5334.6015625,303900,5214.T
2006-10-25,5334.601704512335,5354.5439453125,579000,5214.T
2006-10-26,5434.3135560177025,5404.39990234375,829200,5214.T
2006-10-27,5324.630696614583,5204.97607421875,951300,5214.T
2006-10-30,5155.120534480504,5005.55224609375,1130700,5214.T
2006-10-31,4945.725067642246,5025.49462890625,544500,5214.T
2006-11-01,5085.321181711341,5015.5224609375,632700,5214.T
2006-11-02,4965.667311895461,5025.49462890625,409200,5214.T
2006-11-03,5025.49462890625,5025.49462890625,0,5214.T
2006-11-06,4995.581852117234,5055.4091796875,437700,5214.T
2006-11-07,5075.348932251894,4955.6943359375,673200,5214.T
2006-11-08,4925.7815261122505,4895.8681640625,382200,5214.T
2006-11-09,4955.695487834652,4855.9833984375,601800,5214.T
2006-11-10,4905.839009751352,4925.78125,773400,5214.T
2006-11-13,4865.955403364777,4786.185546875,391800,5214.T
2006-11-14,4846.012309203366,4915.81103515625,589500,5214.T
2006-11-15,4995.580185947489,5065.37890625,1035300,5214.T
2006-11-16,5105.26416015625,5105.26416015625,938100,5214.T
2006-11-17,5105.2643303725345,5045.43701171875,585600,5214.T
2006-11-20,5125.207553530622,4846.01318359375,681300,5214.T
2006-11-21,5015.522833087686,4915.81103515625,596700,5214.T
2006-11-22,4965.666565671074,5015.5224609375,502800,5214.T
2006-11-23,5015.5224609375,5015.5224609375,0,5214.T
2006-11-24,4955.695520628385,4915.81103515625,273900,5214.T
2006-11-27,4915.811711969593,4985.60986328125,532500,5214.T
2006-11-28,4826.069442903163,4895.8681640625,495600,5214.T
2006-11-29,4975.638588416398,5005.55224609375,374400,5214.T
2006-11-30,5065.378940454981,5015.5224609375,571500,5214.T
2006-12-01,5015.5224609375,5015.5224609375,571500,5214.T
2006-12-04,4965.66796875,4965.66796875,220200,5214.T
2006-12-05,4965.667881034806,4995.58154296875,517200,5214.T
2006-12-06,4985.61021564116,4965.66796875,333300,5214.T
2006-12-07,5025.495067263626,4975.63916015625,530100,5214.T
2006-12-08,4915.81103515625,4915.81103515625,829500,5214.T
2006-12-11,4905.8392755681825,4935.7529296875,445800,5214.T
2006-12-12,4975.639032665973,4985.60986328125,449700,5214.T
2006-12-13,4985.60986328125,4985.60986328125,449700,5214.T
2006-12-14,4965.666565671074,5015.5224609375,399300,5214.T
2006-12-15,4985.609991027009,4975.63916015625,381300,5214.T
2006-12-18,4985.60986328125,4985.60986328125,425700,5214.T
2006-12-19,4905.839365357659,4865.95458984375,547800,5214.T
2006-12-20,4905.839365357659,4865.95458984375,313500,5214.T
2006-12-21,4925.781597122739,4905.83935546875,376800,5214.T
2006-12-22,4925.78125,4925.78125,309900,5214.T
2006-12-25,4985.6086019668,4945.72412109375,211200,5214.T
2006-12-26,4925.78266879768,4975.63916015625,208200,5214.T
2006-12-27,4985.607985016099,4955.6943359375,242100,5214.T
2006-12-28,4965.665747047353,4955.6943359375,174600,5214.T
2006-12-29,4975.639032665973,4985.60986328125,221100,5214.T
2007-01-04,5075.3486328125,5075.3486328125,369000,5214.T
2007-01-05,5155.1209947551115,4985.60986328125,804900,5214.T
2007-01-09,5145.148785370989,5125.20654296875,583500,5214.T
2007-01-10,5145.148454987833,5065.37890625,573900,5214.T
2007-01-11,5125.206520705223,5204.97607421875,961500,5214.T
2007-01-12,5294.7176883997545,5324.63134765625,820200,5214.T
2007-01-15,5274.7756650678575,5314.66015625,368700,5214.T
2007-01-16,5354.5465191452095,5374.48876953125,755400,5214.T
2007-01-17,5424.343156462076,5534.0263671875,1100400,5214.T
2007-01-18,5524.054403117034,5484.169921875,682500,5214.T
2007-01-19,5514.083717381125,5504.1123046875,343800,5214.T
2007-01-22,5583.883070898827,5494.14208984375,447000,5214.T
2007-01-23,5543.997780617482,5534.0263671875,352200,5214.T
2007-01-24,5543.997023354694,5524.05419921875,230700,5214.T
2007-01-25,5793.277855430972,5713.50830078125,1078500,5214.T
2007-01-26,5793.2770794658745,5932.87451171875,1584900,5214.T
2007-01-29,5873.048394850335,5922.904296875,594900,5214.T
2007-01-30,5942.846526502791,5823.19189453125,966600,5214.T
2007-01-31,5883.018239562263,5743.42138671875,822300,5214.T
2007-02-01,5813.220011589801,5853.1044921875,441300,5214.T
2007-02-02,5902.962307464061,5833.16357421875,482400,5214.T
2007-02-05,5813.220105266025,5743.42138671875,425100,5214.T
2007-02-06,5693.567780239876,5723.4814453125,426300,5214.T
2007-02-07,5723.480105288969,5643.7099609375,449100,5214.T
2007-02-08,5723.480780002594,5683.595703125,582300,5214.T
2007-02-09,5643.708271408256,5733.44921875,426300,5214.T
2007-02-13,5683.595100836216,5793.2783203125,391200,5214.T
2007-02-14,5892.989557036227,5853.1044921875,476100,5214.T
2007-02-15,5883.018903025462,5863.07666015625,229800,5214.T
2007-02-16,5843.134417287039,5863.07666015625,353100,5214.T
2007-02-19,5843.134417287039,5863.07666015625,150900,5214.T
2007-02-20,5873.048073716407,5863.07666015625,150000,5214.T
2007-02-21,5863.07666015625,5863.07666015625,187800,5214.T
2007-02-22,5873.046313473714,5902.9599609375,284400,5214.T
2007-02-23,5902.961300323219,5912.93212890625,471300,5214.T
2007-02-26,5912.93212890625,5912.93212890625,321300,5214.T
2007-02-27,5922.904614257813,5982.73193359375,665100,5214.T
2007-02-28,5563.939862977656,5773.33544921875,789900,5214.T
2007-03-01,5773.335449218751,5773.33544921875,789900,5214.T
2007-03-02,5773.336331824203,5703.53759765625,321300,5214.T
2007-03-05,5563.940216181687,5394.4296875,518700,5214.T
2007-03-06,5583.881503124552,5524.05419921875,510000,5214.T
2007-03-07,5633.738171480855,5563.939453125,541800,5214.T
2007-03-08,5563.939453125,5563.939453125,541800,5214.T
2007-03-09,5583.882589897574,5593.85400390625,396600,5214.T
2007-03-12,5673.62276315815,5633.73828125,209100,5214.T
2007-03-13,5633.73828125,5633.73828125,209100,5214.T
2007-03-14,5514.0842894111165,5474.19921875,412800,5214.T
2007-03-15,5514.085233324975,5553.9697265625,377700,5214.T
2007-03-16,5484.170786815327,5593.85400390625,540600,5214.T
2007-03-19,5553.968148931608,5633.73828125,330000,5214.T
2007-03-20,5783.306862361543,5773.33544921875,570300,5214.T
2007-03-22,5902.9607358236535,5942.84521484375,600600,5214.T
2007-03-23,6002.672517624899,5942.84521484375,420600,5214.T
2007-03-26,5982.731764387377,6042.55908203125,327000,5214.T
2007-03-27,6285.57958984375,6285.57958984375,218000,5214.T
2007-03-28,6150.567791106357,6135.56640625,485200,5214.T
2007-03-29,6000.553544207317,6150.5673828125,606800,5214.T
2007-03-30,6390.5907824795695,6195.57275390625,416000,5214.T
2007-04-02,6210.5749221650685,6060.56103515625,563000,5214.T
2007-04-03,6105.563964843749,6105.56396484375,548400,5214.T
2007-04-04,6225.574460554351,6270.57861328125,473400,5214.T
2007-04-05,6270.579687972911,6195.57275390625,532000,5214.T
2007-04-06,6150.567791106357,6135.56640625,348600,5214.T
2007-04-09,6135.566406249999,6135.56640625,348600,5214.T
2007-04-10,6225.576660156251,6225.57666015625,286400,5214.T
2007-04-11,6285.582552771053,6390.59228515625,754000,5214.T
2007-04-12,6360.58909360363,6405.59326171875,895000,5214.T
2007-04-13,6405.59326171875,6405.59326171875,895000,5214.T
2007-04-16,6390.589994509649,6510.60107421875,504000,5214.T
2007-04-17,6420.593515625001,6375.58935546875,542200,5214.T
2007-04-18,6375.587726710254,6345.5849609375,624800,5214.T
2007-04-19,6330.583739651701,6285.57958984375,474000,5214.T
2007-04-20,6300.5821886107815,6330.5849609375,302200,5214.T
2007-04-23,6480.5964954304245,6360.58544921875,655600,5214.T
2007-04-24,6210.57275390625,6210.57275390625,567200,5214.T
2007-04-25,6210.57275390625,6210.57275390625,567200,5214.T
2007-04-26,6375.590482975337,6405.59326171875,693800,5214.T
2007-04-27,6210.57275390625,6210.57275390625,693800,5214.T
2007-05-01,6045.558195027874,5970.55126953125,882800,5214.T
2007-05-02,5940.547900613584,5913.54541015625,888600,5214.T
2007-05-07,5973.552677490235,6000.55517578125,612200,5214.T
2007-05-08,5967.551790844752,5898.54541015625,553600,5214.T
2007-05-09,5790.535998497285,5802.537109375,1030400,5214.T
2007-05-10,5784.534011245508,5844.53955078125,1289000,5214.T
2007-05-11,5808.536273495005,5706.52685546875,840600,5214.T
2007-05-14,5700.5263014672055,5706.52685546875,605200,5214.T
2007-05-15,5649.522584051148,5616.51953125,488800,5214.T
2007-05-16,5451.503679831392,5538.51171875,1021400,5214.T
2007-05-17,5730.530176349319,5673.52490234375,1368400,5214.T
2007-05-18,5772.533802588864,5718.52880859375,634200,5214.T
2007-05-21,5970.5516916298,5976.55224609375,1217640,5214.T
2007-05-22,5970.552068757773,6030.5576171875,989400,5214.T
2007-05-23,6060.559034400012,5997.55322265625,1060600,5214.T
2007-05-24,5973.550357532837,5967.5498046875,385800,5214.T
2007-05-25,5838.538395506316,5877.5419921875,693000,5214.T
2007-05-28,5850.540882684558,5862.5419921875,498000,5214.T
2007-05-29,5916.546146445452,5871.5419921875,573200,5214.T
