Price,Open,Close,Volume,Ticker
2006-05-30,1060.5407998856986,1063.2972412109375,1911000,4021.T
2006-05-31,1052.9608981838476,1061.230224609375,2850000,4021.T
2006-06-01,1095.6854147609276,1088.7943115234375,3575000,4021.T
2006-06-02,1092.9289396930699,1082.59228515625,2994000,4021.T
2006-06-05,1068.1208674771797,1063.9862060546875,944000,4021.T
2006-06-06,1034.3545992249274,1024.0179443359375,1442000,4021.T
2006-06-07,1010.2357064377328,994.3861694335938,2025000,4021.T
2006-06-08,990.9403169938545,968.8887939453125,3158000,4021.T
2006-06-09,955.1069010123931,957.8633422851562,5803000,4021.T
2006-06-12,945.4595802697421,983.3606567382812,2870000,4021.T
2006-06-13,961.3089203218693,933.7445068359375,1568000,4021.T
2006-06-14,908.2472557566563,917.2056884765625,2437000,4021.T
2006-06-15,944.7703675411208,922.0297241210938,2199000,4021.T
2006-06-16,954.4178140309322,957.1742553710938,2249000,4021.T
2006-06-19,948.2157775433394,944.0811157226562,1364000,4021.T
2006-06-20,942.0137785059461,931.6771240234375,1618000,4021.T
2006-06-21,937.8788375340151,919.9619750976562,1520000,4021.T
2006-06-22,961.3089180808945,966.1326904296875,1811000,4021.T
2006-06-23,952.3506139449743,955.1070556640625,1844000,4021.T
2006-06-26,955.1070791967509,954.41796875,1286000,4021.T
2006-06-27,968.1999678255709,987.4950561523438,1623000,4021.T
2006-06-28,946.1484801228104,950.2831420898438,1740000,4021.T
2006-06-29,950.9721517392445,964.0652465820312,1103000,4021.T
2006-06-30,985.4276445771334,982.6712036132812,1557000,4021.T
2006-07-03,990.251582478982,995.7644653320312,1158000,4021.T
2006-07-04,1009.546710719233,1014.3704833984375,1404000,4021.T
2006-07-05,1012.992074416459,1010.9247436523438,1517000,4021.T
2006-07-06,978.536630225333,976.4692993164062,2182000,4021.T
2006-07-07,975.7803685572239,955.1070556640625,1283000,4021.T
2006-07-10,935.1227301168543,969.5782470703125,1677000,4021.T
2006-07-11,942.0139157527314,959.9307861328125,2121000,4021.T
2006-07-12,946.1485977399243,928.9208374023438,1608000,4021.T
2006-07-13,906.86930480126,911.0039672851562,2000000,4021.T
2006-07-14,888.9523215293885,882.0612182617188,2567000,4021.T
2006-07-17,882.0612182617188,882.0612182617188,0,4021.T
2006-07-18,881.3723065971147,835.201904296875,1681000,4021.T
2006-07-19,848.9840180278785,855.8751220703125,1800000,4021.T
2006-07-20,878.6155718691606,875.859130859375,2495000,4021.T
2006-07-21,864.8333383754378,873.1026611328125,934000,4021.T
2006-07-24,868.2789199218751,861.3878173828125,973000,4021.T
2006-07-25,895.1542539662938,891.0195922851562,1356000,4021.T
2006-07-26,913.0712608314071,901.3563842773438,2677000,4021.T
2006-07-27,891.0194468698102,920.6511840820312,1865000,4021.T
2006-07-28,925.4749066479118,942.0135498046875,1878000,4021.T
2006-07-31,997.1424648887232,995.0751342773438,4398000,4021.T
2006-08-01,980.6036779543774,975.7799072265625,2071000,4021.T
2006-08-02,970.2673087751213,994.3861694335938,968000,4021.T
2006-08-03,1008.1683650738862,987.4950561523438,632000,4021.T
2006-08-04,973.7130451443829,979.9150390625,914000,4021.T
2006-08-07,984.0496501059988,959.9307861328125,785000,4021.T
2006-08-08,953.7289383674455,980.604248046875,1656000,4021.T
2006-08-09,966.821922490959,975.0912475585938,1928000,4021.T
2006-08-10,960.6198077453527,966.1326904296875,1196000,4021.T
2006-08-11,971.6459302620314,955.79638671875,1528000,4021.T
2006-08-14,952.3505207695284,966.8218383789062,785000,4021.T
2006-08-15,966.8216731864038,962.68701171875,1099000,4021.T
2006-08-16,985.4275969721845,998.5206909179688,1398000,4021.T
2006-08-17,1101.8874973801894,1046.7586669921875,5790000,4021.T
2006-08-18,1063.2971477841438,1066.0535888671875,2511000,4021.T
2006-08-21,1068.8100768450395,1064.6754150390625,2107000,4021.T
2006-08-22,1070.8774049254669,1079.146728515625,1781000,4021.T
2006-08-23,1071.5665304050046,1089.4833984375,1168000,4021.T
2006-08-24,1088.1051045761794,1073.6337890625,715000,4021.T
2006-08-25,1075.0123333915733,1078.4578857421875,1233000,4021.T
2006-08-28,1066.053646745353,1039.1783447265625,1358000,4021.T
2006-08-29,1044.6913166720522,1032.9764404296875,1133000,4021.T
2006-08-30,1033.6657674017558,1030.22021484375,689000,4021.T
2006-08-31,1026.0850251386296,1049.5147705078125,1070000,4021.T
2006-09-01,1035.732816517709,1038.4892578125,2553000,4021.T
2006-09-04,1046.7585816968729,1038.4892578125,1218000,4021.T
2006-09-05,1037.1110321329375,1035.043701171875,1140000,4021.T
2006-09-06,1025.3961301709785,1008.8574829101562,2806000,4021.T
2006-09-07,1006.1013239080256,970.267578125,3823000,4021.T
2006-09-08,960.6198642061281,989.5625,3683000,4021.T
2006-09-11,979.9151250665839,970.267578125,1314000,4021.T
2006-09-12,970.2675090252707,954.41796875,1030000,4021.T
2006-09-13,981.9822949008585,960.619873046875,1024000,4021.T
2006-09-14,977.8475451423127,993.6970825195312,1914000,4021.T
2006-09-15,993.0078036659643,995.0751342773438,1454000,4021.T
2006-09-18,995.0751342773438,995.0751342773438,0,4021.T
2006-09-19,1002.6554908294785,976.4692993164062,1519000,4021.T
2006-09-20,968.8890183662157,964.0652465820312,1182000,4021.T
2006-09-21,976.4692993164062,976.4692993164062,1256000,4021.T
2006-09-22,964.7547667053924,959.2418823242188,1259000,4021.T
2006-09-25,964.7542641580364,952.3502807617188,1536000,4021.T
2006-09-26,960.6675882916628,962.0538330078125,1323000,4021.T
2006-09-27,975.9165049284718,993.2445678710938,1618000,4021.T
2006-09-28,1007.1070877216179,975.2234497070312,2367000,4021.T
2006-09-29,975.9168922244094,968.2925415039062,1355000,4021.T
2006-10-02,976.6095653447238,975.9164428710938,1829000,4021.T
2006-10-03,977.302733052939,959.9746704101562,2276000,4021.T
2006-10-04,973.1442440257354,954.429931640625,1714000,4021.T
2006-10-05,982.1545555087787,980.768310546875,1946000,4021.T
2006-10-06,974.5304639714469,973.8373413085938,932000,4021.T
2006-10-09,973.8373413085938,973.8373413085938,0,4021.T
2006-10-10,967.5991464612207,993.9378051757812,3180000,4021.T
2006-10-11,994.6309702698613,984.234130859375,2171000,4021.T
2006-10-12,975.9164821048901,977.995849609375,2104000,4021.T
2006-10-13,984.9274490034003,1016.8110961914062,3373000,4021.T
2006-10-16,1025.8214417919567,1045.9219970703125,2186000,4021.T
2006-10-17,1046.6152669377773,1054.9327392578125,2398000,4021.T
2006-10-18,1054.2392146442166,1058.39794921875,1910000,4021.T
2006-10-19,1060.4777735341893,1050.0809326171875,1670000,4021.T
2006-10-20,1050.7740030977948,1054.9327392578125,1589000,4021.T
2006-10-23,1055.6258746145313,1076.4195556640625,2457000,4021.T
2006-10-24,1076.4195004794265,1070.181396484375,1469000,4021.T
2006-10-25,1074.3401027157017,1072.953857421875,2553000,4021.T
2006-10-26,1075.7260597651223,1077.1123046875,1014000,4021.T
2006-10-27,1086.123146389705,1065.3294677734375,1179000,4021.T
2006-10-30,1052.853545022854,1038.9910888671875,1339000,4021.T
2006-10-31,1052.8532378684629,1044.5357666015625,1652000,4021.T
2006-11-01,1051.4670075172603,1043.1495361328125,1217000,4021.T
2006-11-02,1036.2182734407336,1046.6151123046875,739000,4021.T
2006-11-03,1046.6151123046875,1046.6151123046875,0,4021.T
2006-11-06,1046.615439752804,1038.9910888671875,1152000,4021.T
2006-11-07,1045.9220414152164,1041.7633056640625,962000,4021.T
2006-11-08,1038.2974361417084,1019.5831298828125,1034000,4021.T
2006-11-09,1007.1070776367188,1005.0277099609375,1699000,4021.T
2006-11-10,996.7100222214409,1020.2761840820312,2481000,4021.T
2006-11-13,1008.4934228171765,984.234130859375,1442000,4021.T
2006-11-14,1025.8215480696042,1024.435302734375,2706000,4021.T
2006-11-15,955.1229007166288,934.3292236328125,6873000,4021.T
2006-11-16,952.3503955078126,953.0435180664062,2901000,4021.T
2006-11-17,953.7369389478764,897.593994140625,3206000,4021.T
2006-11-20,907.2975880266672,920.4669189453125,5146000,4021.T
2006-11-21,920.4669235078185,908.683837890625,3244000,4021.T
2006-11-22,909.3768531560352,907.2974853515625,2617000,4021.T
2006-11-23,907.2974853515625,907.2974853515625,0,4021.T
2006-11-24,913.535571738746,903.1387329101562,2366000,4021.T
2006-11-27,901.0594205158512,909.3768920898438,1941000,4021.T
2006-11-28,900.3662905667633,910.0700073242188,1437000,4021.T
2006-11-29,917.0009762892083,928.7840576171875,1496000,4021.T
2006-11-30,948.1913888999048,955.8157348632812,2465000,4021.T
2006-12-01,962.0542676907783,961.3611450195312,1490000,4021.T
2006-12-04,961.3609355193023,969.6784057617188,1738000,4021.T
2006-12-05,983.5408561657463,969.6784057617188,1950000,4021.T
2006-12-06,975.2234350655247,976.6096801757812,1181000,4021.T
2006-12-07,995.3240356445312,995.3240356445312,1985000,4021.T
2006-12-08,984.9271818462171,1014.038330078125,4574000,4021.T
2006-12-11,1018.8903287914691,1023.7421875,1968000,4021.T
2006-12-12,1032.059455543436,1031.3663330078125,1879000,4021.T
2006-12-13,1027.2077934048334,1024.435302734375,1084000,4021.T
2006-12-14,1015.4243379480698,1025.1280517578125,1127000,4021.T
2006-12-15,1029.2870019564175,1027.9007568359375,995000,4021.T
2006-12-18,1029.9801196787967,1051.4669189453125,1898000,4021.T
2006-12-19,1049.387325203937,1020.2761840820312,1159000,4021.T
2006-12-20,1038.2974420101084,1042.4561767578125,1097000,4021.T
2006-12-21,1039.6834058991706,1034.138427734375,874000,4021.T
2006-12-22,1028.5936385300945,1021.6624145507812,1284000,4021.T
2006-12-25,1008.4936230119265,1016.8110961914062,850000,4021.T
2006-12-26,1009.8799296130164,1022.3561401367188,617000,4021.T
2006-12-27,1028.59389873497,1037.6044921875,658000,4021.T
2006-12-28,1038.2975436831482,1032.7525634765625,450000,4021.T
2006-12-29,1032.7526368837098,1025.8214111328125,172000,4021.T
2007-01-04,1051.4672994072873,1038.9910888671875,494000,4021.T
2007-01-05,1041.0702224182419,1020.9696655273438,1014000,4021.T
2007-01-09,1007.1068583364073,1020.2761840820312,1202000,4021.T
2007-01-10,1015.4245483398438,1005.0277099609375,1026000,4021.T
2007-01-11,1005.0278451707628,998.0966186523438,773000,4021.T
2007-01-12,1003.6414283988402,1008.4932861328125,1379000,4021.T
2007-01-15,1022.3555762764599,1035.52490234375,980000,4021.T
2007-01-16,1032.7529835971377,1038.9910888671875,1020000,4021.T
2007-01-17,1036.911097821661,1063.94287109375,1842000,4021.T
2007-01-18,1073.6470499805316,1077.8057861328125,1866000,4021.T
2007-01-19,1078.4988864805641,1079.8851318359375,1334000,4021.T
2007-01-22,1087.5097118671124,1081.2716064453125,772000,4021.T
2007-01-23,1081.2716064453125,1081.2716064453125,927000,4021.T
2007-01-24,1080.577759718532,1092.36083984375,1534000,4021.T
2007-01-25,1091.6682626783233,1075.7264404296875,1886000,4021.T
2007-01-26,1065.329537821557,1070.181396484375,951000,4021.T
2007-01-29,1066.0221458257631,983.5405883789062,5815000,4021.T
2007-01-30,1015.4246859965817,1026.5146484375,5178000,4021.T
2007-01-31,1027.2076072225766,1018.89013671875,2781000,4021.T
2007-02-01,1019.5830062834355,996.016845703125,2271000,4021.T
2007-02-02,1008.493512568583,998.789794921875,1332000,4021.T
2007-02-05,991.1653571330326,984.234130859375,1409000,4021.T
2007-02-06,977.3027859214975,989.7789916992188,1585000,4021.T
2007-02-07,984.2342690231088,988.3930053710938,1754000,4021.T
2007-02-08,989.08607015671,971.0648803710938,1140000,4021.T
2007-02-09,971.0643864121548,983.5405883789062,2096000,4021.T
2007-02-13,982.8479925871902,985.6204833984375,1113000,4021.T
2007-02-14,1005.7210038520334,1017.5040893554688,1687000,4021.T
2007-02-15,1031.366737981571,1038.9910888671875,2090000,4021.T
2007-02-16,1047.3077508757644,1034.138427734375,1305000,4021.T
2007-02-19,1031.366449074667,1014.7315063476562,1197000,4021.T
2007-02-20,1007.1071869732582,1011.9590454101562,1084000,4021.T
2007-02-21,1007.1071869732582,1011.9590454101562,802000,4021.T
2007-02-22,1014.7314989734429,1015.4246215820312,1103000,4021.T
2007-02-23,1016.1176538434947,1018.197021484375,1121000,4021.T
2007-02-26,1087.509219133937,1093.05419921875,5422000,4021.T
2007-02-27,1093.0542823589565,1073.6468505859375,3002000,4021.T
2007-02-28,1032.0594873497498,1051.4669189453125,2811000,4021.T
2007-03-01,1051.4668245602277,1060.4774169921875,3180000,4021.T
2007-03-02,1049.3875040963192,1032.7525634765625,1974000,4021.T
2007-03-05,1011.2658029402934,982.8477783203125,1898000,4021.T
2007-03-06,996.7100222214409,1020.2761840820312,2558000,4021.T
2007-03-07,1022.3558660694508,1002.2553100585938,2321000,4021.T
2007-03-08,1014.038150250547,1019.5831298828125,3808000,4021.T
2007-03-09,1032.059559701212,1044.5357666015625,5745000,4021.T
2007-03-12,1057.011682846967,1048.6942138671875,2088000,4021.T
2007-03-13,1040.3769333409077,1030.6732177734375,2275000,4021.T
2007-03-14,1016.8108776121529,1002.9484252929688,1617000,4021.T
2007-03-15,1016.8109313016965,1026.5146484375,1835000,4021.T
2007-03-16,1012.6520411086942,1018.197021484375,1659000,4021.T
2007-03-19,1017.5042818259049,1038.9910888671875,1659000,4021.T
2007-03-20,1053.5460922151276,1058.39794921875,1589000,4021.T
2007-03-22,1079.1922379713792,1081.2716064453125,1478000,4021.T
2007-03-23,1086.816139155983,1054.2393798828125,2527000,4021.T
2007-03-26,1049.3873576405942,1058.39794921875,1677000,4021.T
2007-03-27,1046.5841328911927,1052.1436767578125,1264000,4021.T
2007-03-28,1052.8386995746325,1043.1094970703125,1441000,4021.T
2007-03-29,1036.8547075584268,1055.6181640625,961000,4021.T
2007-03-30,1057.7032470703125,1057.7032470703125,1261000,4021.T
2007-04-02,1058.3984151025359,1026.4310302734375,2519000,4021.T
2007-04-03,1038.9395614409111,1036.1597900390625,2151000,4021.T
2007-04-04,1043.1094015335073,1048.6689453125,2031000,4021.T
2007-04-05,1054.2286085538587,1047.97412109375,1353000,4021.T
2007-04-06,1043.1092220030264,1036.854736328125,1864000,4021.T
2007-04-09,1036.8549408783786,1028.515625,2500000,4021.T
2007-04-10,1028.5154308923063,1013.921630859375,2858000,4021.T
2007-04-11,1020.1761915998269,1016.7014770507812,2556000,4021.T
2007-04-12,1020.1764103031423,997.938232421875,2323000,4021.T
2007-04-13,1005.5824810666103,984.7341918945312,2251000,4021.T
2007-04-16,998.6330829976753,1004.192626953125,1371000,4021.T
2007-04-17,1005.5824912057797,986.8190307617188,1705000,4021.T
2007-04-18,985.428938955631,994.4631958007812,1045000,4021.T
2007-04-19,994.463542737459,977.0899658203125,2009000,4021.T
2007-04-20,977.0896503342447,975.0048217773438,1169000,4021.T
2007-04-23,988.9039649270806,956.9365844726562,2018000,4021.T
2007-04-24,957.6312723975617,942.342529296875,1545000,4021.T
2007-04-25,938.1731272825855,918.7147216796875,2043000,4021.T
2007-04-26,941.6478156356867,965.27587890625,2698000,4021.T
2007-04-27,951.3766880273295,947.20703125,1952000,4021.T
2007-05-01,952.7668058214335,944.427490234375,1535000,4021.T
2007-05-02,941.6478372988012,956.9365844726562,1298000,4021.T
2007-05-07,969.4453125,969.4453125,1765000,4021.T
2007-05-08,916.6298608471808,924.9691772460938,5405000,4021.T
2007-05-09,917.3247515892349,913.8500366210938,3501000,4021.T
2007-05-10,919.4096969290716,912.4602661132812,1855000,4021.T
2007-05-11,876.32320372765,881.1878051757812,3925000,4021.T
2007-05-14,878.4077252491121,880.4925537109375,2024000,4021.T
2007-05-15,854.7797385388473,882.5774536132812,3269000,4021.T
2007-05-16,893.0018503438771,897.1715087890625,4598000,4021.T
2007-05-17,926.3591146796964,909.6804809570312,2849000,4021.T
2007-05-18,918.0197230079622,906.900634765625,1639000,4021.T
2007-05-21,923.5790814905358,931.9183959960938,2819000,4021.T
2007-05-22,941.6481176390685,924.2745361328125,2199000,4021.T
2007-05-23,938.1730035440811,944.427490234375,2243000,4021.T
2007-05-24,925.6639033254177,930.5285034179688,1524000,4021.T
2007-05-25,935.3931035105197,930.5285034179688,1528000,4021.T
2007-05-28,929.1392241564922,929.8341674804688,1075000,4021.T
2007-05-29,926.3589855901796,921.494384765625,1491000,4021.T
2007-05-30,923.5792911796083,924.9691772460938,1712000,4021.T
2007-05-31,922.8841893051609,917.3246459960938,2284000,4021.T
2007-06-01,918.7147216796874,918.7147216796875,1111000,4021.T
2007-06-04,918.0195448850236,920.79931640625,1414000,4021.T
2007-06-05,931.9184804854124,936.7830810546875,1814000,4021.T
2007-06-06,926.3589922433877,922.88427734375,1697000,4021.T
2007-06-07,939.5627748151636,945.8172607421875,1795000,4021.T
2007-06-08,953.4615147687387,959.0210571289062,5944000,4021.T
2007-06-11,968.0557090920894,951.3770751953125,2512000,4021.T
2007-06-12,935.3931376214731,937.4779663085938,1321000,4021.T
2007-06-13,943.0376586914064,943.0376586914062,1015000,4021.T
2007-06-14,949.2918596386647,947.20703125,833000,4021.T
2007-06-15,959.7161656737243,980.564453125,1672000,4021.T
2007-06-18,994.4634693145753,1000.7179565429688,2078000,4021.T
2007-06-19,984.7341241304107,983.34423828125,1277000,4021.T
2007-06-20,977.0898536265194,979.1746826171875,1386000,4021.T
2007-06-21,977.0899658203126,977.0899658203125,847000,4021.T
2007-06-22,972.9201283620959,977.7847290039062,797000,4021.T
2007-06-25,976.3948875351061,974.31005859375,823000,4021.T
2007-06-26,974.310014259756,977.7847290039062,1008000,4021.T
2007-06-27,966.66577472906,967.3607177734375,852000,4021.T
2007-06-28,976.3945806286888,986.123779296875,993000,4021.T
2007-06-29,1004.1926400952705,1006.972412109375,1541000,4021.T
2007-07-02,1003.497992002453,1004.8878784179688,1095000,4021.T
2007-07-03,997.9380836807379,992.3785400390625,1507000,4021.T
2007-07-04,999.3281886306155,1013.22705078125,2240000,4021.T
2007-07-05,1024.3461882571178,1023.6512451171875,1251000,4021.T
2007-07-06,1027.820479242156,1036.854736328125,1495000,4021.T
2007-07-09,1041.0245824743201,1050.7537841796875,1391000,4021.T
2007-07-10,1050.0585552571613,1042.4141845703125,997000,4021.T
2007-07-11,1043.1093244796486,1032.6851806640625,1344000,4021.T
2007-07-12,1032.6850551412563,1031.9901123046875,1002000,4021.T
2007-07-13,1045.1941657110092,1060.48291015625,2990000,4021.T
2007-07-17,1071.6024046105433,1068.8226318359375,1106000,4021.T
2007-07-18,1069.5174369438755,1065.3477783203125,1430000,4021.T
2007-07-19,1057.703151807598,1063.2626953125,930000,4021.T
2007-07-20,1068.1275507360212,1065.3477783203125,592000,4021.T
2007-07-23,1086.8909178450563,1097.3150634765625,2039000,4021.T
2007-07-24,1066.042663770726,1079.24658203125,1735000,4021.T
