Price,Open,Close,Volume,Ticker
2014-04-24,1876.082738588934,1842.4310302734375,363400,5631.T
2014-04-25,1846.63720703125,1846.63720703125,260200,5631.T
2014-04-28,1825.60506016523,1829.8115234375,354200,5631.T
2014-04-30,1842.4314576611441,1812.9862060546875,266600,5631.T
2014-05-01,1825.60489260037,1846.63720703125,376600,5631.T
2014-05-02,1846.6373615436726,1867.669677734375,501400,5631.T
2014-05-07,1838.2244499820404,1829.8115234375,746200,5631.T
2014-05-08,1728.8567113164647,1690.99853515625,1677400,5631.T
2014-05-09,1674.1726790850437,1690.99853515625,998400,5631.T
2014-05-12,1657.3467118960257,1594.249755859375,1686000,5631.T
2014-05-13,1644.727445351957,1665.759765625,1375000,5631.T
2014-05-14,1661.5531005859375,1661.5531005859375,707600,5631.T
2014-05-15,1665.7595887290631,1695.204833984375,836600,5631.T
2014-05-16,1661.5531005859375,1661.5531005859375,826400,5631.T
2014-05-19,1674.172491223299,1661.5531005859375,751600,5631.T
2014-05-20,1665.7595159774437,1678.37890625,542200,5631.T
2014-05-21,1648.9338015825322,1640.5208740234375,878000,5631.T
2014-05-22,1640.521003664002,1627.901611328125,667800,5631.T
2014-05-23,1615.2820680628274,1606.869140625,736800,5631.T
2014-05-26,1623.6950546576052,1648.933837890625,590600,5631.T
2014-05-27,1657.3466370401502,1661.5531005859375,497800,5631.T
2014-05-28,1653.1401734943631,1661.5531005859375,675800,5631.T
2014-05-29,1657.34666151326,1695.204833984375,828200,5631.T
2014-05-30,1690.9983764648437,1682.58544921875,4874400,5631.T
2014-06-02,1703.6178633310262,1733.0631103515625,617800,5631.T
2014-06-03,1766.7149898779655,1728.8568115234375,677200,5631.T
2014-06-04,1712.0307252483603,1703.6177978515625,682600,5631.T
2014-06-05,1695.2047971501909,1686.7918701171875,508600,5631.T
2014-06-06,1686.791998935105,1674.172607421875,527600,5631.T
2014-06-09,1695.204833984375,1695.204833984375,459800,5631.T
2014-06-10,1707.8243181238222,1674.172607421875,450200,5631.T
2014-06-11,1682.58544921875,1682.58544921875,275400,5631.T
2014-06-12,1678.3790712596183,1674.172607421875,391000,5631.T
2014-06-13,1690.998548752459,1737.2696533203125,1097200,5631.T
2014-06-16,1758.302061354737,1728.8568115234375,372800,5631.T
2014-06-17,1737.2696459843562,1749.8890380859375,328000,5631.T
2014-06-18,1758.30170979432,1775.1275634765625,503800,5631.T
2014-06-19,1766.714703753278,1804.5728759765625,795000,5631.T
2014-06-20,1812.9858762111178,1821.3988037109375,1107600,5631.T
2014-06-23,1821.3988827472458,1825.6053466796875,716200,5631.T
2014-06-24,1812.9856703484195,1829.8115234375,505800,5631.T
2014-06-25,1834.0181031945633,1842.4310302734375,540800,5631.T
2014-06-26,1855.050580111417,1850.8441162109375,849600,5631.T
2014-06-27,1871.876368709855,1821.3988037109375,514600,5631.T
2014-06-30,1834.017971829251,1867.669677734375,462000,5631.T
2014-07-01,1859.2566216362848,1892.9083251953125,459000,5631.T
2014-07-02,1897.114990234375,1897.114990234375,513800,5631.T
2014-07-03,1926.5604315118476,1913.9410400390625,790000,5631.T
2014-07-04,1930.767712241725,1918.1483154296875,316400,5631.T
2014-07-07,1943.3863738364362,1977.0380859375,988000,5631.T
2014-07-08,1981.2445722402047,1939.179931640625,781600,5631.T
2014-07-09,1913.9408010297116,1901.3214111328125,606600,5631.T
2014-07-10,1892.9089604591836,1855.05078125,508800,5631.T
2014-07-11,1850.8439573523117,1842.4310302734375,450400,5631.T
2014-07-14,1871.8766386763039,1855.05078125,342200,5631.T
2014-07-15,1871.8764357133346,1850.8441162109375,535600,5631.T
2014-07-16,1859.25732421875,1859.25732421875,353600,5631.T
2014-07-17,1871.8760104709202,1892.9083251953125,586800,5631.T
2014-07-18,1884.4953266083521,1863.4630126953125,406400,5631.T
2014-07-22,1859.2565499127045,1863.4630126953125,216400,5631.T
2014-07-23,1863.4635079123757,1850.8441162109375,273600,5631.T
2014-07-24,1850.8438397988507,1829.8115234375,329200,5631.T
2014-07-25,1821.3990663973923,1855.05078125,241600,5631.T
2014-07-28,1855.0501328036019,1846.63720703125,226200,5631.T
2014-07-29,1846.6379306154552,1859.25732421875,178600,5631.T
2014-07-30,1859.256751258094,1867.669677734375,325800,5631.T
2014-07-31,1876.0825992729308,1880.2890625,303600,5631.T
2014-08-01,1867.6701743197277,1855.05078125,356200,5631.T
2014-08-04,1850.8443168934239,1855.05078125,303600,5631.T
2014-08-05,1808.7793513977201,1695.204833984375,1366400,5631.T
2014-08-06,1724.6499873142618,1716.237060546875,633200,5631.T
2014-08-07,1703.6176703957951,1716.237060546875,512800,5631.T
2014-08-08,1690.9983336336893,1686.7918701171875,696800,5631.T
2014-08-11,1703.6179409073284,1737.2696533203125,423400,5631.T
2014-08-12,1728.8567252170665,1737.2696533203125,282400,5631.T
2014-08-13,1728.8565188488328,1745.682373046875,244400,5631.T
2014-08-14,1749.8889522278707,1758.3018798828125,234600,5631.T
2014-08-15,1754.0950014361213,1787.7467041015625,508400,5631.T
2014-08-18,1796.1600276503452,1808.7794189453125,414400,5631.T
2014-08-19,1825.6053466796875,1825.6053466796875,408000,5631.T
2014-08-20,1817.1924188148041,1825.6053466796875,422600,5631.T
2014-08-21,1842.430893456376,1880.2890625,643200,5631.T
2014-08-22,1855.0505071517525,1834.0181884765625,584600,5631.T
2014-08-25,1838.2246522116004,1834.0181884765625,476200,5631.T
2014-08-26,1842.4310730120137,1838.224609375,334200,5631.T
2014-08-27,1842.4313372322683,1871.8765869140625,380600,5631.T
2014-08-28,1855.0505071517525,1834.0181884765625,602400,5631.T
2014-08-29,1842.431168112298,1888.7022705078125,808400,5631.T
2014-09-01,1897.114947833846,1901.3214111328125,518200,5631.T
2014-09-02,1884.4955257270694,1880.2890625,740400,5631.T
2014-09-03,1880.2896468909078,1859.25732421875,937200,5631.T
2014-09-04,1859.2569025213068,1804.5728759765625,900400,5631.T
2014-09-05,1821.3988827472458,1825.6053466796875,479800,5631.T
2014-09-08,1825.60506016523,1829.8115234375,274800,5631.T
2014-09-09,1842.4310730120137,1838.224609375,198000,5631.T
2014-09-10,1846.6375366490274,1838.224609375,397200,5631.T
2014-09-11,1859.2565499127045,1863.4630126953125,685200,5631.T
2014-09-12,1884.4953730068337,1846.63720703125,938400,5631.T
2014-09-16,1838.2245667340005,1842.4310302734375,284200,5631.T
2014-09-17,1846.637629756221,1817.1923828125,269400,5631.T
2014-09-18,1825.6054802712429,1871.8765869140625,599000,5631.T
2014-09-19,1888.7022570934926,1913.9410400390625,651200,5631.T
2014-09-22,1909.734223917461,1876.08251953125,395600,5631.T
2014-09-24,1876.0828789453994,1888.7022705078125,236600,5631.T
2014-09-25,1892.908452181208,1880.2890625,597800,5631.T
2014-09-26,1863.3883917821597,1850.7122802734375,443200,5631.T
2014-09-29,1867.6131047429267,1876.0638427734375,337000,5631.T
2014-09-30,1876.0639526367188,1859.1624755859375,348400,5631.T
2014-10-01,1859.1624910201149,1838.03564453125,516800,5631.T
2014-10-02,1808.4579690786509,1757.7535400390625,499200,5631.T
2014-10-03,1732.4012451171875,1732.4012451171875,558400,5631.T
2014-10-06,1749.3027206793063,1732.4012451171875,349800,5631.T
2014-10-07,1732.4014499673679,1719.725341796875,354800,5631.T
2014-10-08,1702.8235940192278,1685.922119140625,534200,5631.T
2014-10-09,1698.5982936944747,1694.3729248046875,490000,5631.T
2014-10-10,1690.147419119962,1677.4713134765625,823600,5631.T
2014-10-14,1652.119167543069,1647.893798828125,519200,5631.T
2014-10-15,1652.11962890625,1652.11962890625,443200,5631.T
2014-10-16,1626.7671320369188,1601.4149169921875,522400,5631.T
2014-10-17,1601.4150443412163,1563.38671875,832800,5631.T
2014-10-20,1588.7387286281087,1614.0909423828125,853200,5631.T
2014-10-21,1533.8090020187763,1508.456787109375,1720400,5631.T
2014-10-22,1542.2598711993244,1563.38671875,696000,5631.T
2014-10-23,1554.9356958872615,1550.7103271484375,572200,5631.T
2014-10-24,1563.38671875,1563.38671875,372600,5631.T
2014-10-27,1563.3866911114387,1567.612060546875,407800,5631.T
2014-10-28,1563.3865017361113,1559.1611328125,343400,5631.T
2014-10-29,1563.3864350014544,1588.7386474609375,530000,5631.T
2014-10-30,1588.7388243649732,1580.2880859375,325600,5631.T
2014-10-31,1588.7388988190876,1643.668701171875,868000,5631.T
2014-11-04,1690.147957960358,1652.11962890625,1087400,5631.T
2014-11-05,1677.4716176277727,1761.97900390625,2085200,5631.T
2014-11-06,1757.7535137101715,1723.9505615234375,699400,5631.T
2014-11-07,1736.626600738893,1753.528076171875,518200,5631.T
2014-11-10,1753.528517770654,1778.8807373046875,460600,5631.T
2014-11-11,1791.5565057663691,1774.655029296875,514400,5631.T
2014-11-12,1783.1057545588567,1757.7535400390625,664600,5631.T
2014-11-13,1753.5282107696898,1770.4296875,574600,5631.T
2014-11-14,1795.781900281104,1808.4580078125,597600,5631.T
2014-11-17,1791.5565486299818,1749.3028564453125,525000,5631.T
2014-11-18,1753.5281837100074,1774.655029296875,443800,5631.T
2014-11-19,1774.655027589598,1812.683349609375,596200,5631.T
2014-11-20,1800.0073277315646,1761.97900390625,475000,5631.T
2014-11-21,1757.7535799522673,1770.4296875,426600,5631.T
2014-11-25,1774.6550566825777,1770.4296875,392600,5631.T
2014-11-26,1757.7536043618265,1804.232666015625,513000,5631.T
2014-11-27,1800.0071888421949,1783.105712890625,330600,5631.T
2014-11-28,1783.105712890625,1783.105712890625,311000,5631.T
2014-12-01,1766.2044677734375,1766.2044677734375,325800,5631.T
2014-12-02,1757.753887692993,1778.8807373046875,382600,5631.T
2014-12-03,1783.1056581795933,1753.528076171875,399400,5631.T
2014-12-04,1757.753634592326,1761.97900390625,220600,5631.T
2014-12-05,1753.5281032986113,1787.3310546875,351200,5631.T
2014-12-08,1795.78195155352,1838.03564453125,535000,5631.T
2014-12-09,1821.1341153438962,1808.4580078125,534400,5631.T
2014-12-10,1795.7817647543297,1753.528076171875,353000,5631.T
2014-12-11,1723.9507111870394,1719.725341796875,331600,5631.T
2014-12-12,1702.8237704573005,1715.4998779296875,678200,5631.T
2014-12-15,1707.0492496016013,1698.5985107421875,376000,5631.T
2014-12-16,1685.9224352155413,1656.3448486328125,414000,5631.T
2014-12-17,1643.6686968779443,1681.697021484375,375600,5631.T
2014-12-18,1719.7255583919425,1778.8807373046875,731600,5631.T
2014-12-19,1795.781900281104,1808.4580078125,615400,5631.T
2014-12-22,1804.232666015625,1804.232666015625,382000,5631.T
2014-12-24,1804.2326935244278,1800.00732421875,596600,5631.T
2014-12-25,1800.0072694582361,1808.4580078125,411400,5631.T
2014-12-26,1825.359713301097,1829.5850830078125,230400,5631.T
2014-12-29,1838.0355642892264,1812.683349609375,315200,5631.T
2014-12-30,1800.0072694582361,1808.4580078125,291200,5631.T
2015-01-05,1816.908994229202,1863.3880615234375,629600,5631.T
2015-01-06,1838.0355097332272,1783.105712890625,636000,5631.T
2015-01-07,1766.2042782123272,1757.7535400390625,407200,5631.T
2015-01-08,1761.9789091256948,1757.7535400390625,398000,5631.T
2015-01-09,1761.978949134845,1770.4296875,445000,5631.T
2015-01-13,1753.5282256637795,1749.3028564453125,324200,5631.T
2015-01-14,1736.6265310155281,1707.0489501953125,433000,5631.T
2015-01-15,1698.5983868898265,1736.626708984375,351600,5631.T
2015-01-16,1715.4997146644307,1702.8236083984375,419400,5631.T
2015-01-19,1702.823756011443,1736.626708984375,284600,5631.T
2015-01-20,1736.626837964328,1791.556640625,501200,5631.T
2015-01-21,1791.5565334128878,1770.4296875,268600,5631.T
2015-01-22,1761.9790982333095,1766.2044677734375,243600,5631.T
2015-01-23,1778.8805323186912,1791.556640625,188600,5631.T
2015-01-26,1791.556504042832,1812.683349609375,259200,5631.T
2015-01-27,1816.908727675478,1905.6414794921875,824400,5631.T
2015-01-28,1892.965304312227,1935.218994140625,1106400,5631.T
2015-01-29,1922.5429812495743,1939.4444580078125,551000,5631.T
2015-01-30,1960.570927755021,1998.5992431640625,970000,5631.T
2015-02-02,1977.4726022273935,1985.92333984375,478600,5631.T
2015-02-03,2002.8251079041281,2053.529541015625,1049600,5631.T
2015-02-04,2066.2054574591148,2083.10693359375,819400,5631.T
2015-02-05,2070.430799476531,2087.332275390625,533000,5631.T
2015-02-06,2087.332894076305,2104.234375,393600,5631.T
2015-02-09,2100.0089482421877,2112.68505859375,908600,5631.T
2015-02-10,2083.1073178150614,2061.98046875,696200,5631.T
2015-02-12,2078.882023737981,2032.4029541015625,751200,5631.T
2015-02-13,2045.078693000638,2070.430908203125,648000,5631.T
2015-02-16,2066.205987304688,2112.68505859375,581800,5631.T
2015-02-17,2108.45938949281,2121.135498046875,484400,5631.T
2015-02-18,2129.5860208650915,2078.881591796875,534000,5631.T
2015-02-19,2083.107099027849,2057.7548828125,696200,5631.T
2015-02-20,2049.304349284527,2045.0789794921875,592400,5631.T
2015-02-23,2032.40265486502,2040.8533935546875,491400,5631.T
2015-02-24,2040.8534053356007,2057.7548828125,507200,5631.T
2015-02-25,2049.3043593109633,2061.98046875,335600,5631.T
2015-02-26,2049.3043593109633,2061.98046875,405600,5631.T
2015-02-27,2061.9800884254564,2083.10693359375,496800,5631.T
2015-03-02,2066.205649293499,2053.529541015625,215200,5631.T
2015-03-03,2057.7548987677483,2036.6280517578125,365800,5631.T
2015-03-04,2023.9522141676684,2032.4029541015625,339000,5631.T
2015-03-05,2036.6283240685098,2032.4029541015625,278200,5631.T
2015-03-06,2045.078693000638,2070.430908203125,350800,5631.T
2015-03-09,2066.205649293499,2053.529541015625,404600,5631.T
2015-03-10,2061.98046875,2061.98046875,589800,5631.T
2015-03-11,2066.2054845298208,2078.881591796875,439400,5631.T
2015-03-12,2074.6558993252843,2091.557373046875,554600,5631.T
2015-03-13,2116.910252958131,2176.0654296875,1251600,5631.T
2015-03-16,2176.0654296875,2176.0654296875,495000,5631.T
2015-03-17,2192.9665800705843,2188.7412109375,635400,5631.T
2015-03-18,2188.741296820961,2138.036865234375,916600,5631.T
2015-03-19,2129.5862591911764,2154.9384765625,538200,5631.T
2015-03-20,2180.290176156851,2197.191650390625,415400,5631.T
2015-03-23,2230.9949830033397,2214.093505859375,295800,5631.T
2015-03-24,2218.3184393521014,2205.642333984375,268400,5631.T
2015-03-25,2226.7699632266067,2235.220703125,438600,5631.T
2015-03-26,2214.093204047736,2146.4873046875,562400,5631.T
2015-03-27,2167.6976535480485,2146.4873046875,355800,5631.T
2015-03-30,2133.7613285094735,2154.9716796875,248800,5631.T
2015-03-31,2159.213887492265,2142.24560546875,294000,5631.T
2015-04-01,2159.214122403538,2150.72998046875,757400,5631.T
2015-04-02,2138.003398745079,2154.9716796875,246600,5631.T
2015-04-03,2159.214122403538,2150.72998046875,239600,5631.T
2015-04-06,2129.5194040833126,2133.761474609375,208200,5631.T
2015-04-07,2138.0038381177324,2188.90869140625,362800,5631.T
2015-04-08,2201.6346383901746,2205.876708984375,370000,5631.T
2015-04-09,2188.9080412946428,2227.086669921875,301400,5631.T
2015-04-10,2231.3286049582744,2239.812744140625,421400,5631.T
2015-04-13,2218.603271484375,2218.603271484375,200200,5631.T
2015-04-14,2193.150497201773,2205.876708984375,188800,5631.T
2015-04-15,2197.392723880597,2273.75,659800,5631.T
2015-04-16,2273.7493597490793,2303.44384765625,470800,5631.T
2015-04-17,2320.4121009256887,2328.896240234375,534600,5631.T
2015-04-20,2290.7182835820895,2273.75,566000,5631.T
2015-04-21,2303.44446341314,2299.202392578125,300200,5631.T
2015-04-22,2299.202806823951,2350.107666015625,484200,5631.T
2015-04-23,2350.1065885060907,2328.896240234375,277800,5631.T
2015-04-24,2311.92860508317,2299.202392578125,249400,5631.T
2015-04-27,2303.4439563122423,2316.170166015625,274000,5631.T
2015-04-28,2341.623098727876,2396.77001953125,745600,5631.T
2015-04-30,2371.3166729063064,2345.8642578125,594800,5631.T
2015-05-01,2341.6224749654693,2303.44384765625,437800,5631.T
2015-05-07,2282.2341417910447,2273.75,289800,5631.T
2015-05-08,2273.7500109726125,2265.265869140625,468200,5631.T
2015-05-11,2273.7503847619605,2261.024169921875,247800,5631.T
2015-05-12,2205.876887041823,2256.78173828125,459000,5631.T
2015-05-13,2239.813307437151,2277.991943359375,377000,5631.T
2015-05-14,2252.539667344631,2256.78173828125,323800,5631.T
2015-05-15,2248.297137706452,2231.328857421875,354600,5631.T
2015-05-18,2235.570548794896,2244.0546875,287600,5631.T
2015-05-19,2252.539645522388,2273.75,388200,5631.T
2015-05-20,2299.2017779552257,2303.44384765625,380000,5631.T
2015-05-21,2316.170591292843,2367.075439453125,730000,5631.T
2015-05-22,2367.075545203877,2379.8017578125,576000,5631.T
2015-05-25,2388.2858778691925,2396.77001953125,289400,5631.T
2015-05-26,2405.253535740812,2409.49560546875,619000,5631.T
2015-05-27,2409.4958401864037,2417.97998046875,502800,5631.T
2015-05-28,2447.6742070959003,2434.947998046875,354200,5631.T
2015-05-29,2417.9798272990683,2447.67431640625,377000,5631.T
2015-06-01,2447.67431640625,2447.67431640625,285800,5631.T
2015-06-02,2434.948369157668,2430.706298828125,205200,5631.T
2015-06-03,2417.9800878394963,2430.706298828125,219600,5631.T
2015-06-04,2439.1902844659216,2460.400634765625,288000,5631.T
2015-06-05,2456.158456151159,2447.67431640625,159800,5631.T
2015-06-08,2460.400424770542,2426.4638671875,171000,5631.T
2015-06-09,2401.0118759783095,2371.3173828125,412600,5631.T
2015-06-10,2375.5587420886077,2345.8642578125,331600,5631.T
2015-06-11,2362.833241907983,2371.3173828125,224600,5631.T
2015-06-12,2367.074603724005,2345.8642578125,502000,5631.T
2015-06-15,2316.170056759323,2303.44384765625,410800,5631.T
2015-06-16,2299.2018125730137,2269.50732421875,288600,5631.T
2015-06-17,2269.5079400566187,2265.265869140625,251800,5631.T
2015-06-18,2261.0231349164455,2197.39208984375,294200,5631.T
2015-06-19,2218.603189157885,2188.90869140625,406400,5631.T
2015-06-22,2201.634142645474,2214.3603515625,317400,5631.T
2015-06-23,2214.3611771006285,2235.571533203125,326600,5631.T
2015-06-24,2252.539667344631,2256.78173828125,285200,5631.T
2015-06-25,2252.5392171845183,2222.8447265625,152200,5631.T
2015-06-26,2201.6346383901746,2205.876708984375,180600,5631.T
2015-06-29,2142.24560546875,2142.24560546875,389400,5631.T
2015-06-30,2154.9714442317195,2146.4873046875,336200,5631.T
2015-07-01,2150.729658379612,2112.551025390625,520000,5631.T
2015-07-02,2142.2454979885147,2129.519287109375,284600,5631.T
2015-07-03,2112.550926842989,2091.340576171875,350600,5631.T
2015-07-06,2061.646286298644,2023.4676513671875,533400,5631.T
2015-07-07,2057.4044244939632,2053.162353515625,397000,5631.T
2015-07-08,2040.4359335589459,2023.4676513671875,538600,5631.T
2015-07-09,1959.836259744935,2002.2569580078125,739600,5631.T
2015-07-10,1993.772930676424,2010.7412109375,349800,5631.T
2015-07-13,2019.225341796875,2019.225341796875,214000,5631.T
