Price,Open,Close,Volume,Ticker
2006-12-18,1523.4161426516748,1521.426025390625,1402100,3086.T
2006-12-19,1529.3868204061414,1492.570068359375,1576400,3086.T
2006-12-20,1487.5947431918596,1499.5352783203125,767900,3086.T
2006-12-21,1501.5254119924168,1502.5203857421875,556500,3086.T
2006-12-22,1542.3226260737333,1544.312744140625,1953700,3086.T
2006-12-25,1565.2081164956924,1580.1339111328125,1829100,3086.T
2006-12-26,1583.119031391931,1597.0496826171875,1666700,3086.T
2006-12-27,1610.980112032278,1606.9998779296875,975100,3086.T
2006-12-28,1617.9459230343464,1591.07958984375,714700,3086.T
2006-12-29,1592.0751074365787,1605.0106201171875,294000,3086.T
2007-01-04,1616.9505525856446,1629.88623046875,745500,3086.T
2007-01-05,1619.93577678038,1597.0496826171875,1374800,3086.T
2007-01-09,1581.1295407014866,1613.966064453125,1412600,3086.T
2007-01-10,1614.960929590767,1574.1639404296875,954100,3086.T
2007-01-11,1574.1638235562173,1554.2628173828125,1021300,3086.T
2007-01-12,1559.2379132467909,1521.426025390625,2086700,3086.T
2007-01-15,1533.3664358913018,1541.326904296875,1444800,3086.T
2007-01-16,1535.3568837056719,1499.5352783203125,1652700,3086.T
2007-01-17,1512.471050456167,1536.352294921875,1892800,3086.T
2007-01-18,1524.4115473127188,1542.322265625,739200,3086.T
2007-01-19,1566.2036137389127,1557.2481689453125,1183000,3086.T
2007-01-22,1569.1885089920897,1575.15869140625,609000,3086.T
2007-01-23,1562.223138486851,1555.2578125,416500,3086.T
2007-01-24,1572.1737969000262,1557.2481689453125,782600,3086.T
2007-01-25,1553.2676630679364,1511.4757080078125,1304100,3086.T
2007-01-26,1520.4311410359137,1515.4559326171875,821100,3086.T
2007-01-29,1504.5105411957854,1533.3668212890625,839300,3086.T
2007-01-30,1552.2731894151443,1545.307861328125,1008000,3086.T
2007-01-31,1542.3221366182238,1526.4013671875,917000,3086.T
2007-02-01,1540.3321480232091,1542.322265625,440300,3086.T
2007-02-02,1557.2480360420666,1552.2728271484375,681800,3086.T
2007-02-05,1582.124216004165,1548.292724609375,1978900,3086.T
2007-02-06,1570.1831940117768,1564.2130126953125,1266300,3086.T
2007-02-07,1565.2083520248866,1537.3470458984375,722400,3086.T
2007-02-08,1532.3720591689334,1536.352294921875,595700,3086.T
2007-02-09,1536.3520668575127,1539.337158203125,753900,3086.T
2007-02-13,1539.3372798131275,1548.292724609375,1117900,3086.T
2007-02-14,1553.2678061796785,1550.28271484375,807100,3086.T
2007-02-15,1566.2037220219834,1681.6290283203125,3449600,3086.T
2007-02-16,1651.7769773205866,1671.677978515625,1239000,3086.T
2007-02-19,1820.9355366948696,1815.9603271484375,5025300,3086.T
2007-02-20,1786.1086321261143,1790.0888671875,1807400,3086.T
2007-02-21,1752.2771176360552,1782.1285400390625,1961400,3086.T
2007-02-22,1780.138708824978,1784.1187744140625,1256500,3086.T
2007-02-23,1754.2674706660105,1775.1634521484375,567000,3086.T
2007-02-26,1770.1877926923075,1724.415771484375,1505700,3086.T
2007-02-27,1719.4407908497062,1712.4754638671875,963200,3086.T
2007-02-28,1575.1586137707693,1632.871337890625,2375100,3086.T
2007-03-01,1635.8566882216219,1617.94580078125,1413300,3086.T
2007-03-02,1641.8265617490063,1671.677978515625,1675800,3086.T
2007-03-05,1666.7030755745236,1575.15869140625,1706600,3086.T
2007-03-06,1575.1590645519766,1598.045166015625,1123500,3086.T
2007-03-07,1657.7476524130077,1631.87646484375,1537200,3086.T
2007-03-08,1632.871695999607,1661.7281494140625,1186500,3086.T
2007-03-09,1675.6587329909148,1695.5595703125,1326500,3086.T
2007-03-12,1674.6634235073846,1630.88134765625,2416400,3086.T
2007-03-13,1601.0302685471288,1594.06494140625,1807400,3086.T
2007-03-14,1534.3619705463273,1540.3321533203125,2032100,3086.T
2007-03-15,1529.386600709481,1518.4410400390625,3581200,3086.T
2007-03-16,1468.6891043762,1453.7633056640625,4092900,3086.T
2007-03-19,1467.6939624107883,1487.594970703125,2366700,3086.T
2007-03-20,1467.6938315991517,1473.6641845703125,2149700,3086.T
2007-03-22,1473.664431209051,1489.585205078125,1496600,3086.T
2007-03-23,1478.639298381223,1481.6243896484375,1415400,3086.T
2007-03-26,1501.5255234843908,1497.5452880859375,1766800,3086.T
2007-03-27,1492.5699176606574,1466.69873046875,829500,3086.T
2007-03-28,1484.609519178147,1512.4708251953125,2580200,3086.T
2007-03-29,1478.639804099457,1491.5753173828125,1122800,3086.T
2007-03-30,1511.4756140676618,1519.4359130859375,1229900,3086.T
2007-04-02,1534.3620078767938,1473.6641845703125,1278200,3086.T
2007-04-03,1469.6840782661047,1453.7633056640625,1711500,3086.T
2007-04-04,1505.5057349965277,1523.4166259765625,1761900,3086.T
2007-04-05,1537.3467984419206,1519.4359130859375,1591100,3086.T
2007-04-06,1507.4956959206409,1492.570068359375,1064700,3086.T
2007-04-09,1499.5353218845187,1537.3470458984375,1302000,3086.T
2007-04-10,1528.3914569838605,1518.4410400390625,1841000,3086.T
2007-04-11,1521.4266565402097,1547.2978515625,2987600,3086.T
2007-04-12,1532.371847514226,1533.3668212890625,1832600,3086.T
2007-04-13,1524.4117482985198,1479.634521484375,2227400,3086.T
2007-04-16,1480.6294168626025,1499.5352783203125,1890700,3086.T
2007-04-17,1493.5651503550764,1471.6741943359375,1895600,3086.T
2007-04-18,1491.575170164139,1483.6148681640625,1320900,3086.T
2007-04-19,1484.6098199885216,1457.74365234375,1581300,3086.T
2007-04-20,1453.763194148552,1458.7384033203125,795900,3086.T
2007-04-23,1452.7680812949545,1437.84228515625,1360100,3086.T
2007-04-24,1426.8968566156855,1433.8621826171875,1259300,3086.T
2007-04-25,1409.9813399563643,1404.010986328125,1603000,3086.T
2007-04-26,1419.9319708301794,1435.8526611328125,933800,3086.T
2007-04-27,1444.8075183311034,1421.9215087890625,811300,3086.T
2007-05-01,1452.7679877731337,1421.9215087890625,973700,3086.T
2007-05-02,1426.8968711941811,1418.9364013671875,896700,3086.T
2007-05-07,1419.9316298450503,1423.911865234375,1510600,3086.T
2007-05-08,1424.9067966581852,1452.7681884765625,1415400,3086.T
2007-05-09,1432.867182174013,1452.7681884765625,1047900,3086.T
2007-05-10,1462.718862276043,1457.74365234375,1194900,3086.T
2007-05-11,1454.7584132108411,1440.8277587890625,1075900,3086.T
2007-05-14,1449.7829269950353,1443.812744140625,741300,3086.T
2007-05-15,1420.926389983015,1411.970947265625,1423100,3086.T
2007-05-16,1412.966477454665,1384.110107421875,1901900,3086.T
2007-05-17,1392.0702324220051,1381.124755859375,882000,3086.T
2007-05-18,1382.1199816857315,1352.2685546875,1529500,3086.T
2007-05-21,1350.278180067745,1329.3822021484375,1955100,3086.T
2007-05-22,1331.3725774303011,1359.23388671875,1189300,3086.T
2007-05-23,1364.2088746404106,1387.094970703125,1100400,3086.T
2007-05-24,1388.090280277764,1376.149658203125,968800,3086.T
2007-05-25,1356.2484552655608,1354.2584228515625,794500,3086.T
2007-05-28,1370.1793646423687,1359.23388671875,503300,3086.T
2007-05-29,1344.3081878025023,1371.1744384765625,534100,3086.T
2007-05-30,1351.2733039855957,1337.3426513671875,1218000,3086.T
2007-05-31,1339.3331489426464,1349.2835693359375,825300,3086.T
2007-06-01,1368.1893467494276,1371.1744384765625,682500,3086.T
2007-06-04,1392.070780967496,1343.3134765625,1592500,3086.T
2007-06-05,1348.2882655056023,1367.1942138671875,944300,3086.T
2007-06-06,1363.2139686692565,1344.30810546875,1131900,3086.T
2007-06-07,1324.407110084644,1340.327880859375,1378300,3086.T
2007-06-08,1313.4616595992966,1308.4864501953125,1688400,3086.T
2007-06-11,1318.437196424571,1301.5213623046875,1086400,3086.T
2007-06-12,1304.5065395114843,1301.5213623046875,760900,3086.T
2007-06-13,1305.5012999315607,1325.4022216796875,970900,3086.T
2007-06-14,1316.4465866034575,1319.4317626953125,823200,3086.T
2007-06-15,1319.4321541665126,1327.3924560546875,931700,3086.T
2007-06-18,1339.3328274710848,1347.293212890625,1467200,3086.T
2007-06-19,1347.2931539628887,1337.3426513671875,1472100,3086.T
2007-06-20,1336.3478332085074,1321.422119140625,1019900,3086.T
2007-06-21,1318.437196424571,1301.5213623046875,2239300,3086.T
2007-06-22,1302.5164177769318,1294.5560302734375,1876000,3086.T
2007-06-25,1288.58544921875,1288.58544921875,976500,3086.T
2007-06-26,1319.4320074105826,1310.4765625,1949500,3086.T
2007-06-27,1333.362585857276,1373.1644287109375,5450900,3086.T
2007-06-28,1378.1397207204902,1408.9862060546875,3283700,3086.T
2007-06-29,1472.6691848774467,1465.703857421875,4092900,3086.T
2007-07-02,1460.728596504784,1440.8277587890625,2222500,3086.T
2007-07-03,1460.7286236221491,1439.8326416015625,2038400,3086.T
2007-07-04,1430.8771870276182,1425.9019775390625,1406300,3086.T
2007-07-05,1425.9019087283493,1419.931640625,802200,3086.T
2007-07-06,1420.9266889575754,1414.9564208984375,895300,3086.T
2007-07-09,1415.9514797459544,1414.9564208984375,1325100,3086.T
2007-07-10,1431.8725948396336,1435.8526611328125,1046500,3086.T
2007-07-11,1419.9316825367675,1426.8970947265625,872900,3086.T
2007-07-12,1425.902206419715,1422.9171142578125,749000,3086.T
2007-07-13,1434.8572998046875,1434.8572998046875,767900,3086.T
2007-07-17,1434.8572611593122,1386.0999755859375,1110900,3086.T
2007-07-18,1381.1250615207978,1364.209228515625,1435700,3086.T
2007-07-19,1384.1100491627221,1383.114990234375,849800,3086.T
2007-07-20,1383.1148469113723,1373.1644287109375,1108100,3086.T
2007-07-23,1390.080162865695,1368.189208984375,1201200,3086.T
2007-07-24,1369.1840826902137,1378.1395263671875,744800,3086.T
2007-07-25,1359.2337699559207,1366.1990966796875,947100,3086.T
2007-07-26,1366.1993098475991,1326.3974609375,1155700,3086.T
2007-07-27,1326.3972754986362,1309.4814453125,936600,3086.T
2007-07-30,1302.5160142189545,1330.3773193359375,796600,3086.T
2007-07-31,1353.2634215099272,1337.3426513671875,919800,3086.T
2007-08-01,1341.322725341763,1324.406982421875,1376200,3086.T
2007-08-02,1316.4468892919165,1311.4716796875,1046500,3086.T
2007-08-03,1311.4716323413957,1306.496337890625,1210300,3086.T
2007-08-06,1253.758972585924,1270.6748046875,1591100,3086.T
2007-08-07,1342.3181451449416,1285.6004638671875,1262100,3086.T
2007-08-08,1279.6299685823765,1315.45166015625,1792000,3086.T
2007-08-09,1335.3526133204512,1366.1990966796875,2367400,3086.T
2007-08-10,1367.1943014832648,1392.0704345703125,3096800,3086.T
2007-08-13,1393.0652125254612,1341.32275390625,1778000,3086.T
2007-08-14,1321.422045047395,1317.44189453125,1264200,3086.T
2007-08-15,1303.5109776755505,1278.634765625,821100,3086.T
2007-08-16,1265.699351244214,1297.5408935546875,1491000,3086.T
2007-08-17,1243.8081537719565,1248.783447265625,1955800,3086.T
2007-08-20,1268.6846341041992,1267.6895751953125,1241800,3086.T
2007-08-21,1250.7736654752193,1256.7440185546875,1296400,3086.T
2007-08-22,1257.7391898895082,1251.7689208984375,1267700,3086.T
2007-08-23,1255.749072679821,1242.8134765625,1731100,3086.T
2007-08-24,1239.8282658503606,1267.6895751953125,1222900,3086.T
2007-08-27,1255.7492734638354,1253.7591552734375,1765400,3086.T
2007-08-28,1253.7591552734375,1253.7591552734375,0,3086.T
2007-08-29,1253.7591552734375,1253.7591552734375,0,3086.T
2007-08-30,1253.7591552734375,1253.7591552734375,0,3086.T
2007-08-31,1253.7591552734375,1253.7591552734375,0,3086.T
2007-09-03,1260.7246055687986,1250.97314453125,1070000,3086.T
2007-09-04,1264.9035740064537,1281.620361328125,1334500,3086.T
2007-09-05,1351.273199619391,1358.238525390625,4332000,3086.T
2007-09-06,1358.2388871969636,1351.2735595703125,2286000,3086.T
2007-09-07,1365.20414352417,1426.4990234375,3459000,3086.T
2007-09-10,1418.1408559570314,1393.065673828125,4555000,3086.T
2007-09-11,1401.4238452911377,1426.4990234375,2915500,3086.T
2007-09-12,1405.6028762149908,1369.3831787109375,1640000,3086.T
2007-09-13,1365.204112402245,1380.52783203125,1294500,3086.T
2007-09-14,1393.0654148159897,1372.16943359375,1393500,3086.T
2007-09-18,1352.666484416032,1326.1982421875,1780500,3086.T
2007-09-19,1359.6318574649297,1390.279296875,1405000,3086.T
2007-09-20,1333.1637042501698,1345.7012939453125,1246000,3086.T
2007-09-21,1326.1982349537038,1316.44677734375,1923500,3086.T
2007-09-25,1317.8396701280815,1398.637451171875,1548500,3086.T
2007-09-26,1447.39502791776,1459.9326171875,1663000,3086.T
2007-09-27,1458.5399432138727,1524.0140380859375,2453000,3086.T
2007-09-28,1546.3026317495162,1574.1639404296875,1007000,3086.T
2007-10-01,1563.019636230469,1532.3721923828125,3559500,3086.T
2007-10-02,1539.336915386952,1540.72998046875,1082000,3086.T
2007-10-03,1528.1931145661067,1526.800048828125,1137500,3086.T
2007-10-04,1511.4756980336367,1500.3311767578125,1000000,3086.T
2007-10-05,1476.6493143303778,1507.2967529296875,670500,3086.T
2007-10-09,1505.9037994755192,1491.97314453125,857000,3086.T
2007-10-10,1515.6554048295457,1532.3721923828125,975000,3086.T
2007-10-11,1525.406546425986,1593.666748046875,1403000,3086.T
2007-10-12,1608.9904931348242,1628.493408203125,1592500,3086.T
2007-10-15,1611.7765075735626,1634.0655517578125,886500,3086.T
2007-10-16,1634.0655512997625,1485.007568359375,3018500,3086.T
2007-10-17,1455.753419834199,1458.53955078125,2047000,3086.T
2007-10-18,1402.8166729962384,1429.284912109375,1239000,3086.T
2007-10-19,1408.3889208262779,1413.961181640625,859500,3086.T
2007-10-22,1379.134552722841,1415.354248046875,650500,3086.T
2007-10-23,1416.7473275151235,1432.071044921875,775500,3086.T
2007-10-24,1415.354250445113,1418.140380859375,805500,3086.T
2007-10-25,1418.140390377528,1429.284912109375,1223500,3086.T
2007-10-26,1436.250374670093,1447.3948974609375,665500,3086.T
2007-10-29,1434.8574377313157,1458.53955078125,871000,3086.T
2007-10-30,1434.8571729752985,1429.284912109375,1128000,3086.T
2007-10-31,1415.3548696029588,1441.8231201171875,545000,3086.T
2007-11-01,1441.8228676400533,1427.8922119140625,670500,3086.T
2007-11-02,1400.5526315071058,1406.9957275390625,1005000,3086.T
2007-11-05,1406.9958709835544,1432.071044921875,912000,3086.T
2007-11-06,1432.0713221040883,1482.2216796875,1262000,3086.T
2007-11-07,1404.209942176441,1377.74169921875,1629500,3086.T
2007-11-08,1377.741451364018,1373.562255859375,890500,3086.T
2007-11-09,1372.1690888457247,1394.4581298828125,979000,3086.T
2007-11-12,1394.45848424466,1377.74169921875,915500,3086.T
2007-11-13,1377.7418272945297,1387.4932861328125,537500,3086.T
2007-11-14,1387.4931737698807,1401.423828125,511500,3086.T
2007-11-15,1361.0248922448616,1347.09423828125,1347500,3086.T
2007-11-16,1347.0943386041474,1313.6607666015625,847000,3086.T
2007-11-19,1313.6606547784954,1327.59130859375,534500,3086.T
2007-11-20,1327.591209105818,1355.4525146484375,756000,3086.T
2007-11-21,1356.8454713898946,1370.776123046875,764000,3086.T
2007-11-22,1370.7761117788461,1358.238525390625,772000,3086.T
2007-11-26,1365.203775235922,1406.9957275390625,1006500,3086.T
2007-11-27,1406.9961052164872,1423.712890625,702500,3086.T
2007-11-28,1423.7126258356654,1400.030517578125,508000,3086.T
2007-11-29,1400.0305296047568,1413.961181640625,754000,3086.T
2007-11-30,1413.9612971779377,1405.6029052734375,967500,3086.T
2007-12-03,1405.6029359674178,1446.0018310546875,1062500,3086.T
2007-12-04,1446.0019769883693,1482.2216796875,798000,3086.T
2007-12-05,1482.2218289709394,1530.9791259765625,1387500,3086.T
2007-12-06,1530.9790118386168,1543.5166015625,611000,3086.T
2007-12-07,1546.3027263922004,1533.76513671875,905000,3086.T
2007-12-10,1515.6551452749538,1507.2967529296875,461000,3086.T
2007-12-11,1518.4410288596353,1505.9034423828125,358500,3086.T
2007-12-12,1476.6494312586885,1503.11767578125,749000,3086.T
2007-12-13,1503.1175222915053,1461.3255615234375,717000,3086.T
2007-12-14,1500.331544778875,1503.11767578125,1975000,3086.T
2007-12-17,1493.3659599261257,1485.007568359375,748500,3086.T
2007-12-18,1448.787973293017,1461.3255615234375,1077500,3086.T
2007-12-19,1452.9672888871478,1458.53955078125,611500,3086.T
2007-12-20,1458.5394191852195,1446.0018310546875,514000,3086.T
2007-12-21,1446.0019230620035,1402.81689453125,1241500,3086.T
2007-12-25,1383.3139831784215,1409.7822265625,875000,3086.T
2007-12-26,1409.7823452419705,1404.2100830078125,788500,3086.T
2007-12-27,1374.955322265625,1374.955322265625,473000,3086.T
2007-12-28,1361.0246705709378,1374.955322265625,365000,3086.T
2008-01-04,1376.348715054787,1315.0538330078125,568000,3086.T
2008-01-07,1315.0538366132646,1320.6260986328125,671500,3086.T
2008-01-08,1320.6260986328125,1320.6260986328125,838500,3086.T
2008-01-09,1320.6261128152555,1342.9151611328125,569500,3086.T
2008-01-10,1342.9151327413251,1299.7301025390625,756500,3086.T
2008-01-11,1299.7298632343563,1160.42333984375,1267500,3086.T
2008-01-15,1160.4235489755306,1107.487060546875,3075000,3086.T
2008-01-16,1079.6255911874896,1055.9434814453125,1877500,3086.T
2008-01-17,990.4699130635267,1001.6144409179688,3340500,3086.T
2008-01-18,996.0415343411246,1028.08203125,2460500,3086.T
2008-01-21,1000.2206333460432,991.8622436523438,1532000,3086.T
2008-01-22,955.6426836895199,937.5328369140625,1219000,3086.T
2008-01-23,931.9609439816095,944.49853515625,1940000,3086.T
2008-01-24,944.4986066420302,968.1807250976562,1650500,3086.T
2008-01-25,997.4350692665641,1019.72412109375,1236500,3086.T
2008-01-28,1026.688847401282,973.7523803710938,1523000,3086.T
2008-01-29,950.0702766996937,973.7523803710938,1861000,3086.T
2008-01-30,973.7529197080291,954.25,1289000,3086.T
2008-01-31,934.7466604667798,952.8565063476562,985000,3086.T
2008-02-01,936.1397255345395,952.8565063476562,1099500,3086.T
2008-02-04,952.8567082331731,977.931884765625,1240000,3086.T
2008-02-05,954.2498217596524,961.2151489257812,571500,3086.T
2008-02-06,924.995285689465,908.2785034179688,830000,3086.T
2008-02-07,908.2785507202149,891.561767578125,1588500,3086.T
2008-02-08,891.5615684618442,876.2378540039062,1614000,3086.T
2008-02-12,876.2380288666851,866.486572265625,735000,3086.T
2008-02-13,855.3424702369665,860.9147338867188,846500,3086.T
2008-02-14,880.4172533085394,901.313232421875,1029500,3086.T
2008-02-15,863.7002694474115,876.2378540039062,1446000,3086.T
2008-02-18,874.8447890531846,876.2378540039062,1294000,3086.T
2008-02-19,865.093637602454,879.0242919921875,1150500,3086.T
2008-02-20,862.3074830509292,845.5906982421875,1299500,3086.T
2008-02-21,873.4520302362941,879.0242919921875,932000,3086.T
2008-02-22,898.5270458871868,906.8854370117188,1869000,3086.T
2008-02-25,975.1459995567376,982.111328125,2806000,3086.T
2008-02-26,960.5032958984374,960.5032958984375,1553500,3086.T
2008-02-27,960.5032185521618,970.2615966796875,1106000,3086.T
2008-02-28,970.2615626135538,959.109130859375,747000,3086.T
2008-02-29,953.5331917198905,954.92724609375,805500,3086.T
2008-03-03,920.075588109303,908.9231567382812,1402000,3086.T
