Price,Open,Close,Volume,Ticker
2008-02-12,2067.5249990609977,2124.729248046875,14864000,8802.T
2008-02-13,2165.5889219656674,2112.470703125,10806000,8802.T
2008-02-14,2136.9867810170585,2226.879150390625,9720000,8802.T
2008-02-15,2177.847412109375,2177.847412109375,10720000,8802.T
2008-02-18,2177.847412109375,2177.847412109375,6116000,8802.T
2008-02-19,2141.0733224784894,2136.9873046875,12311000,8802.T
2008-02-20,2051.997420247396,1985.803955078125,15201000,8802.T
2008-02-21,1985.8050185216825,2055.267333984375,13057000,8802.T
2008-02-22,2055.26678228672,1989.8905029296875,11562000,8802.T
2008-02-25,2071.6103728538337,2108.384521484375,13433000,8802.T
2008-02-26,2217.534681986697,2194.19091796875,16352000,8802.T
2008-02-27,2230.9652467615465,2222.793212890625,10716000,8802.T
2008-02-28,2190.1051611149264,2230.96533203125,8856000,8802.T
2008-02-29,2145.159175478179,2132.901123046875,9543000,8802.T
2008-03-03,2132.901009244273,2051.1806640625,10286000,8802.T
2008-03-04,2030.7503785948822,1973.546142578125,11051000,8802.T
2008-03-05,1973.5460933932181,1957.2020263671875,12792000,8802.T
2008-03-06,2010.3206406566294,2018.49267578125,11501000,8802.T
2008-03-07,1895.9127604166667,1875.482666015625,17680000,8802.T
2008-03-10,1810.1055960206172,1822.3636474609375,17631000,8802.T
2008-03-11,1863.2234275477708,1924.513671875,18444000,8802.T
2008-03-12,2034.8368269047921,2014.40673828125,14221000,8802.T
2008-03-13,1891.8254478356357,1904.08349609375,12242000,8802.T
2008-03-14,1867.3105042860243,1838.7083740234375,18252000,8802.T
2008-03-17,1838.7076241629463,1801.9334716796875,20109000,8802.T
2008-03-18,1796.2137804904514,1838.7083740234375,15807000,8802.T
2008-03-19,1924.5141078028184,1895.9119873046875,15093000,8802.T
2008-03-21,1932.6864047010406,1944.9444580078125,13134000,8802.T
2008-03-24,1960.4711643873397,1953.1163330078125,10701000,8802.T
2008-03-25,1895.912088944822,1953.1163330078125,12074000,8802.T
2008-03-26,1959.6759576312568,1935.0775146484375,8699000,8802.T
2008-03-27,1942.456969613641,1914.5787353515625,8271000,8802.T
2008-03-28,1967.8758381831983,2025.272216796875,13413000,8802.T
2008-03-31,2025.272068496578,1984.274658203125,14326000,8802.T
2008-04-01,1984.2741306069831,2062.169189453125,10242000,8802.T
2008-04-02,2062.1689214291778,2263.05615234375,19355000,8802.T
2008-04-03,2267.9761300969253,2299.9541015625,12742000,8802.T
2008-04-04,2284.0277899029643,2291.754638671875,11158000,8802.T
2008-04-07,2324.5526819678503,2349.151123046875,9178000,8802.T
2008-04-08,2349.151150271189,2279.45556640625,10527000,8802.T
2008-04-09,2280.275718942813,2242.55810546875,11145000,8802.T
2008-04-10,2242.558487482411,2185.162109375,10416000,8802.T
2008-04-11,2186.8017251420456,2254.857421875,18550000,8802.T
2008-04-14,2248.2976975446427,2152.36376953125,8004000,8802.T
2008-04-15,2211.3997923443308,2205.66015625,9646000,8802.T
2008-04-16,2206.4804446003495,2271.25634765625,12818000,8802.T
2008-04-17,2328.652281082888,2299.9541015625,8571000,8802.T
2008-04-18,2322.093061141304,2357.350830078125,7533000,8802.T
2008-04-21,2461.4840742912097,2431.14599609375,10326000,8802.T
2008-04-22,2432.786056640625,2357.350830078125,7419000,8802.T
2008-04-23,2386.049072265625,2386.049072265625,7953000,8802.T
2008-04-24,2369.649841629269,2340.95166015625,6400000,8802.T
2008-04-25,2381.9488899243865,2422.9462890625,8279000,8802.T
2008-04-28,2422.946322777158,2582.836181640625,10008000,8802.T
2008-04-30,2471.9321875131286,2476.242919921875,12116000,8802.T
2008-05-01,2380.30914841364,2349.151123046875,8316000,8802.T
2008-05-02,2349.1513728936247,2455.74462890625,10374000,8802.T
2008-05-07,2459.843994140625,2459.843994140625,7985000,8802.T
2008-05-08,2459.8449495836935,2369.650634765625,7936000,8802.T
2008-05-09,2297.1969284474744,2258.9560546875,7863000,8802.T
2008-05-12,2258.9569773374383,2283.555419921875,8114000,8802.T
2008-05-13,2287.654898710029,2291.754638671875,5752000,8802.T
2008-05-14,2323.7318391365843,2377.848388671875,9732000,8802.T
2008-05-15,2417.1617689413342,2349.151123046875,10749000,8802.T
2008-05-16,2381.949044485575,2349.151123046875,7308000,8802.T
2008-05-19,2349.151312793475,2373.749755859375,4726000,8802.T
2008-05-20,2327.831986359627,2287.654541015625,7843000,8802.T
2008-05-21,2205.6605131754404,2209.76025390625,9800000,8802.T
2008-05-22,2209.7601988066226,2234.358642578125,8922000,8802.T
2008-05-23,2279.4558664772726,2254.857421875,8398000,8802.T
2008-05-26,2257.317033349153,2193.361083984375,7874000,8802.T
2008-05-27,2193.3608795875725,2291.754638671875,10020000,8802.T
2008-05-28,2283.5549643104373,2267.156005859375,9388000,8802.T
2008-05-29,2267.156209878988,2345.05126953125,9445000,8802.T
2008-05-30,2344.231847456811,2328.65283203125,8416000,8802.T
2008-06-02,2328.6526460597825,2357.350830078125,7044000,8802.T
2008-06-03,2357.35047806141,2291.754638671875,8802000,8802.T
2008-06-04,2291.754787088298,2279.45556640625,7708000,8802.T
2008-06-05,2230.258596654275,2205.66015625,6878000,8802.T
2008-06-06,2205.660815841932,2185.162109375,6203000,8802.T
2008-06-09,2144.164400862197,2156.463623046875,5783000,8802.T
2008-06-10,2156.4633354614966,2119.565673828125,5699000,8802.T
2008-06-11,2119.565479853382,2094.967041015625,7779000,8802.T
2008-06-12,2025.2716242974925,2074.468505859375,9229000,8802.T
2008-06-13,2074.468454360962,2099.06689453125,15406000,8802.T
2008-06-16,2099.886912318638,2181.061767578125,9618000,8802.T
2008-06-17,2180.242419822936,2185.162109375,6496000,8802.T
2008-06-18,2185.1618469683795,2246.657958984375,10973000,8802.T
2008-06-19,2246.6570208728654,2160.5625,5515000,8802.T
2008-06-20,2160.563022825048,2144.1640625,8284000,8802.T
2008-06-23,2046.5898219621513,2058.069091796875,9285000,8802.T
2008-06-24,2058.06938275899,2094.967041015625,6398000,8802.T
2008-06-25,2094.967259765625,2049.8701171875,7762000,8802.T
2008-06-26,2049.869952815594,2070.36865234375,7460000,8802.T
2008-06-27,2070.3683120036812,1992.4732666015625,9027000,8802.T
2008-06-30,1994.1131622942387,1992.4732666015625,7708000,8802.T
2008-07-01,1992.4738446403953,1951.4764404296875,6471000,8802.T
2008-07-02,1951.4762390525477,1930.9775390625,9726000,8802.T
2008-07-03,1930.9778139110415,1971.9752197265625,8544000,8802.T
2008-07-04,1971.9750280119242,1947.3765869140625,7770000,8802.T
2008-07-07,1947.3763575319383,2000.6729736328125,9109000,8802.T
2008-07-08,1971.9751425350414,1951.4764404296875,8252000,8802.T
2008-07-09,1951.4767299683626,1984.274658203125,8061000,8802.T
2008-07-10,1985.0945669208459,2053.97021484375,9952000,8802.T
2008-07-11,2053.969849384786,1996.573486328125,10309000,8802.T
2008-07-14,1996.5733304460764,2012.9722900390625,9783000,8802.T
2008-07-15,1949.0166232409488,1939.17724609375,6986000,8802.T
2008-07-16,1939.1773573074836,1889.98046875,9340000,8802.T
2008-07-17,1889.9802243523848,1947.3765869140625,10498000,8802.T
2008-07-18,1947.3765163787646,1922.778076171875,10756000,8802.T
2008-07-22,1926.8782018025718,1967.8756103515625,7767000,8802.T
2008-07-23,2086.7677870484586,2103.166748046875,12994000,8802.T
2008-07-24,2135.9645313053816,2168.762451171875,11004000,8802.T
2008-07-25,2162.2025899644063,2123.6650390625,7610000,8802.T
2008-07-28,2144.1640625,2144.1640625,5827000,8802.T
2008-07-29,2158.102834284856,2131.864501953125,7275000,8802.T
2008-07-30,2131.8653817806603,2172.86279296875,6617000,8802.T
2008-07-31,2172.8625859597787,2156.463623046875,8301000,8802.T
2008-08-01,2158.9230343053837,2070.36865234375,7525000,8802.T
2008-08-04,2070.368309476936,2058.069091796875,5607000,8802.T
2008-08-05,2058.0700489831347,2066.26953125,6642000,8802.T
2008-08-06,2066.269307493932,2111.366455078125,8577000,8802.T
2008-08-07,2035.7079451932736,2074.468505859375,9291000,8802.T
2008-08-08,2015.43229921875,2049.8701171875,8070000,8802.T
2008-08-11,2076.1083503723144,2099.06689453125,5294000,8802.T
2008-08-12,2099.066484063745,2058.069091796875,6264000,8802.T
2008-08-13,2055.6092507695957,1992.4732666015625,6686000,8802.T
2008-08-14,1989.1939367804275,1947.3765869140625,8811000,8802.T
2008-08-15,1947.376318257224,1959.675537109375,6065000,8802.T
2008-08-18,1959.676137536522,2017.072509765625,6199000,8802.T
2008-08-19,2017.0723661236357,1971.9752197265625,4936000,8802.T
2008-08-20,1971.9745704431102,1992.4732666015625,5710000,8802.T
2008-08-21,1992.4737461097923,1996.573486328125,5992000,8802.T
2008-08-22,1997.3930091173017,1963.775146484375,5359000,8802.T
2008-08-25,1963.7753163322072,2000.6729736328125,4262000,8802.T
2008-08-26,2000.673489851804,1988.374267578125,4795000,8802.T
2008-08-27,1955.5760672800163,1947.3765869140625,5124000,8802.T
2008-08-28,1947.376658012831,1914.5787353515625,6571000,8802.T
2008-08-29,1916.2185780488,1996.573486328125,6827000,8802.T
2008-09-01,1996.5737963358563,1967.8756103515625,4254000,8802.T
2008-09-02,1986.36434994931,1963.775146484375,6681000,8802.T
2008-09-03,1963.7752767267586,1959.675537109375,5778000,8802.T
2008-09-04,1959.6749971829927,1918.6776123046875,6874000,8802.T
2008-09-05,1836.6837521114865,1820.2847900390625,9141000,8802.T
2008-09-08,1820.2850794762185,1955.5765380859375,10465000,8802.T
2008-09-09,1955.5759790505572,1930.9775390625,6569000,8802.T
2008-09-10,1951.4756138963446,2004.772216796875,12138000,8802.T
2008-09-11,2000.6729332832113,1959.675537109375,8521000,8802.T
2008-09-12,1959.6756713618572,2012.9722900390625,11502000,8802.T
2008-09-16,2013.7926264093821,1840.7835693359375,12230000,8802.T
2008-09-17,1827.6640056453339,1795.68603515625,11384000,8802.T
2008-09-18,1795.686145643248,1684.9931640625,12003000,8802.T
2008-09-19,1684.9936422876144,1791.5869140625,12347000,8802.T
2008-09-22,1793.2262324345577,1894.079833984375,10811000,8802.T
2008-09-24,1812.9051708984375,1803.8857421875,13239000,8802.T
2008-09-25,1802.2396240234375,1802.2396240234375,6389000,8802.T
2008-09-26,1802.2395705825172,1785.78076171875,9164000,8802.T
2008-09-29,1785.7809188277631,1777.551513671875,8213000,8802.T
2008-09-30,1778.3748880111164,1654.11083984375,14315000,8802.T
2008-10-01,1654.1107303394992,1678.7989501953125,8880000,8802.T
2008-10-02,1678.7989501953125,1678.7989501953125,8402000,8802.T
2008-10-03,1683.735921182182,1603.0877685546875,14095000,8802.T
2008-10-06,1603.0883303406417,1530.6695556640625,12492000,8802.T
2008-10-07,1477.1784898021854,1554.534912109375,9187000,8802.T
2008-10-08,1554.5351258668604,1494.46044921875,10690000,8802.T
2008-10-09,1475.5323697406618,1470.5947265625,16775000,8802.T
2008-10-10,1351.2684326171875,1351.2684326171875,16135000,8802.T
2008-10-14,1351.2681467388245,1598.1502685546875,7953000,8802.T
2008-10-15,1603.088235470509,1608.02587890625,12445000,8802.T
2008-10-16,1608.0256821383236,1408.0511474609375,11052000,8802.T
2008-10-17,1417.926513671875,1417.926513671875,8900000,8802.T
2008-10-20,1417.926394325767,1548.77392578125,9496000,8802.T
2008-10-21,1548.7738842001218,1691.142578125,14696000,8802.T
2008-10-22,1691.1429697475928,1490.345458984375,18225000,8802.T
2008-10-23,1490.3453316928633,1519.97119140625,13409000,8802.T
2008-10-24,1519.9714258250667,1467.30322265625,12489000,8802.T
2008-10-27,1467.3033182827594,1405.582763671875,14480000,8802.T
2008-10-28,1238.5253466796876,1234.41064453125,16872000,8802.T
2008-10-29,1235.2338297368633,1276.380859375,15440000,8802.T
2008-10-30,1276.3811777271053,1326.58056640625,14466000,8802.T
2008-10-31,1331.5180438085822,1404.759765625,11419000,8802.T
2008-11-04,1405.5822595160103,1468.125732421875,7825000,8802.T
2008-11-05,1475.5325708081643,1632.7142333984375,10607000,8802.T
2008-11-06,1634.3600277845705,1498.5748291015625,8256000,8802.T
2008-11-07,1498.5751108609047,1450.0216064453125,8819000,8802.T
2008-11-10,1450.0212693217109,1457.427734375,5516000,8802.T
2008-11-11,1459.073527674521,1377.6024169921875,8543000,8802.T
2008-11-12,1377.602352871407,1334.8094482421875,6238000,8802.T
2008-11-13,1334.809694792095,1250.8697509765625,8045000,8802.T
2008-11-14,1250.8697890201558,1214.660400390625,8299000,8802.T
2008-11-17,1214.6603209924563,1148.8250732421875,12291000,8802.T
2008-11-18,1148.8251274108886,1053.364013671875,13632000,8802.T
2008-11-19,1053.3639259708739,1017.154541015625,9577000,8802.T
2008-11-20,1017.1543492394238,886.3068237304688,16854000,8802.T
2008-11-21,886.3067790168376,957.0796508789062,16433000,8802.T
2008-11-25,957.079781627203,1041.8426513671875,15448000,8802.T
2008-11-26,1042.6657073618373,1057.4786376953125,11624000,8802.T
2008-11-27,1057.4785417829241,1094.5108642578125,7303000,8802.T
2008-11-28,1094.5109132578675,1168.5755615234375,7332000,8802.T
2008-12-01,1168.5759209982057,1103.5635986328125,5733000,8802.T
2008-12-02,1103.563126563272,1041.0196533203125,8441000,8802.T
2008-12-03,1041.0197388083452,1035.2591552734375,5789000,8802.T
2008-12-04,1035.259061558832,999.0496826171875,9182000,8802.T
2008-12-05,999.0500724642885,1007.2794799804688,7623000,8802.T
2008-12-08,1007.2794987566652,1003.164794921875,8901000,8802.T
2008-12-09,1003.1645672797432,1083.812744140625,10271000,8802.T
2008-12-10,1083.8126393858613,1166.106689453125,11975000,8802.T
2008-12-11,1143.0644602538357,1141.4185791015625,12529000,8802.T
2008-12-12,1142.2416189374007,1036.082275390625,13952000,8802.T
2008-12-15,1018.8003144098823,1115.0843505859375,10000,8802.T
2008-12-16,1115.0846707658086,1084.6358642578125,6035000,8802.T
2008-12-17,1084.6353087957975,1193.263427734375,16922000,8802.T
2008-12-18,1193.263427734375,1193.263427734375,12385000,8802.T
2008-12-19,1174.8954534223726,1158.700439453125,15643000,8802.T
2008-12-22,1158.7002282908338,1194.086669921875,6804000,8802.T
2008-12-24,1197.3787018189948,1161.1693115234375,6103000,8802.T
2008-12-25,1175.8641625348614,1175.1590576171875,2223000,8802.T
2008-12-26,1199.8474549966893,1203.962158203125,3668000,8802.T
2008-12-29,1208.0766462243123,1211.368408203125,5810000,8802.T
2008-12-30,1180.9195146646348,1190.7947998046875,3296000,8802.T
2009-01-05,1264.8597199355947,1241.8173828125,3257000,8802.T
2009-01-06,1231.941966106614,1229.47314453125,4290000,8802.T
2009-01-07,1229.4729122421118,1271.44287109375,4972000,8802.T
2009-01-08,1271.4432527188612,1212.1915283203125,5711000,8802.T
2009-01-09,1213.8375369473013,1170.2216796875,7684000,8802.T
2009-01-13,1175.1591161466401,1062.416259765625,16166000,8802.T
2009-01-14,1062.4163543505547,1027.0299072265625,9964000,8802.T
2009-01-15,1027.0299187576345,1010.5711059570312,20020000,8802.T
2009-01-16,1010.570683907505,1024.5606689453125,6666000,8802.T
2009-01-19,1024.5606983841074,1047.60302734375,7581000,8802.T
2009-01-20,1047.602918359375,1028.67529296875,3909000,8802.T
2009-01-21,1028.6757229777522,999.872802734375,13754000,8802.T
2009-01-22,999.8728723526001,1053.364013671875,8632000,8802.T
2009-01-23,1037.1439920669707,1002.341796875,6856000,8802.T
2009-01-26,1002.3416227625055,943.912841796875,8033000,8802.T
2009-01-27,1023.7380732133043,1029.4986572265625,10489000,8802.T
2009-01-28,1029.4987406777248,1010.5711059570312,8063000,8802.T
2009-01-29,1010.5711006164552,1053.364013671875,10115000,8802.T
2009-01-30,1053.3640844343518,996.5811767578125,7877000,8802.T
2009-02-02,996.5811597046204,986.7058715820312,5324000,8802.T
2009-02-03,1020.4461540483534,1008.9249877929688,8062000,8802.T
2009-02-04,1008.9252340181939,1036.082275390625,4774000,8802.T
2009-02-05,1036.082465627518,1021.26953125,11324000,8802.T
2009-02-06,1021.2692834721779,1008.1022338867188,8803000,8802.T
2009-02-09,1008.1019861557904,979.299072265625,10677000,8802.T
2009-02-10,973.5384894875918,979.299072265625,5698000,8802.T
2009-02-12,989.9973991453186,955.4338989257812,9496000,8802.T
2009-02-13,955.4340606954822,946.3817138671875,6573000,8802.T
2009-02-16,946.3816635278172,943.912841796875,5202000,8802.T
2009-02-17,943.9129310236599,896.182373046875,7506000,8802.T
2009-02-18,897.0053595776827,872.317138671875,8229000,8802.T
2009-02-19,872.3169223799905,865.7333984375,9807000,8802.T
2009-02-20,865.7334300376767,858.3269653320312,7715000,8802.T
2009-02-23,859.1499044853343,844.3369750976562,9834000,8802.T
2009-02-24,844.3370651617282,809.7735595703125,12078000,8802.T
2009-02-25,809.7734752836681,829.5240478515625,12679000,8802.T
2009-02-26,829.5240181587837,822.1175537109375,7685000,8802.T
2009-02-27,822.1175866226454,828.7011108398438,7574000,8802.T
2009-03-02,828.7011566318289,804.012939453125,6356000,8802.T
2009-03-03,804.0130782506455,786.7313232421875,7569000,8802.T
2009-03-04,786.7311913374087,817.1799926757812,9588000,8802.T
2009-03-05,817.1800854784864,823.7636108398438,6987000,8802.T
2009-03-06,823.7634473458834,776.0328979492188,7181000,8802.T
2009-03-09,776.0329611079327,733.2400512695312,10791000,8802.T
2009-03-10,734.0628058464972,748.875732421875,10424000,8802.T
2009-03-11,748.8759307701883,787.5541381835938,9323000,8802.T
2009-03-12,787.5540701475333,789.199951171875,12187000,8802.T
2009-03-13,789.2000126447833,803.1900024414062,12751000,8802.T
2009-03-16,804.8358653041295,864.0875854492188,10007000,8802.T
2009-03-17,898.2435107081793,912.6410522460938,8313000,8802.T
2009-03-18,912.641059303456,910.9951782226562,10919000,8802.T
2009-03-19,910.9952072635774,918.4016723632812,6552000,8802.T
2009-03-23,918.4018070133587,970.2470703125,9734000,8802.T
2009-03-24,971.0699987212652,986.7058715820312,9704000,8802.T
2009-03-25,993.2889437193104,992.4660034179688,7660000,8802.T
2009-03-26,992.4664478893187,1015.6626586914062,4975000,8802.T
2009-03-27,1014.005435805723,1031.402587890625,7312000,8802.T
2009-03-30,1031.402745192175,938.617919921875,9934000,8802.T
2009-03-31,938.6179781323552,912.9364624023438,9880000,8802.T
2009-04-01,912.9364484228136,958.5004272460938,8421000,8802.T
2009-04-02,958.5004069974638,1048.7999267578125,15983000,8802.T
2009-04-03,1046.3149009269755,1119.21728515625,16013000,8802.T
2009-04-06,1135.7855071316148,1075.3096923828125,10075000,8802.T
2009-04-07,1074.4815637431013,1083.5943603515625,8643000,8802.T
2009-04-08,1038.8587210309877,1036.3734130859375,9674000,8802.T
2009-04-09,1070.3396309379746,1091.050537109375,9145000,8802.T
2009-04-10,1100.9914751795238,1106.79052734375,9849000,8802.T
2009-04-13,1096.8492719507929,1110.104248046875,7762000,8802.T
2009-04-14,1065.3688097036493,1086.0797119140625,7239000,8802.T
2009-04-15,1086.0793147300606,1054.5987548828125,6227000,8802.T
2009-04-16,1054.5991728811553,1038.85888671875,6217000,8802.T
2009-04-17,1038.8586012015314,1080.2803955078125,7038000,8802.T
2009-04-20,1047.9716904417623,1071.996337890625,6669000,8802.T
2009-04-21,1030.574505682096,1058.7413330078125,7537000,8802.T
