Price,Open,Close,Volume,Ticker
2007-03-28,2258.661865875164,2264.605712890625,666500,4208.T
2007-03-29,2217.054692680703,2240.830078125,515400,4208.T
2007-03-30,2264.6052109009443,2222.998291015625,508600,4208.T
2007-04-02,2234.885953776042,2139.784423828125,882500,4208.T
2007-04-03,2169.504153037136,2193.279541015625,740600,4208.T
2007-04-04,2217.0549348699983,2246.774169921875,664900,4208.T
2007-04-05,2276.493165334066,2282.43701171875,1258900,4208.T
2007-04-06,2294.324952430332,2306.212646484375,1722200,4208.T
2007-04-09,2312.1564947666266,2318.100341796875,583900,4208.T
2007-04-10,2318.10034427546,2341.875732421875,1256300,4208.T
2007-04-11,2359.70703125,2359.70703125,776100,4208.T
2007-04-12,2341.8754919710327,2359.70703125,1132400,4208.T
2007-04-13,2383.482183173151,2401.313720703125,2233300,4208.T
2007-04-16,2413.2014068831827,2383.482177734375,1111000,4208.T
2007-04-17,2389.4265087147046,2341.875732421875,948500,4208.T
2007-04-18,2353.7629485855673,2383.482177734375,618400,4208.T
2007-04-19,2365.650621653213,2324.043701171875,864500,4208.T
2007-04-20,2329.987782796224,2282.43701171875,915900,4208.T
2007-04-23,2300.2685456928452,2258.66162109375,735200,4208.T
2007-04-24,2258.6618639426256,2246.774169921875,668100,4208.T
2007-04-25,2258.6618619791666,2228.942626953125,906500,4208.T
2007-04-26,2252.717542579137,2294.324462890625,459900,4208.T
2007-04-27,2264.605228434032,2276.492919921875,624400,4208.T
2007-05-01,2282.4372519841268,2246.774169921875,395900,4208.T
2007-05-02,2264.605715427151,2288.381103515625,311700,4208.T
2007-05-07,2312.156494140625,2312.156494140625,608900,4208.T
2007-05-08,2276.4934075640135,2270.549560546875,600700,4208.T
2007-05-09,2252.7177747224505,2258.66162109375,851200,4208.T
2007-05-10,2288.38110159829,2270.549560546875,1496300,4208.T
2007-05-11,2258.661866512598,2270.549560546875,1103100,4208.T
2007-05-14,2306.2126426497052,2270.549560546875,812600,4208.T
2007-05-15,2199.2233893299363,2205.167236328125,874100,4208.T
2007-05-16,2163.5600612619537,2175.44775390625,791300,4208.T
2007-05-17,2193.2795416754648,2199.223388671875,546800,4208.T
2007-05-18,2163.5600572486223,2157.6162109375,667900,4208.T
2007-05-21,2157.61669921875,2187.3359375,549900,4208.T
2007-05-22,2175.447281376008,2211.1103515625,508900,4208.T
2007-05-23,2217.0541965935818,2211.1103515625,413200,4208.T
2007-05-24,2199.223388671875,2199.223388671875,385700,4208.T
2007-05-25,2157.6162149398056,2175.44775390625,413200,4208.T
2007-05-28,2151.67236328125,2151.67236328125,927300,4208.T
2007-05-29,2163.5598164597604,2169.503662109375,962500,4208.T
2007-05-30,2163.5600558960637,2151.67236328125,417900,4208.T
2007-05-31,2163.560307340802,2205.167236328125,593700,4208.T
2007-06-01,2211.111086581616,2234.886474609375,762200,4208.T
2007-06-04,2234.886473958333,2228.942626953125,697000,4208.T
2007-06-05,2222.998779947917,2228.942626953125,735500,4208.T
2007-06-06,2211.111328125,2187.3359375,1000700,4208.T
2007-06-07,2187.3356985538567,2234.886474609375,1242200,4208.T
2007-06-08,2199.2233880102476,2193.279541015625,1333300,4208.T
2007-06-11,2205.166985516991,2175.44775390625,613300,4208.T
2007-06-12,2193.279542331747,2205.167236328125,874700,4208.T
2007-06-13,2175.44775390625,2175.44775390625,678700,4208.T
2007-06-14,2228.94262564406,2217.054931640625,519700,4208.T
2007-06-15,2264.605467465049,2258.66162109375,963600,4208.T
2007-06-18,2264.605709644074,2234.886474609375,658900,4208.T
2007-06-19,2217.0541965935818,2211.1103515625,655700,4208.T
2007-06-20,2252.717529296875,2252.717529296875,1014400,4208.T
2007-06-21,2240.8303229114995,2246.774169921875,468500,4208.T
2007-06-22,2258.661866512598,2270.549560546875,793500,4208.T
2007-06-25,2306.212397257487,2282.43701171875,1365600,4208.T
2007-06-26,2276.492919921875,2276.492919921875,432700,4208.T
2007-06-27,2258.661859311826,2205.167236328125,818900,4208.T
2007-06-28,2234.885731686828,2211.1103515625,336300,4208.T
2007-06-29,2252.7177747224505,2258.66162109375,445000,4208.T
2007-07-02,2252.7177747224505,2258.66162109375,406000,4208.T
2007-07-03,2264.6057089843753,2228.942626953125,573800,4208.T
2007-07-04,2228.942627602435,2234.886474609375,302100,4208.T
2007-07-05,2234.8859824114306,2222.998291015625,556600,4208.T
2007-07-06,2217.0549296611066,2199.223388671875,763100,4208.T
2007-07-09,2205.1672376371903,2217.054931640625,480400,4208.T
2007-07-10,2217.0549348699983,2246.774169921875,1137100,4208.T
2007-07-11,2258.6618684050327,2288.381103515625,1883500,4208.T
2007-07-12,2276.4934049737517,2246.774169921875,832700,4208.T
2007-07-13,2276.492919921875,2276.492919921875,712800,4208.T
2007-07-17,2294.324462890625,2294.324462890625,1071900,4208.T
2007-07-18,2234.886474609375,2234.886474609375,1084000,4208.T
2007-07-19,2246.773928351151,2258.66162109375,589500,4208.T
2007-07-20,2258.661617208223,2240.830078125,492600,4208.T
2007-07-23,2222.9987786423426,2217.054931640625,386400,4208.T
2007-07-24,2234.886231763926,2240.830078125,457000,4208.T
2007-07-25,2222.998779947917,2228.942626953125,441800,4208.T
2007-07-26,2228.942622983359,2193.279541015625,718300,4208.T
2007-07-27,2133.8405782063805,2139.784423828125,761800,4208.T
2007-07-30,2127.896979381887,2157.6162109375,845500,4208.T
2007-07-31,2127.8967325846356,2139.784423828125,550200,4208.T
2007-08-01,2116.009765625,2127.8974609375,762800,4208.T
2007-08-02,2133.84130859375,2110.06591796875,753000,4208.T
2007-08-03,2050.6272173942407,2234.886474609375,2561600,4208.T
2007-08-06,2282.4367713730567,2294.324462890625,2460200,4208.T
2007-08-07,2341.87475275326,2335.930908203125,2668800,4208.T
2007-08-08,2365.650385692866,2353.7626953125,1811800,4208.T
2007-08-09,2318.100106265743,2359.70703125,1376700,4208.T
2007-08-10,2258.661865875164,2264.605712890625,1252000,4208.T
2007-08-13,2294.32494796793,2264.605712890625,711400,4208.T
2007-08-14,2318.100339904312,2300.268798828125,787800,4208.T
2007-08-15,2258.661388337921,2294.324462890625,869900,4208.T
2007-08-16,2193.279544921875,2228.942626953125,822100,4208.T
2007-08-17,2199.2236328125,2050.62744140625,911300,4208.T
2007-08-20,2157.616459697002,2199.223388671875,1538100,4208.T
2007-08-21,2246.773421748992,2211.1103515625,1041100,4208.T
2007-08-22,2193.2795396851584,2181.391845703125,567500,4208.T
2007-08-23,2199.2236328125,2187.3359375,887900,4208.T
2007-08-24,2163.560054536011,2145.728515625,1219500,4208.T
2007-08-27,2175.4477485108773,2151.67236328125,615200,4208.T
2007-08-28,2121.95287880201,2116.009033203125,776000,4208.T
2007-08-29,2068.4587436924576,2098.177978515625,734000,4208.T
2007-08-30,2098.177492303363,2104.121337890625,425400,4208.T
2007-08-31,2121.953133070764,2157.6162109375,588500,4208.T
2007-09-03,2151.6728515625,2127.8974609375,599400,4208.T
2007-09-04,2169.504154338991,2205.167236328125,1038500,4208.T
2007-09-05,2199.223132358033,2145.728515625,754600,4208.T
2007-09-06,2121.952896912457,2169.503662109375,548400,4208.T
2007-09-07,2169.503662109375,2169.503662109375,628200,4208.T
2007-09-10,2127.896979381887,2157.6162109375,689300,4208.T
2007-09-11,2151.672115071615,2139.784423828125,674900,4208.T
2007-09-12,2151.672102588718,2104.121337890625,482800,4208.T
2007-09-13,2139.7846693213296,2145.728515625,981000,4208.T
2007-09-14,2151.6728515625,2127.8974609375,1483900,4208.T
2007-09-18,2133.841064453125,2133.841064453125,887900,4208.T
2007-09-19,2217.054445317722,2222.998291015625,1183000,4208.T
2007-09-20,2258.66162109375,2258.66162109375,777600,4208.T
2007-09-21,2258.6618696503556,2300.268798828125,1105000,4208.T
2007-09-25,2335.931885385271,2341.875732421875,771200,4208.T
2007-09-26,2365.650887345679,2407.2578125,1400700,4208.T
2007-09-27,2436.9765719353863,2460.751953125,1140200,4208.T
2007-09-28,2454.8085865517505,2419.1455078125,699300,4208.T
2007-10-01,2419.1445276420104,2413.20068359375,781700,4208.T
2007-10-02,2442.9209031438254,2466.6962890625,1066800,4208.T
2007-10-03,2460.7524483816965,2496.41552734375,873700,4208.T
2007-10-04,2472.6396317237163,2431.03271484375,642900,4208.T
2007-10-05,2413.2011790380498,2431.03271484375,496100,4208.T
2007-10-09,2466.6963136441645,2597.4609375,2146500,4208.T
2007-10-10,2603.4045359644397,2585.572998046875,1670600,4208.T
2007-10-11,2609.3486350269277,2621.236328125,916400,4208.T
2007-10-12,2627.1804136909077,2561.798095703125,1332900,4208.T
2007-10-15,2579.6291418542396,2549.909912109375,776400,4208.T
2007-10-16,2502.3593738374257,2496.41552734375,682600,4208.T
2007-10-17,2496.416015625,2514.24755859375,1090400,4208.T
2007-10-18,2508.3027657325115,2591.5166015625,862600,4208.T
2007-10-19,2597.4611782419156,2561.798095703125,1236300,4208.T
2007-10-22,2472.640152616279,2555.85400390625,930100,4208.T
2007-10-23,2561.79785826659,2597.4609375,1050900,4208.T
2007-10-24,2591.5170760244696,2520.19091796875,1113500,4208.T
2007-10-25,2520.1906318188903,2383.482177734375,2091200,4208.T
2007-10-26,2390.7519724385247,2318.100341796875,2854500,4208.T
2007-10-29,2365.6506402450905,2383.482177734375,1342300,4208.T
2007-10-30,2359.7067926025393,2377.538330078125,834200,4208.T
2007-10-31,2401.3137331774633,2442.920654296875,1297200,4208.T
2007-11-01,2442.921137731661,2395.370361328125,687200,4208.T
2007-11-02,2341.875507336128,2436.97705078125,2455100,4208.T
2007-11-05,2615.2922477978186,2656.899169921875,3772000,4208.T
2007-11-06,2656.8994051644363,2609.3486328125,1400900,4208.T
2007-11-07,2609.348119432681,2543.9658203125,1824400,4208.T
2007-11-08,2543.9665486750296,2502.359619140625,1440700,4208.T
2007-11-09,2502.359125602759,2484.527587890625,1723700,4208.T
2007-11-12,2484.5275754162863,2442.920654296875,965400,4208.T
2007-11-13,2419.145752551509,2425.089599609375,1012300,4208.T
2007-11-14,2425.08984375,2514.24755859375,626800,4208.T
2007-11-15,2514.247318984738,2561.798095703125,726400,4208.T
2007-11-16,2561.797597081801,2526.134521484375,547200,4208.T
2007-11-19,2526.1349957973803,2389.426513671875,778600,4208.T
2007-11-20,2389.425797963783,2431.03271484375,1366100,4208.T
2007-11-21,2431.032944372467,2383.482177734375,1035000,4208.T
2007-11-22,2383.48266662294,2389.426513671875,965800,4208.T
2007-11-26,2359.70751953125,2347.81982421875,1445400,4208.T
2007-11-27,2347.81934083255,2371.5947265625,1429300,4208.T
2007-11-28,2371.5949644270163,2312.156494140625,998500,4208.T
2007-11-29,2312.156499661393,2365.651123046875,1259000,4208.T
2007-11-30,2365.651126075915,2395.370361328125,1659500,4208.T
2007-12-03,2401.314208378567,2395.370361328125,651400,4208.T
2007-12-04,2341.87523852102,2324.043701171875,1001400,4208.T
2007-12-05,2329.9880326704547,2288.381103515625,911600,4208.T
2007-12-06,2288.381109092441,2341.875732421875,1535000,4208.T
2007-12-07,2395.369867553711,2377.538330078125,994100,4208.T
2007-12-10,2383.4824169552894,2359.70703125,747700,4208.T
2007-12-11,2407.2575665464497,2401.313720703125,799600,4208.T
2007-12-12,2371.59497252507,2389.426513671875,668000,4208.T
2007-12-13,2341.875732421875,2341.875732421875,1284700,4208.T
2007-12-14,2341.87475275326,2335.930908203125,1761300,4208.T
2007-12-17,2341.8754702919405,2258.66162109375,963400,4208.T
2007-12-18,2217.054937392629,2270.549560546875,1112500,4208.T
2007-12-19,2270.5495559895835,2228.942626953125,622000,4208.T
2007-12-20,2228.942628890749,2246.774169921875,768100,4208.T
2007-12-21,2246.774171844242,2264.605712890625,644900,4208.T
2007-12-25,2276.492919921875,2276.492919921875,610400,4208.T
2007-12-26,2294.324956129045,2341.875732421875,454700,4208.T
2007-12-27,2347.8195750312907,2300.268798828125,318800,4208.T
2007-12-28,2252.718018859703,2264.605712890625,252900,4208.T
2008-01-04,2246.7744140625,2187.3359375,351900,4208.T
2008-01-07,2187.3354465505463,2175.44775390625,929900,4208.T
2008-01-08,2175.447771895559,2258.66162109375,1390600,4208.T
2008-01-09,2258.6613750206134,2252.717529296875,891500,4208.T
2008-01-10,2252.7177708471486,2240.830078125,798500,4208.T
2008-01-11,2240.8297993977867,2139.784423828125,1387000,4208.T
2008-01-15,2139.78515625,2110.06591796875,1014700,4208.T
2008-01-16,2050.627318624157,2038.7396240234375,878600,4208.T
2008-01-17,2062.5148918725163,2056.571044921875,1722900,4208.T
2008-01-18,2056.571053762622,2133.841064453125,1341900,4208.T
2008-01-21,2133.8410552802115,2056.571044921875,737400,4208.T
2008-01-22,2056.5706207661688,1878.2552490234375,912500,4208.T
2008-01-23,1884.1991171487948,1949.5814208984375,1862800,4208.T
2008-01-24,1949.5814389561758,2009.0198974609375,877500,4208.T
2008-01-25,2009.0202740461227,2098.177978515625,583000,4208.T
2008-01-28,2074.4023076923077,1931.75,1252400,4208.T
2008-01-29,1943.2432114193807,1967.4127197265625,1298300,4208.T
2008-01-30,1978.7250352245715,1967.4127197265625,1106600,4208.T
2008-01-31,1937.6937366163877,1973.3568115234375,1177500,4208.T
2008-02-01,1973.357421875,1902.03125,1284400,4208.T
2008-02-04,1902.0310003993611,1860.424072265625,1619600,4208.T
2008-02-05,1866.3674221900203,1842.592041015625,1228000,4208.T
2008-02-06,1842.5923872967157,1747.4908447265625,1201800,4208.T
2008-02-07,1747.4909748278164,1806.929443359375,2633900,4208.T
2008-02-08,1806.929438443792,1771.266357421875,1720900,4208.T
2008-02-12,1771.26634894477,1711.827880859375,938500,4208.T
2008-02-13,1741.5471149020725,1711.827880859375,1035300,4208.T
2008-02-14,1717.771255131091,1753.434326171875,1593200,4208.T
2008-02-15,1747.4906107924853,1777.2098388671875,1846100,4208.T
2008-02-18,1783.1540559467517,1806.929443359375,1227500,4208.T
2008-02-19,1814.970188234477,1741.5469970703125,1866400,4208.T
2008-02-20,1747.490694553732,1652.38916015625,1462500,4208.T
2008-02-21,1652.389531418373,1723.7156982421875,1616300,4208.T
2008-02-22,1723.7154788296323,1848.5362548828125,3338200,4208.T
2008-02-25,1841.2347627870713,1896.0869140625,1480700,4208.T
2008-02-26,1931.75048828125,1902.03125,1126900,4208.T
2008-02-27,1902.030519859813,1907.974365234375,749000,4208.T
2008-02-28,1907.9745075271792,1973.3568115234375,1341800,4208.T
2008-02-29,1931.75,1931.75,1432500,4208.T
2008-03-03,1931.7501005986614,1824.7608642578125,1286800,4208.T
2008-03-04,1831.9684794936416,1812.873291015625,1218900,4208.T
2008-03-05,1820.0335602286057,1854.4798583984375,944000,4208.T
2008-03-06,1854.4799956327638,1913.91845703125,1046500,4208.T
2008-03-07,1913.9183153983874,1854.4798583984375,994500,4208.T
2008-03-10,1854.4800787915958,1741.5469970703125,1265000,4208.T
2008-03-11,1741.5466479492188,1783.153564453125,1518400,4208.T
2008-03-12,1783.1540559467517,1806.929443359375,1150900,4208.T
2008-03-13,1729.659424664223,1735.603271484375,711000,4208.T
2008-03-14,1735.602790651483,1753.434326171875,1227500,4208.T
2008-03-17,1744.9308856951832,1688.0523681640625,1103900,4208.T
2008-03-18,1699.9400722256294,1741.5469970703125,705700,4208.T
2008-03-19,1731.3588480708122,1795.0411376953125,922500,4208.T
2008-03-21,1789.09791271318,1884.199462890625,898200,4208.T
2008-03-24,1872.3114032986798,1878.2552490234375,614900,4208.T
2008-03-25,1878.2551383615653,1907.974365234375,602500,4208.T
2008-03-26,1907.9750188033775,1944.202392578125,471600,4208.T
2008-03-27,1914.0129814029847,1950.2403564453125,421700,4208.T
2008-03-28,1950.2398157943915,1956.2777099609375,526600,4208.T
2008-03-31,1956.2782522857005,1950.2403564453125,737700,4208.T
2008-04-01,1950.2401056463068,1992.50537109375,879600,4208.T
2008-04-02,1992.5051746424017,2070.997802734375,1335900,4208.T
2008-04-03,2077.03527146243,2149.489990234375,1242800,4208.T
2008-04-04,2139.765450613158,2113.2626953125,787000,4208.T
2008-04-07,2155.5280395162004,2131.37646484375,1138700,4208.T
2008-04-08,2131.37672792632,2101.187255859375,538500,4208.T
2008-04-09,2101.187436810662,2052.88427734375,1045300,4208.T
2008-04-10,2046.8461397188205,2010.6187744140625,761600,4208.T
2008-04-11,2010.6182266626604,2119.30029296875,757500,4208.T
2008-04-14,2064.959716796875,2064.959716796875,493700,4208.T
2008-04-15,2046.8461042131696,2028.732421875,749400,4208.T
2008-04-16,2028.7322630365213,2004.5806884765625,1016700,4208.T
2008-04-17,2034.7706453666574,2046.846435546875,803200,4208.T
2008-04-18,2064.9599220969462,2125.3388671875,1093200,4208.T
2008-04-21,2185.717529296875,2185.717529296875,933400,4208.T
2008-04-22,2185.7179541291493,2137.414794921875,800100,4208.T
2008-04-23,2131.3767616965556,2125.3388671875,720000,4208.T
2008-04-24,2125.3387990552324,2077.03564453125,782000,4208.T
2008-04-25,2125.495473268032,2113.2626953125,597600,4208.T
2008-04-28,2113.2627838394124,2131.37646484375,289800,4208.T
2008-04-30,2231.8032933340132,2197.793701171875,1201000,4208.T
2008-05-01,2185.717581371191,2179.6796875,567100,4208.T
2008-05-02,2264.210693359375,2264.210693359375,695900,4208.T
2008-05-07,2262.390754271026,2209.868896484375,528800,4208.T
2008-05-08,2185.7181247287326,2173.642333984375,443700,4208.T
2008-05-09,2167.604577077367,2240.059326171875,1449600,4208.T
2008-05-12,2240.0583622833415,2209.868896484375,927400,4208.T
2008-05-13,2300.4378299713135,2318.551513671875,1581100,4208.T
2008-05-14,2354.778946857063,2366.854736328125,868200,4208.T
2008-05-15,2370.5192997774916,2348.74072265625,736300,4208.T
2008-05-16,2306.475046660819,2312.512939453125,878800,4208.T
2008-05-19,2312.513359324791,2348.74072265625,665300,4208.T
2008-05-20,2354.778564453125,2354.778564453125,681800,4208.T
2008-05-21,2306.475830078125,2306.475830078125,455800,4208.T
2008-05-22,2306.475830078125,2306.475830078125,530700,4208.T
2008-05-23,2330.626617830042,2312.512939453125,651900,4208.T
2008-05-26,2312.513159440801,2258.172119140625,463500,4208.T
2008-05-27,2258.17248374959,2300.437744140625,413200,4208.T
2008-05-28,2312.5138004384144,2270.24853515625,620600,4208.T
2008-05-29,2270.2483699109416,2372.892578125,843400,4208.T
2008-05-30,2372.8925584956028,2403.08203125,698000,4208.T
2008-06-02,2403.0823647103657,2475.537109375,1416500,4208.T
2008-06-03,2475.536907958984,2415.157958984375,868200,4208.T
2008-06-04,2429.008402707248,2451.38427734375,781300,4208.T
2008-06-05,2451.385133977522,2409.119873046875,1119000,4208.T
2008-06-06,2409.119555226982,2360.81640625,1013200,4208.T
2008-06-09,2294.4001692708334,2264.210693359375,1135200,4208.T
2008-06-10,2264.2108253810716,2221.945556640625,1051200,4208.T
2008-06-11,2221.945638898248,2240.059326171875,504300,4208.T
2008-06-12,2179.6799644156677,2203.83154296875,714800,4208.T
2008-06-13,2227.982575963755,2209.868896484375,1185100,4208.T
2008-06-16,2209.8693138860885,2246.0966796875,1621200,4208.T
2008-06-17,2246.0965585834433,2288.36181640625,850100,4208.T
2008-06-18,2288.361733148037,2354.778564453125,1132000,4208.T
