Price,Open,Close,Volume,Ticker
2004-10-20,1340.2513826662007,1321.0452880859375,208600,9602.T
2004-10-21,1319.375485797938,1313.5301513671875,109000,9602.T
2004-10-22,1313.5299713506215,1303.5093994140625,162400,9602.T
2004-10-25,1304.3446771438375,1311.860107421875,223500,9602.T
2004-10-26,1311.0246659062097,1296.828857421875,212300,9602.T
2004-10-27,1294.3241087035733,1280.1282958984375,172900,9602.T
2004-10-28,1290.1485595703125,1290.1485595703125,195700,9602.T
2004-10-29,1270.1077549902536,1275.1180419921875,284200,9602.T
2004-11-01,1275.9531269085912,1281.7984619140625,138000,9602.T
2004-11-02,1297.6643131510416,1315.2003173828125,197700,9602.T
2004-11-03,1315.2003173828125,1315.2003173828125,0,9602.T
2004-11-04,1316.0353464652292,1311.860107421875,128300,9602.T
2004-11-05,1327.7259033661176,1335.2413330078125,131900,9602.T
2004-11-08,1335.2416261153662,1321.880859375,151800,9602.T
2004-11-09,1327.7262145153702,1331.06640625,189100,9602.T
2004-11-10,1334.406633124755,1331.9014892578125,134400,9602.T
2004-11-11,1332.7363216145834,1315.2003173828125,90300,9602.T
2004-11-12,1327.725769384371,1343.5916748046875,211200,9602.T
2004-11-15,1343.59233869323,1359.458251953125,180800,9602.T
2004-11-16,1361.1281762041895,1372.81884765625,346700,9602.T
2004-11-17,1365.3032144523957,1341.921875,282100,9602.T
2004-11-18,1358.6228150172262,1344.427001953125,132600,9602.T
2004-11-19,1351.9428193563326,1359.458251953125,192700,9602.T
2004-11-22,1360.292908514431,1338.5816650390625,240600,9602.T
2004-11-23,1338.5816650390625,1338.5816650390625,0,9602.T
2004-11-24,1377.8288311298077,1356.95263671875,487300,9602.T
2004-11-25,1371.1486845891832,1382.83935546875,548400,9602.T
2004-11-26,1393.694616579542,1362.7978515625,284300,9602.T
2004-11-29,1366.1384150861259,1386.1795654296875,157800,9602.T
2004-11-30,1373.653496759588,1377.8287353515625,119800,9602.T
2004-12-01,1352.7778148827404,1355.282958984375,196200,9602.T
2004-12-02,1366.9730900783165,1362.7978515625,164500,9602.T
2004-12-03,1367.8084884783543,1365.3033447265625,109800,9602.T
2004-12-06,1357.787605428517,1337.7464599609375,272600,9602.T
2004-12-07,1336.9117234332007,1327.7261962890625,243200,9602.T
2004-12-08,1321.0455214623887,1335.2413330078125,188800,9602.T
2004-12-09,1328.561025471849,1305.1796875,278800,9602.T
2004-12-10,1323.5509692663434,1307.68505859375,378800,9602.T
2004-12-13,1311.02507828001,1315.2003173828125,142100,9602.T
2004-12-14,1320.210783112453,1331.06640625,144500,9602.T
2004-12-15,1331.066372680664,1336.07666015625,150700,9602.T
2004-12-16,1312.6951035913662,1313.5301513671875,246500,9602.T
2004-12-17,1319.3754205071964,1323.5506591796875,166700,9602.T
2004-12-20,1306.8497314453125,1306.8497314453125,399300,9602.T
2004-12-21,1317.705633755388,1307.68505859375,234800,9602.T
2004-12-22,1315.2003360141903,1318.54052734375,106600,9602.T
2004-12-23,1318.54052734375,1318.54052734375,0,9602.T
2004-12-24,1326.890888068037,1330.2310791015625,175500,9602.T
2004-12-27,1334.4062797281645,1323.5506591796875,115100,9602.T
2004-12-28,1327.7259734211527,1336.9114990234375,137000,9602.T
2004-12-29,1336.0761913575436,1339.4163818359375,96400,9602.T
2004-12-30,1344.4269526424491,1351.9423828125,65200,9602.T
2004-12-31,1351.9423828125,1351.9423828125,0,9602.T
2005-01-03,1351.9423828125,1351.9423828125,0,9602.T
2005-01-04,1352.777087627013,1361.1275634765625,85600,9602.T
2005-01-05,1360.2927321389457,1340.2515869140625,201800,9602.T
2005-01-06,1337.746508926995,1330.2310791015625,116200,9602.T
2005-01-07,1331.066372680664,1336.07666015625,139500,9602.T
2005-01-10,1336.07666015625,1336.07666015625,0,9602.T
2005-01-11,1337.7466029186685,1346.93212890625,135100,9602.T
2005-01-12,1336.0766798572315,1345.26220703125,153000,9602.T
2005-01-13,1338.5818376529173,1331.06640625,137900,9602.T
2005-01-14,1337.7463412287814,1343.5916748046875,225300,9602.T
2005-01-17,1344.4271591063393,1345.26220703125,187400,9602.T
2005-01-18,1339.4166496079301,1354.447509765625,248200,9602.T
2005-01-19,1365.3033491494,1382.83935546875,545800,9602.T
2005-01-20,1364.4682968092984,1365.3033447265625,268400,9602.T
2005-01-21,1369.478881611681,1363.633544921875,185200,9602.T
2005-01-24,1358.6228730240946,1360.29296875,193400,9602.T
2005-01-25,1364.4679018779866,1376.1585693359375,205100,9602.T
2005-01-26,1375.3239550602173,1366.138427734375,98400,9602.T
2005-01-27,1369.4784431761573,1361.9630126953125,133700,9602.T
2005-01-28,1368.643137074621,1370.313232421875,116000,9602.T
2005-01-31,1372.8184868935653,1384.5091552734375,202000,9602.T
2005-02-01,1377.8287353515625,1377.8287353515625,124800,9602.T
2005-02-02,1381.1687402461266,1387.84912109375,118000,9602.T
2005-02-03,1391.1896828444305,1399.5401611328125,243400,9602.T
2005-02-04,1408.7251925838696,1419.580810546875,262200,9602.T
2005-02-07,1419.5812726752497,1442.1275634765625,330500,9602.T
2005-02-08,1437.9521999625272,1436.2821044921875,255600,9602.T
2005-02-09,1442.9624835814361,1430.436767578125,173900,9602.T
2005-02-10,1419.5814756589514,1429.60205078125,177100,9602.T
2005-02-11,1429.60205078125,1429.60205078125,0,9602.T
2005-02-14,1429.601908114712,1420.4163818359375,201900,9602.T
2005-02-15,1420.4164169795645,1421.25146484375,118800,9602.T
2005-02-16,1421.2514462959641,1417.9112548828125,214800,9602.T
2005-02-17,1412.9010528383876,1411.23095703125,197500,9602.T
2005-02-18,1407.055857184364,1414.5712890625,161000,9602.T
2005-02-21,1422.0865127079355,1421.25146484375,324100,9602.T
2005-02-22,1421.2512341222018,1412.9007568359375,1010900,9602.T
2005-02-23,1378.5625385946855,1398.6630859375,305400,9602.T
2005-02-24,1390.287729838029,1395.3128662109375,170900,9602.T
2005-02-25,1398.6629805791947,1407.0382080078125,228100,9602.T
2005-02-28,1391.1254122942862,1415.41357421875,216800,9602.T
2005-03-01,1401.1755387865655,1402.0130615234375,269500,9602.T
2005-03-02,1393.6373740367517,1412.900390625,129300,9602.T
2005-03-03,1415.4132577454252,1438.8638916015625,403500,9602.T
2005-03-04,1413.738317249671,1431.3262939453125,194100,9602.T
2005-03-07,1432.1639486151603,1436.3515625,164600,9602.T
2005-03-08,1436.3513058521708,1430.4886474609375,125000,9602.T
2005-03-09,1433.0013168622863,1420.4384765625,214400,9602.T
2005-03-10,1415.4138284299959,1421.2764892578125,175800,9602.T
2005-03-11,1423.7886995882602,1425.4637451171875,585300,9602.T
2005-03-14,1429.6513236207866,1469.014892578125,1522400,9602.T
2005-03-15,1482.4153469838072,1452.2645263671875,468500,9602.T
2005-03-16,1453.1020588491156,1457.2896728515625,195400,9602.T
2005-03-17,1462.3149429434836,1463.1524658203125,161200,9602.T
2005-03-18,1469.8524516337627,1487.4404296875,563500,9602.T
2005-03-21,1487.4404296875,1487.4404296875,0,9602.T
2005-03-22,1500.0032058631518,1515.9161376953125,593200,9602.T
2005-03-23,1490.7902598529463,1479.9024658203125,563700,9602.T
2005-03-24,1478.2273897879463,1465.66455078125,248600,9602.T
2005-03-25,1464.8272485689085,1453.939453125,496300,9602.T
2005-03-28,1443.0514405691965,1465.66455078125,392300,9602.T
2005-03-29,1465.6648861748988,1449.751953125,204900,9602.T
2005-03-30,1440.538615446403,1458.1265869140625,137400,9602.T
2005-03-31,1458.9643735842074,1467.339599609375,272300,9602.T
2005-04-01,1445.5642055856656,1443.88916015625,253100,9602.T
2005-04-04,1448.913882266774,1423.7882080078125,444700,9602.T
2005-04-05,1422.9510532493523,1424.6260986328125,306100,9602.T
2005-04-06,1427.9761235258584,1451.4267578125,179700,9602.T
2005-04-07,1434.6765412611767,1448.9144287109375,204300,9602.T
2005-04-08,1448.9140987723215,1465.66455078125,188600,9602.T
2005-04-11,1454.7769520191366,1442.214111328125,210900,9602.T
2005-04-12,1442.2139642434042,1430.4886474609375,144400,9602.T
2005-04-13,1431.3265014503631,1412.0634765625,245000,9602.T
2005-04-14,1419.6012643101703,1390.2879638671875,596700,9602.T
2005-04-15,1348.4115180757442,1357.624267578125,665500,9602.T
2005-04-18,1342.5489111019085,1323.285888671875,374800,9602.T
2005-04-19,1350.9240757425503,1352.59912109375,278200,9602.T
2005-04-20,1361.81237364256,1359.2998046875,226700,9602.T
2005-04-21,1348.4115077157508,1352.59912109375,332200,9602.T
2005-04-22,1365.162237720653,1368.5123291015625,223500,9602.T
2005-04-25,1358.462174648605,1367.6749267578125,177600,9602.T
2005-04-26,1365.1622392846905,1369.349853515625,121700,9602.T
2005-04-27,1365.9996304918902,1364.3245849609375,214300,9602.T
2005-04-28,1369.3498921221997,1390.2879638671875,317200,9602.T
2005-04-29,1390.2879638671875,1390.2879638671875,0,9602.T
2005-05-02,1381.9129252830407,1359.2998046875,333300,9602.T
2005-05-03,1359.2998046875,1359.2998046875,0,9602.T
2005-05-04,1359.2998046875,1359.2998046875,0,9602.T
2005-05-05,1359.2998046875,1359.2998046875,0,9602.T
2005-05-06,1360.1369890910823,1373.537353515625,216300,9602.T
2005-05-09,1374.3747212188175,1357.624267578125,356700,9602.T
2005-05-10,1354.2741629594022,1350.924072265625,421900,9602.T
2005-05-11,1347.5740933373766,1345.8990478515625,250700,9602.T
2005-05-12,1332.49856483877,1346.7364501953125,268400,9602.T
2005-05-13,1332.4986470604545,1327.4735107421875,344900,9602.T
2005-05-16,1328.3111425967024,1320.7734375,283700,9602.T
2005-05-17,1321.6107913306453,1298.16015625,334500,9602.T
2005-05-18,1288.9475931601949,1268.8470458984375,550000,9602.T
2005-05-19,1269.6844533050116,1272.197021484375,446900,9602.T
2005-05-20,1297.3227389248934,1289.7850341796875,292300,9602.T
2005-05-23,1281.4095568656921,1286.4346923828125,259400,9602.T
2005-05-24,1311.5602782102685,1300.6724853515625,294900,9602.T
2005-05-25,1300.6727173325316,1294.81005859375,354100,9602.T
2005-05-26,1285.5972401417084,1262.1466064453125,595000,9602.T
2005-05-27,1264.6593034543555,1265.496826171875,395000,9602.T
2005-05-30,1268.8468158644278,1275.5469970703125,319500,9602.T
2005-05-31,1275.5472491998323,1279.73486328125,516400,9602.T
2005-06-01,1272.1969064673701,1275.5469970703125,210300,9602.T
2005-06-02,1281.4095124744233,1266.3341064453125,243000,9602.T
2005-06-03,1267.1724905015294,1270.5225830078125,303800,9602.T
2005-06-06,1268.0092702297186,1264.6591796875,156000,9602.T
2005-06-07,1264.6590613309668,1266.3341064453125,194100,9602.T
2005-06-08,1267.1716529521004,1277.221923828125,240800,9602.T
2005-06-09,1283.9220951281097,1273.0343017578125,226300,9602.T
2005-06-10,1280.5723892910028,1281.409912109375,255700,9602.T
2005-06-13,1281.409908913817,1279.73486328125,126800,9602.T
2005-06-14,1281.409912109375,1281.409912109375,256300,9602.T
2005-06-15,1289.785045779129,1295.647705078125,178200,9602.T
2005-06-16,1299.8350956141758,1305.69775390625,266700,9602.T
2005-06-17,1314.0732839745788,1335.848876953125,338500,9602.T
2005-06-20,1335.848876953125,1335.848876953125,378000,9602.T
2005-06-21,1334.1736649755765,1314.0731201171875,377300,9602.T
2005-06-22,1324.123189188128,1333.3359375,333500,9602.T
2005-06-23,1332.4985457045925,1337.523681640625,242900,9602.T
2005-06-24,1331.661383079615,1335.011474609375,293700,9602.T
2005-06-27,1319.9357686790227,1309.0479736328125,328900,9602.T
2005-06-28,1309.8856364035696,1318.2608642578125,212000,9602.T
2005-06-29,1326.6361083984375,1326.6361083984375,276600,9602.T
2005-06-30,1327.473777770996,1340.03662109375,256900,9602.T
2005-07-01,1337.5236921494854,1342.548828125,349400,9602.T
2005-07-04,1346.736699109637,1349.249267578125,297500,9602.T
2005-07-05,1350.924086121848,1357.624267578125,311700,9602.T
2005-07-06,1358.4617902601597,1357.624267578125,274100,9602.T
2005-07-07,1350.0870433045377,1354.274658203125,154900,9602.T
2005-07-08,1343.3863525390625,1343.3863525390625,147500,9602.T
2005-07-11,1349.249153817054,1353.436767578125,120900,9602.T
2005-07-12,1357.6244061140837,1365.9996337890625,162400,9602.T
2005-07-13,1367.6751641500787,1363.487548828125,162200,9602.T
2005-07-14,1371.8619384765625,1371.8619384765625,172500,9602.T
2005-07-15,1381.074957965867,1384.425048828125,243700,9602.T
2005-07-18,1384.425048828125,1384.425048828125,0,9602.T
2005-07-19,1395.313005896644,1404.5257568359375,324200,9602.T
2005-07-20,1408.713255165731,1407.875732421875,274300,9602.T
2005-07-21,1411.2259600938426,1415.41357421875,284600,9602.T
2005-07-22,1415.4135501690764,1402.8507080078125,223700,9602.T
2005-07-25,1407.0383220615672,1402.8507080078125,246600,9602.T
2005-07-26,1407.0382113462397,1408.7132568359375,165700,9602.T
2005-07-27,1408.7131382450639,1410.38818359375,239000,9602.T
2005-07-28,1415.413688682307,1411.22607421875,208800,9602.T
2005-07-29,1415.41357421875,1415.41357421875,282300,9602.T
2005-08-01,1407.038209678019,1407.875732421875,241900,9602.T
2005-08-02,1408.7133692921202,1403.688232421875,311300,9602.T
2005-08-03,1404.5256280528522,1401.175537109375,204800,9602.T
2005-08-04,1398.6629621849722,1397.825439453125,291800,9602.T
2005-08-05,1386.0999667080966,1381.912353515625,232600,9602.T
2005-08-08,1356.7866656178762,1377.7247314453125,259900,9602.T
2005-08-09,1386.0998754838877,1396.150146484375,235400,9602.T
2005-08-10,1404.5256645810286,1419.60107421875,203300,9602.T
2005-08-11,1419.6011262417667,1446.40185546875,345300,9602.T
2005-08-12,1457.2896792910515,1460.6397705078125,309600,9602.T
2005-08-15,1457.2897933775698,1456.4522705078125,172200,9602.T
2005-08-16,1457.2894199162465,1453.101806640625,166600,9602.T
2005-08-17,1448.9144205729167,1444.726806640625,188400,9602.T
2005-08-18,1448.9144173044835,1443.0517578125,221000,9602.T
2005-08-19,1439.7016503222144,1434.676513671875,205100,9602.T
2005-08-22,1432.1639728876896,1448.9144287109375,292500,9602.T
2005-08-23,1448.9144238337797,1446.40185546875,252300,9602.T
2005-08-24,1440.5394197372739,1435.5142822265625,342900,9602.T
2005-08-25,1428.8135932568446,1426.301025390625,1383600,9602.T
2005-08-26,1427.981201171875,1427.981201171875,439100,9602.T
2005-08-29,1427.9812516837285,1412.8614501953125,273100,9602.T
2005-08-30,1406.981208437965,1411.18115234375,185500,9602.T
2005-08-31,1413.701520957066,1418.741455078125,190600,9602.T
2005-09-01,1425.4612678419358,1417.9013671875,202300,9602.T
2005-09-02,1427.9815085923817,1438.9013671875,371400,9602.T
2005-09-05,1441.4211897176694,1457.3809814453125,298800,9602.T
2005-09-06,1461.5809499351212,1456.541015625,224400,9602.T
2005-09-07,1456.5408979600188,1443.10107421875,212400,9602.T
2005-09-08,1443.9411206555856,1432.1812744140625,272300,9602.T
2005-09-09,1427.9813991199035,1447.3011474609375,581700,9602.T
2005-09-12,1461.58064236734,1463.2606201171875,280500,9602.T
2005-09-13,1467.4608968562927,1473.3408203125,280200,9602.T
2005-09-14,1473.3401487160384,1466.6202392578125,173000,9602.T
2005-09-15,1469.9806398830553,1485.9404296875,231600,9602.T
2005-09-16,1486.7807958902035,1494.3406982421875,207200,9602.T
2005-09-19,1494.3406982421875,1494.3406982421875,0,9602.T
2005-09-20,1478.3807663690477,1499.3804931640625,362700,9602.T
2005-09-21,1509.4600138346354,1511.97998046875,331200,9602.T
2005-09-22,1510.3001117045653,1503.5802001953125,192100,9602.T
2005-09-23,1503.5802001953125,1503.5802001953125,0,9602.T
2005-09-26,1507.7802807442897,1529.6199951171875,371500,9602.T
2005-09-27,1537.1797540100706,1517.02001953125,289200,9602.T
2005-09-28,1522.8998562058798,1524.579833984375,367900,9602.T
2005-09-29,1537.1799895492586,1508.620361328125,439800,9602.T
2005-09-30,1510.3000027126736,1511.97998046875,424300,9602.T
2005-10-03,1533.8200864086818,1511.140380859375,358400,9602.T
2005-10-04,1501.900104558514,1521.2198486328125,232200,9602.T
2005-10-05,1504.4199749490488,1506.93994140625,231000,9602.T
2005-10-06,1491.8201674169948,1492.66015625,362300,9602.T
2005-10-07,1487.6204475117054,1480.060546875,290900,9602.T
2005-10-10,1480.060546875,1480.060546875,0,9602.T
2005-10-11,1480.0607445126489,1499.3804931640625,339200,9602.T
2005-10-12,1503.5802219888076,1533.81982421875,490200,9602.T
2005-10-13,1528.7796930681195,1532.1396484375,291900,9602.T
2005-10-14,1532.979669238543,1566.5792236328125,638300,9602.T
2005-10-17,1642.1780977599515,1669.0577392578125,1098500,9602.T
2005-10-18,1661.4979406439309,1611.9385986328125,686100,9602.T
2005-10-19,1595.9789642189958,1601.85888671875,628000,9602.T
2005-10-20,1636.2982419433595,1679.9776611328125,777900,9602.T
2005-10-21,1675.7782269468403,1696.7779541015625,635000,9602.T
2005-10-24,1684.1775376003593,1669.0577392578125,468800,9602.T
2005-10-25,1666.5376975939564,1653.9378662109375,515100,9602.T
2005-10-26,1674.9378697852048,1692.57763671875,507800,9602.T
2005-10-27,1709.3775490814785,1780.776611328125,662900,9602.T
2005-10-28,1713.5774939195164,1780.776611328125,731500,9602.T
2005-10-31,1789.1761402803309,1856.375244140625,557800,9602.T
2005-11-01,1839.5756633890087,1826.975830078125,476600,9602.T
2005-11-02,1831.1761649790008,1843.7760009765625,1160300,9602.T
2005-11-03,1843.7757695688954,1852.1756591796875,1160300,9602.T
2005-11-04,1852.175595703125,1889.97509765625,946500,9602.T
2005-11-07,1873.175537109375,1873.175537109375,1030800,9602.T
2005-11-08,1868.97507611443,1856.375244140625,788600,9602.T
2005-11-09,1847.9753561580883,1856.375244140625,533900,9602.T
2005-11-10,1847.9759345502002,1835.3760986328125,577400,9602.T
2005-11-11,1818.5763289814388,1843.7760009765625,543500,9602.T
2005-11-14,1847.9753561580883,1856.375244140625,428700,9602.T
2005-11-15,1860.5758114376583,1864.7757568359375,320300,9602.T
2005-11-16,1864.7751321231617,1856.375244140625,367800,9602.T
2005-11-17,1860.5756355704843,1910.9749755859375,591900,9602.T
2005-11-18,1927.7745361328125,1927.7745361328125,374600,9602.T
2005-11-21,1923.5748413085937,1931.9747314453125,358500,9602.T
2005-11-22,1915.175083705357,1940.374755859375,466700,9602.T
2005-11-23,1940.374755859375,1940.374755859375,0,9602.T
2005-11-24,1948.7746170678336,1919.375,586100,9602.T
2005-11-25,1919.3750290643602,1940.374755859375,462700,9602.T
2005-11-28,2099.973378282912,1973.9749755859375,1103000,9602.T
2005-11-29,2028.5731750875395,1986.57373046875,924800,9602.T
2005-11-30,2003.3723600395488,2024.3720703125,539400,9602.T
2005-12-01,2057.973421158329,2083.173095703125,383900,9602.T
2005-12-02,2099.9724682281435,2137.77197265625,448700,9602.T
2005-12-05,2133.5717016945423,2087.372314453125,438800,9602.T
2005-12-06,2091.5722587477994,2087.372314453125,268600,9602.T
2005-12-07,2087.372321316516,2091.572265625,265800,9602.T
2005-12-08,2083.1716186523436,2015.9725341796875,579800,9602.T
