Price,Open,Close,Volume,Ticker
2006-08-25,995.2776489257812,995.2776489257812,7562100,8316.T
2006-08-28,995.2779570079986,972.1319580078125,6348300,8316.T
2006-08-29,979.8468796695333,987.5621337890625,8459100,8316.T
2006-08-30,995.2776489257812,995.2776489257812,6904800,8316.T
2006-08-31,1002.9928410727192,1018.4234619140625,26357400,8316.T
2006-09-01,1018.4234700520833,1041.5694580078125,15717300,8316.T
2006-09-04,1041.5695485474396,1010.7081909179688,13704900,8316.T
2006-09-05,1010.7081909179688,1010.7081909179688,6651900,8316.T
2006-09-06,1010.708122182693,987.5621337890625,9926100,8316.T
2006-09-07,979.847328680399,972.1319580078125,6312900,8316.T
2006-09-08,972.1319580078125,972.1319580078125,8585100,8316.T
2006-09-11,972.1319580078125,972.1319580078125,6172200,8316.T
2006-09-12,964.4160590931805,956.7008056640625,8271300,8316.T
2006-09-13,964.4162593262338,941.2703247070312,13154700,8316.T
2006-09-14,941.2703610219475,933.5549926757812,8108400,8316.T
2006-09-15,933.5549566585297,941.2703247070312,5835600,8316.T
2006-09-18,941.2703247070312,941.2703247070312,0,8316.T
2006-09-19,941.2703610219475,933.5549926757812,11087400,8316.T
2006-09-20,925.839799716368,887.2631225585938,18252000,8316.T
2006-09-21,894.9785344612598,902.69384765625,24853800,8316.T
2006-09-22,910.408935546875,910.408935546875,13782300,8316.T
2006-09-25,894.9780883789062,894.9780883789062,7941600,8316.T
2006-09-26,902.6938047234588,887.2631225585938,6984600,8316.T
2006-09-27,902.693669128418,925.8396606445312,10674900,8316.T
2006-09-28,933.5549566585297,941.2703247070312,6741900,8316.T
2006-09-29,964.4160590931805,956.7008056640625,10496100,8316.T
2006-10-02,956.7011480161402,948.9857788085938,4810500,8316.T
2006-10-03,948.9857788085938,948.9857788085938,7228200,8316.T
2006-10-04,956.7011480161402,948.9857788085938,6829200,8316.T
2006-10-05,956.7008230905038,964.4160766601562,11436600,8316.T
2006-10-06,964.4164892284496,979.8472290039062,12069000,8316.T
2006-10-09,979.8472290039062,979.8472290039062,0,8316.T
2006-10-10,979.8468796695333,987.5621337890625,13413900,8316.T
2006-10-11,987.5625863354121,972.1319580078125,6712200,8316.T
2006-10-12,964.4160590931805,956.7008056640625,8125200,8316.T
2006-10-13,972.1314255398097,956.7008056640625,10122300,8316.T
2006-10-16,972.1318591161779,979.8472290039062,8496300,8316.T
2006-10-17,979.8472290039062,979.8472290039062,3561300,8316.T
2006-10-18,972.1319580078125,972.1319580078125,4209600,8316.T
2006-10-19,979.847328680399,972.1319580078125,5249700,8316.T
2006-10-20,979.847328680399,972.1319580078125,6233700,8316.T
2006-10-23,979.8470253746384,995.2776489257812,9080700,8316.T
2006-10-24,1002.9929362737479,1010.7081909179688,13521300,8316.T
2006-10-25,1026.1388288434935,1018.4234619140625,9279600,8316.T
2006-10-26,1026.1385498046875,1026.1385498046875,7621800,8316.T
2006-10-27,1033.8538016185844,1026.1385498046875,8776800,8316.T
2006-10-30,1018.4231849733029,1026.1385498046875,26504700,8316.T
2006-10-31,1002.9928680631639,987.5621337890625,13122300,8316.T
2006-11-01,995.2775686119979,1010.7081909179688,14214900,8316.T
2006-11-02,1002.9929362737479,1010.7081909179688,9190200,8316.T
2006-11-03,1010.7081909179688,1010.7081909179688,0,8316.T
2006-11-06,1002.9930172101217,995.2776489257812,5740200,8316.T
2006-11-07,995.2778557618012,979.8472290039062,6724200,8316.T
2006-11-08,972.1314255398097,956.7008056640625,10257300,8316.T
2006-11-09,948.9856362467655,941.2703247070312,13039200,8316.T
2006-11-10,925.8396606445312,925.8396606445312,14046900,8316.T
2006-11-13,925.839614626912,910.408935546875,6824700,8316.T
2006-11-14,933.5550969022767,948.9857788085938,16606500,8316.T
2006-11-15,964.4164042061349,948.9857788085938,7687800,8316.T
2006-11-16,948.9856362467655,941.2703247070312,6934800,8316.T
2006-11-17,941.2703404915296,925.8396606445312,8035500,8316.T
2006-11-20,925.83984375,902.69384765625,9600000,8316.T
2006-11-21,910.4091608512401,902.69384765625,8600400,8316.T
2006-11-22,902.6933490617338,918.1240234375,8119200,8316.T
2006-11-23,918.1240234375,918.1240234375,0,8316.T
2006-11-24,894.978389813805,871.8323974609375,19214100,8316.T
2006-11-27,871.8324969025055,887.2631225585938,15334800,8316.T
2006-11-28,879.5478515625,902.69384765625,11729700,8316.T
2006-11-29,910.408935546875,910.408935546875,10693500,8316.T
2006-11-30,933.5549566585297,941.2703247070312,16620000,8316.T
2006-12-01,948.9856362467655,941.2703247070312,10186500,8316.T
2006-12-04,933.5550969022767,948.9857788085938,8148000,8316.T
2006-12-05,933.5549723136462,925.8396606445312,6885600,8316.T
2006-12-06,925.8396808383845,933.5549926757812,10275600,8316.T
2006-12-07,933.5549926757812,933.5549926757812,4834500,8316.T
2006-12-08,925.8396808383845,933.5549926757812,9448200,8316.T
2006-12-11,941.2703610219475,933.5549926757812,5379900,8316.T
2006-12-12,941.2703610219475,933.5549926757812,5379900,8316.T
2006-12-13,941.2703610219475,933.5549926757812,5379900,8316.T
2006-12-14,948.9857788085938,948.9857788085938,9763200,8316.T
2006-12-15,956.7011480161402,948.9857788085938,9021900,8316.T
2006-12-18,948.9857788085938,948.9857788085938,6483600,8316.T
2006-12-19,941.2703247070312,941.2703247070312,6647400,8316.T
2006-12-20,941.2704661098231,948.9857788085938,5055000,8316.T
2006-12-21,948.9856362467655,941.2703247070312,7523700,8316.T
2006-12-22,933.5549566585297,941.2703247070312,5373900,8316.T
2006-12-25,933.5549926757812,933.5549926757812,4292100,8316.T
2006-12-26,933.5549926757812,933.5549926757812,3511800,8316.T
2006-12-27,925.8396808383845,933.5549926757812,6276000,8316.T
2006-12-28,941.2703610219475,933.5549926757812,4520100,8316.T
2006-12-29,933.5549566585297,941.2703247070312,2097300,8316.T
2007-01-04,948.9856362467655,941.2703247070312,3499200,8316.T
2007-01-05,933.5549566585297,941.2703247070312,7339200,8316.T
2007-01-09,933.5549566585297,941.2703247070312,9502500,8316.T
2007-01-10,941.2703610219475,933.5549926757812,6336600,8316.T
2007-01-11,933.5549723136462,925.8396606445312,5053500,8316.T
2007-01-12,933.5550969022767,948.9857788085938,13168200,8316.T
2007-01-15,964.4164892284496,979.8472290039062,18795300,8316.T
2007-01-16,972.1319580078125,972.1319580078125,6261900,8316.T
2007-01-17,964.4164892284496,979.8472290039062,8324400,8316.T
2007-01-18,972.131443247322,964.4160766601562,12822600,8316.T
2007-01-19,956.7008230905038,964.4160766601562,7680600,8316.T
2007-01-22,972.1318591161779,979.8472290039062,12377400,8316.T
2007-01-23,987.5624858740729,979.8472290039062,6568800,8316.T
2007-01-24,979.847328680399,972.1319580078125,9345600,8316.T
2007-01-25,972.1319580078125,972.1319580078125,10990800,8316.T
2007-01-26,964.4160590931805,956.7008056640625,6052800,8316.T
2007-01-29,948.9857788085938,948.9857788085938,7811400,8316.T
2007-01-30,948.9857788085938,948.9857788085938,5541000,8316.T
2007-01-31,941.2704661098231,948.9857788085938,10269900,8316.T
2007-02-01,933.5549723136462,925.8396606445312,15193200,8316.T
2007-02-02,918.1240234375,918.1240234375,9924300,8316.T
2007-02-05,902.69384765625,902.69384765625,14717100,8316.T
2007-02-06,887.2627225206928,894.9780883789062,11628600,8316.T
2007-02-07,879.5478097305496,887.2631225585938,18240000,8316.T
2007-02-08,879.5475601097666,864.1168823242188,23689800,8316.T
2007-02-09,864.1171275656845,887.2631225585938,20599800,8316.T
2007-02-13,864.1171275656845,887.2631225585938,20599800,8316.T
2007-02-14,910.4091608512401,902.69384765625,12603900,8316.T
2007-02-15,910.4091608512401,902.69384765625,16143600,8316.T
2007-02-16,910.408980797533,925.8396606445312,15420000,8316.T
2007-02-19,925.8396606445312,925.8396606445312,7943400,8316.T
2007-02-20,925.8396606445312,925.8396606445312,5734500,8316.T
2007-02-21,925.8396808383845,933.5549926757812,17826300,8316.T
2007-02-22,925.8396808383845,933.5549926757812,17826300,8316.T
2007-02-23,933.5549723136462,925.8396606445312,8971800,8316.T
2007-02-26,925.839332371009,918.1240234375,11674200,8316.T
2007-02-27,910.4087070778304,894.9780883789062,10180800,8316.T
2007-02-28,864.1171275656845,887.2631225585938,20484600,8316.T
2007-03-01,887.262918475286,879.547607421875,7865700,8316.T
2007-03-02,871.8323974609375,871.8323974609375,6429600,8316.T
2007-03-05,856.4015716858253,864.1168823242188,15945000,8316.T
2007-03-06,856.4014892578125,856.4014892578125,10036800,8316.T
2007-03-07,864.1169630503528,848.6863403320312,9140400,8316.T
2007-03-08,856.4014892578125,856.4014892578125,5362500,8316.T
2007-03-09,864.1168823242188,864.1168823242188,8105400,8316.T
2007-03-12,864.1168823242188,864.1168823242188,8105400,8316.T
2007-03-13,864.1168823242188,864.1168823242188,8105400,8316.T
2007-03-14,848.6864380926012,840.9710693359375,8554800,8316.T
2007-03-15,848.6864380926012,840.9710693359375,8554800,8316.T
2007-03-16,825.5402571391589,817.8248901367188,19322100,8316.T
2007-03-19,794.6788810195881,810.1095581054688,14552400,8316.T
2007-03-20,817.8248901367188,817.8248901367188,10793100,8316.T
2007-03-22,833.255859375,833.255859375,9658800,8316.T
2007-03-23,848.6863403320312,848.6863403320312,13306800,8316.T
2007-03-26,856.4015716858253,864.1168823242188,7892400,8316.T
2007-03-27,864.9035078291691,857.0407104492188,6067800,8316.T
2007-03-28,864.9035078291691,857.0407104492188,6067800,8316.T
2007-03-29,817.7267940001075,833.4522705078125,8551200,8316.T
2007-03-30,833.4523885904741,841.315185546875,7506300,8316.T
2007-04-02,841.3151349885975,825.589599609375,7351800,8316.T
2007-04-03,849.1778464759889,864.9033813476562,12838800,8316.T
2007-04-04,872.7661743164062,872.7661743164062,7052400,8316.T
2007-04-05,880.6287841796875,880.6287841796875,8919300,8316.T
2007-04-06,880.6286557626999,896.3541870117188,10314300,8316.T
2007-04-09,880.6286557626999,896.3541870117188,10314300,8316.T
2007-04-10,896.354420705768,912.0799560546875,9204300,8316.T
2007-04-11,904.2171595859477,912.0799560546875,5369100,8316.T
2007-04-12,912.0799560546875,912.0799560546875,6940200,8316.T
2007-04-13,904.2169288252647,888.491455078125,10694400,8316.T
2007-04-16,888.4915797450553,880.6287841796875,6614100,8316.T
2007-04-17,888.4916548608782,864.9033813476562,17611800,8316.T
2007-04-18,864.9033813476562,864.9033813476562,7493400,8316.T
2007-04-19,849.1776733398438,849.1776733398438,15499200,8316.T
2007-04-20,841.315185546875,841.315185546875,5861100,8316.T
2007-04-23,849.1779249147122,841.315185546875,7154100,8316.T
2007-04-24,833.4522705078125,833.4522705078125,10629900,8316.T
2007-04-25,841.3151349885975,825.589599609375,6130200,8316.T
2007-04-26,825.589599609375,825.589599609375,11096100,8316.T
2007-04-27,817.7268607140439,825.589599609375,10271700,8316.T
2007-05-01,809.8639526367188,809.8639526367188,8167800,8316.T
2007-05-02,802.0012148248164,809.8639526367188,6471900,8316.T
2007-05-07,825.58953225396,833.4522705078125,15375000,8316.T
2007-05-08,857.0404103782897,849.1776733398438,14892000,8316.T
2007-05-09,857.0405851175434,864.9033813476562,13588200,8316.T
2007-05-10,864.9033813476562,864.9033813476562,7256400,8316.T
2007-05-11,857.0405851175434,864.9033813476562,7441800,8316.T
2007-05-14,880.6288586307653,864.9033813476562,4400700,8316.T
2007-05-15,864.9035078291691,857.0407104492188,7774200,8316.T
2007-05-16,841.3149363013978,849.1776733398438,5257200,8316.T
2007-05-17,841.3150663502206,833.4522705078125,10181700,8316.T
2007-05-18,849.1778046040731,833.4522705078125,5722200,8316.T
2007-05-21,841.3150663502206,833.4522705078125,7242300,8316.T
2007-05-22,849.1777746838766,880.6287841796875,16702500,8316.T
2007-05-23,912.0797023943343,927.80517578125,42604200,8316.T
2007-05-24,935.66796875,935.66796875,14646000,8316.T
2007-05-25,919.942626953125,919.942626953125,10035300,8316.T
2007-05-28,919.9426949348672,912.0799560546875,4625700,8316.T
2007-05-29,927.80517578125,927.80517578125,8663400,8316.T
2007-05-30,927.80517578125,927.80517578125,6785100,8316.T
2007-05-31,927.80517578125,927.80517578125,7008300,8316.T
2007-06-01,927.80517578125,927.80517578125,6904500,8316.T
2007-06-04,935.668161139962,919.942626953125,6185100,8316.T
2007-06-05,919.9424390877922,927.80517578125,9468900,8316.T
2007-06-06,919.942626953125,919.942626953125,5918400,8316.T
2007-06-07,919.9424377966116,935.66796875,11385900,8316.T
2007-06-08,935.66796875,935.66796875,14265600,8316.T
2007-06-11,943.5311889648438,943.5311889648438,8002500,8316.T
2007-06-12,943.5311889648438,943.5311889648438,5095200,8316.T
2007-06-13,927.8051744790338,935.66796875,12737400,8316.T
2007-06-14,935.66796875,935.66796875,4825500,8316.T
2007-06-15,935.6684482529946,943.5311889648438,1953000,8316.T
2007-06-18,943.5311889648438,943.5311889648438,8915100,8316.T
2007-06-19,943.5311889648438,943.5311889648438,6868200,8316.T
2007-06-20,943.5307054324221,935.66796875,9352800,8316.T
2007-06-21,943.5311889648438,943.5311889648438,6371400,8316.T
2007-06-22,927.8053652522655,919.942626953125,11098200,8316.T
2007-06-25,912.0799560546875,912.0799560546875,9237000,8316.T
2007-06-26,904.2169799804688,904.2169799804688,4230600,8316.T
2007-06-27,896.354242662072,904.2169799804688,8042100,8316.T
2007-06-28,904.2169238419556,896.3541870117188,7112400,8316.T
2007-06-29,896.354242662072,904.2169799804688,6262500,8316.T
2007-07-02,912.0798886539844,919.942626953125,7373100,8316.T
2007-07-03,927.8053652522655,919.942626953125,3615900,8316.T
2007-07-04,919.9425122058108,904.2169799804688,7150200,8316.T
2007-07-05,912.0799560546875,912.0799560546875,4212000,8316.T
2007-07-06,912.0799560546875,912.0799560546875,5890500,8316.T
2007-07-09,919.942626953125,919.942626953125,5000400,8316.T
2007-07-10,919.9426949348672,912.0799560546875,6218700,8316.T
2007-07-11,912.0797182607376,896.3541870117188,5379900,8316.T
2007-07-12,904.2169238419556,896.3541870117188,7408200,8316.T
2007-07-13,919.942626953125,919.942626953125,6010500,8316.T
2007-07-17,896.3541870117188,896.3541870117188,12081000,8316.T
2007-07-18,880.6286606160096,888.491455078125,9015300,8316.T
2007-07-19,872.7660462028731,880.6287841796875,8133000,8316.T
2007-07-20,880.6286606160096,888.491455078125,3606900,8316.T
2007-07-23,864.9033813476562,864.9033813476562,4244100,8316.T
2007-07-24,880.6287841796875,880.6287841796875,6902100,8316.T
2007-07-25,872.7659237424398,888.491455078125,9915300,8316.T
2007-07-26,872.7660462028731,880.6287841796875,7898700,8316.T
2007-07-27,857.0405851175434,864.9033813476562,11364300,8316.T
2007-07-30,857.0407104492188,857.0407104492188,7588800,8316.T
2007-07-31,841.3149363013978,849.1776733398438,5505300,8316.T
2007-08-01,817.7268784945941,802.0013427734375,21668400,8316.T
2007-08-02,802.001229296905,786.2756958007812,24257100,8316.T
2007-08-03,802.0013556036505,785.4895629882812,11469000,8316.T
2007-08-06,754.8244591346154,766.6185913085938,22151100,8316.T
2007-08-07,782.3443706087862,762.6874389648438,16870200,8316.T
2007-08-08,770.5502198932109,786.2756958007812,12211200,8316.T
2007-08-09,817.7267480371734,809.8639526367188,14714100,8316.T
2007-08-10,773.6953035570142,786.2756958007812,16803600,8316.T
2007-08-13,773.6953035570142,786.2756958007812,16803600,8316.T
2007-08-14,784.7032571549111,768.9777221679688,8982900,8316.T
2007-08-15,726.5189860065232,723.3739013671875,28005600,8316.T
2007-08-16,699.7855062531269,721.0149536132812,40888800,8316.T
2007-08-17,728.8777796594064,692.7091064453125,28016100,8316.T
2007-08-20,728.8777796594064,692.7091064453125,28016100,8316.T
2007-08-21,710.7931546319426,707.6480712890625,14226300,8316.T
2007-08-22,707.6482033667046,695.0678100585938,14643900,8316.T
2007-08-23,710.793200759604,733.59521484375,18078000,8316.T
2007-08-24,725.7324191459319,728.8775024414062,12953100,8316.T
2007-08-27,739.0990684005997,722.5872802734375,9962400,8316.T
2007-08-28,722.5873516802923,709.220703125,13177500,8316.T
2007-08-29,687.2048907130489,699.7853393554688,11398800,8316.T
2007-08-30,712.3657896214679,704.5030517578125,9676200,8316.T
2007-08-31,697.4264421491349,719.442138671875,13405200,8316.T
2007-09-03,721.0147105269192,713.1519165039062,9352800,8316.T
2007-09-04,710.7933479030355,695.8541259765625,10053300,8316.T
2007-09-05,707.6481472288878,685.6324462890625,17777100,8316.T
2007-09-06,673.8383105019144,685.6324462890625,16800900,8316.T
2007-09-07,669.9069244168329,665.1892700195312,14266800,8316.T
2007-09-10,669.9069244168329,665.1892700195312,14266800,8316.T
2007-09-11,639.2421722955127,662.8304443359375,20591100,8316.T
2007-09-12,667.5481764352312,643.1736450195312,21202800,8316.T
2007-09-13,632.1655926178548,621.15771484375,20393700,8316.T
2007-09-14,627.4480482295776,645.5324096679688,33750900,8316.T
2007-09-18,621.9439744679833,610.1498413085938,17136900,8316.T
2007-09-19,648.677493470428,645.5324096679688,24270600,8316.T
2007-09-20,636.0968634728636,629.806640625,19505100,8316.T
2007-09-21,614.0812990415884,615.6538696289062,18802500,8316.T
2007-09-25,615.6540378317535,650.9259033203125,23594700,8316.T
2007-09-26,651.7272777989923,667.7599487304688,18753000,8316.T
2007-09-27,692.6106770833334,714.2547607421875,26598900,8316.T
2007-09-28,726.2790365386871,717.4610595703125,13571700,8316.T
2007-10-01,714.2548956498381,706.2385864257812,13137600,8316.T
2007-10-02,722.2708992781503,733.4937744140625,18921900,8316.T
2007-10-03,735.8989890490171,759.1463623046875,19115400,8316.T
2007-10-04,751.1295857449836,767.9638671875,18840900,8316.T
2007-10-05,771.1706569082821,777.5836791992188,17381700,8316.T
2007-10-09,778.3851546722982,779.186767578125,16940100,8316.T
2007-10-10,782.3934485855359,759.94775390625,16055100,8316.T
2007-10-11,762.3526477511228,763.9559326171875,18528600,8316.T
2007-10-12,762.577046320421,743.1134033203125,1533900000,8316.T
2007-10-15,751.1298765617638,738.3037719726562,9229200,8316.T
2007-10-16,700.6268920898438,700.6268920898438,1875960000,8316.T
2007-10-17,662.8226941335082,659.7435913085938,2977470000,8316.T
2007-10-18,666.9584435015106,679.7846069335938,18750000,8316.T
2007-10-19,666.668208483919,670.966552734375,1474980000,8316.T
2007-10-22,646.9175764793272,666.9583740234375,14758800,8316.T
