Price,Open,Close,Volume,Ticker
2005-06-20,1398.260455893098,1391.586181640625,1037800,9531.T
2005-06-21,1394.9236246744792,1381.5750732421875,1040600,9531.T
2005-06-22,1388.248779296875,1388.248779296875,1089200,9531.T
2005-06-23,1388.2486015811455,1398.260009765625,850200,9531.T
2005-06-24,1391.5862026670904,1394.92333984375,1045600,9531.T
2005-06-27,1381.5748081161094,1378.2376708984375,1087200,9531.T
2005-06-28,1374.9002333420974,1388.248779296875,1173600,9531.T
2005-06-29,1391.5862026670904,1394.92333984375,1160600,9531.T
2005-06-30,1401.5974268166417,1384.9117431640625,1740000,9531.T
2005-07-01,1394.9233187668615,1391.586181640625,1679600,9531.T
2005-07-04,1398.260009765625,1398.260009765625,453200,9531.T
2005-07-05,1401.597145827118,1398.260009765625,723400,9531.T
2005-07-06,1391.5859157855693,1388.248779296875,803000,9531.T
2005-07-07,1391.5860533331434,1371.563232421875,1356800,9531.T
2005-07-08,1371.563396463094,1378.2376708984375,1468200,9531.T
2005-07-11,1384.911907388152,1391.586181640625,894200,9531.T
2005-07-12,1398.260455893098,1391.586181640625,1652000,9531.T
2005-07-13,1388.2493489583333,1381.5750732421875,1111000,9531.T
2005-07-14,1388.2493489583333,1381.5750732421875,1605000,9531.T
2005-07-15,1374.9005720889363,1364.88916015625,2164600,9531.T
2005-07-18,1364.88916015625,1364.88916015625,0,9531.T
2005-07-19,1368.2259876270014,1354.87744140625,2745400,9531.T
2005-07-20,1364.8889587847857,1371.563232421875,2049800,9531.T
2005-07-21,1361.552001953125,1361.552001953125,957400,9531.T
2005-07-22,1364.8890757619597,1351.54052734375,1221000,9531.T
2005-07-25,1358.2146851476962,1371.563232421875,1503800,9531.T
2005-07-26,1368.2262974671455,1364.88916015625,819000,9531.T
2005-07-27,1361.5520228453545,1364.88916015625,811800,9531.T
2005-07-28,1368.2262974671455,1364.88916015625,1184800,9531.T
2005-07-29,1371.5634347780408,1364.88916015625,1383200,9531.T
2005-08-01,1368.2261962890625,1368.2261962890625,1347800,9531.T
2005-08-02,1368.2261962890625,1368.2261962890625,1153000,9531.T
2005-08-03,1371.5636596679688,1381.5750732421875,1690200,9531.T
2005-08-04,1378.2376708984375,1378.2376708984375,1639400,9531.T
2005-08-05,1381.5746428775092,1371.563232421875,1893200,9531.T
2005-08-08,1361.5519848100787,1378.2376708984375,1012200,9531.T
2005-08-09,1378.237527495449,1374.900390625,973600,9531.T
2005-08-10,1378.2379353841145,1381.5750732421875,2647400,9531.T
2005-08-11,1391.5864868164062,1381.5750732421875,1534400,9531.T
2005-08-12,1378.2376074814215,1368.2261962890625,1697800,9531.T
2005-08-15,1368.2260956033304,1371.563232421875,1267600,9531.T
2005-08-16,1374.900390625,1374.900390625,2822200,9531.T
2005-08-17,1378.237527495449,1374.900390625,1532800,9531.T
2005-08-18,1378.2375060589645,1371.563232421875,1331000,9531.T
2005-08-19,1364.8891392128141,1361.552001953125,1094600,9531.T
2005-08-22,1371.563333353182,1368.2261962890625,1237000,9531.T
2005-08-23,1368.2261168841019,1374.900390625,1447600,9531.T
2005-08-24,1371.563232421875,1371.563232421875,1164000,9531.T
2005-08-25,1374.9005336807659,1378.2376708984375,1436800,9531.T
2005-08-26,1374.9005336807659,1378.2376708984375,1393400,9531.T
2005-08-29,1371.563333353182,1368.2261962890625,1382200,9531.T
2005-08-30,1361.551922160823,1368.2261962890625,1037400,9531.T
2005-08-31,1371.563396463094,1378.2376708984375,1128000,9531.T
2005-09-01,1381.574664365898,1374.900390625,768400,9531.T
2005-09-02,1384.9118909790618,1408.2718505859375,4648600,9531.T
2005-09-05,1411.608992246824,1428.294677734375,4283800,9531.T
2005-09-06,1431.6313703805563,1398.260009765625,2299800,9531.T
2005-09-07,1411.6090507238052,1418.2833251953125,2314600,9531.T
2005-09-08,1424.95759966682,1418.2833251953125,1314400,9531.T
2005-09-09,1424.957440142865,1431.6317138671875,2833800,9531.T
2005-09-12,1448.3172307248974,1424.957275390625,1639000,9531.T
2005-09-13,1428.2945982467297,1434.9688720703125,1098000,9531.T
2005-09-14,1421.6204035393546,1428.294677734375,1255400,9531.T
2005-09-15,1434.968428435149,1441.6427001953125,1456600,9531.T
2005-09-16,1448.3174197174783,1434.9688720703125,1833200,9531.T
2005-09-19,1434.9688720703125,1434.9688720703125,0,9531.T
2005-09-20,1434.9688142772084,1444.980224609375,1890600,9531.T
2005-09-21,1465.0031576070699,1481.6888427734375,3131000,9531.T
2005-09-22,1465.0030642084432,1505.0487060546875,2945200,9531.T
2005-09-23,1505.0487060546875,1505.0487060546875,0,9531.T
2005-09-26,1515.0601287248583,1545.0943603515625,3232400,9531.T
2005-09-27,1536.688161621094,1513.1502685546875,2053000,9531.T
2005-09-28,1536.687967582371,1546.775634765625,1240400,9531.T
2005-09-29,1553.5012286469632,1550.138671875,1936000,9531.T
2005-09-30,1536.6884447871475,1550.138671875,2393600,9531.T
2005-10-03,1560.2260026326585,1536.6881103515625,1442200,9531.T
2005-10-04,1550.1385964865212,1529.9632568359375,1873600,9531.T
2005-10-05,1560.2259143390486,1519.875244140625,2335000,9531.T
2005-10-06,1499.699958304073,1496.33740234375,2084000,9531.T
2005-10-07,1476.1621166211828,1472.799560546875,2393600,9531.T
2005-10-10,1472.799560546875,1472.799560546875,0,9531.T
2005-10-11,1479.5246367099323,1489.6123046875,1753600,9531.T
2005-10-12,1476.1620949812216,1482.88720703125,2003400,9531.T
2005-10-13,1482.8872776031494,1506.4251708984375,1780400,9531.T
2005-10-14,1513.150182145365,1496.33740234375,1866800,9531.T
2005-10-17,1486.2497848441067,1472.799560546875,1890000,9531.T
2005-10-18,1492.9747177602999,1499.6998291015625,1425800,9531.T
2005-10-19,1482.8873365922407,1479.5247802734375,1811400,9531.T
2005-10-20,1479.5247802734375,1479.5247802734375,1260000,9531.T
2005-10-21,1479.52476535987,1486.2498779296875,997400,9531.T
2005-10-24,1476.1622314453125,1476.1622314453125,1097400,9531.T
2005-10-25,1509.7877568425358,1492.9749755859375,1641000,9531.T
2005-10-26,1492.9748751062925,1482.88720703125,1746000,9531.T
2005-10-27,1486.2497486949774,1489.6123046875,2114000,9531.T
2005-10-28,1472.7996751094463,1476.1622314453125,1608200,9531.T
2005-10-31,1496.3374449077405,1533.3255615234375,4539200,9531.T
2005-11-01,1540.051191021298,1620.7525634765625,4083600,9531.T
2005-11-02,1556.8632141500395,1590.48876953125,4713800,9531.T
2005-11-03,1590.48876953125,1590.48876953125,0,9531.T
2005-11-04,1640.9274498001835,1603.9393310546875,3913000,9531.T
2005-11-07,1610.6646807682564,1607.3021240234375,1853600,9531.T
2005-11-08,1617.3900062909265,1620.7525634765625,1767600,9531.T
2005-11-09,1583.7640840209199,1617.3896484375,1471600,9531.T
2005-11-10,1607.3018873042781,1603.9393310546875,877000,9531.T
2005-11-11,1620.752220201592,1610.66455078125,1914000,9531.T
2005-11-14,1627.4767100016277,1614.0264892578125,1363800,9531.T
2005-11-15,1617.3897942578942,1607.3021240234375,929800,9531.T
2005-11-16,1580.401007483509,1577.0384521484375,1728200,9531.T
2005-11-17,1577.0388957134046,1597.2142333984375,1039400,9531.T
2005-11-18,1630.8397810514118,1603.9393310546875,2112000,9531.T
2005-11-21,1627.4770437338918,1630.839599609375,1791600,9531.T
2005-11-22,1614.0264892578125,1614.0264892578125,1163400,9531.T
2005-11-23,1614.0264892578125,1614.0264892578125,0,9531.T
2005-11-24,1630.839874204132,1617.3896484375,1336000,9531.T
2005-11-25,1624.1143798828125,1624.1143798828125,859200,9531.T
2005-11-28,1630.839599609375,1630.839599609375,1241200,9531.T
2005-11-29,1614.0274491052905,1620.7525634765625,886000,9531.T
2005-11-30,1630.839491186675,1624.1143798828125,1672400,9531.T
2005-12-01,1624.1143064923613,1661.1024169921875,2251000,9531.T
2005-12-02,1671.190178683484,1674.552734375,2408400,9531.T
2005-12-05,1661.103075371414,1640.927734375,2638000,9531.T
2005-12-06,1674.5529421129472,1691.36572265625,2948800,9531.T
2005-12-07,1677.915290066516,1674.552734375,1591600,9531.T
2005-12-08,1681.2777099609375,1681.2777099609375,2828600,9531.T
2005-12-09,1681.2778595955142,1667.82763671875,3262400,9531.T
2005-12-12,1674.5527663856103,1718.2659912109375,2728600,9531.T
2005-12-13,1708.1782630333535,1748.5289306640625,3677800,9531.T
2005-12-14,1778.7920771881045,1738.44140625,3825800,9531.T
2005-12-15,1758.616902589798,1721.6287841796875,2203000,9531.T
2005-12-16,1688.0029502364105,1677.915283203125,3311200,9531.T
2005-12-19,1728.3538966178894,1721.6287841796875,1720400,9531.T
2005-12-20,1701.453403546543,1741.8040771484375,2071400,9531.T
2005-12-21,1741.8037398488898,1788.8795166015625,2182600,9531.T
2005-12-22,1765.3416191027002,1731.716064453125,2788600,9531.T
2005-12-23,1731.7160644531248,1731.716064453125,0,9531.T
2005-12-26,1745.1666042284032,1755.2542724609375,905600,9531.T
2005-12-27,1741.8040918158006,1735.0789794921875,1035200,9531.T
2005-12-28,1751.8917455489109,1741.8040771484375,1090800,9531.T
2005-12-29,1748.5292376893938,1775.4296875,1059400,9531.T
2005-12-30,1772.066915497525,1761.979248046875,560000,9531.T
2006-01-02,1761.979248046875,1761.979248046875,0,9531.T
2006-01-03,1761.979248046875,1761.979248046875,0,9531.T
2006-01-04,1775.4295511497642,1782.1546630859375,1003200,9531.T
2006-01-05,1788.8800354003904,1829.230712890625,2239200,9531.T
2006-01-06,1809.0553356406838,1792.2425537109375,1831200,9531.T
2006-01-09,1792.2425537109377,1792.2425537109375,0,9531.T
2006-01-10,1846.0439196380557,1758.617431640625,3399800,9531.T
2006-01-11,1761.979297630561,1738.44140625,2532200,9531.T
2006-01-12,1805.6927340760521,1812.4178466796875,4922000,9531.T
2006-01-13,1802.3298408294393,1798.96728515625,2576800,9531.T
2006-01-16,1765.341834382638,1805.6925048828125,1512800,9531.T
2006-01-17,1802.329949007798,1805.6925048828125,2066400,9531.T
2006-01-18,1805.692376474234,1748.5289306640625,1946600,9531.T
2006-01-19,1758.6166714228534,1772.06689453125,1805200,9531.T
2006-01-20,1815.780402981505,1812.4178466796875,2584400,9531.T
2006-01-23,1748.5288969494047,1765.3416748046875,2407000,9531.T
2006-01-24,1792.2424686316288,1775.4296875,1847600,9531.T
2006-01-25,1768.7045750473485,1775.4296875,2228000,9531.T
2006-01-26,1775.4294226694915,1785.51708984375,2182200,9531.T
2006-01-27,1812.4178466796875,1812.4178466796875,2308200,9531.T
2006-01-30,1839.318063632958,1805.6925048828125,2660200,9531.T
2006-01-31,1822.5059565832858,1832.5936279296875,1885600,9531.T
2006-02-01,1815.7803044842847,1745.1666259765625,4003400,9531.T
2006-02-02,1778.7918970889136,1765.3416748046875,3447000,9531.T
2006-02-03,1735.0787699899095,1718.2659912109375,1954400,9531.T
2006-02-06,1728.3535635230653,1765.3416748046875,2592800,9531.T
2006-02-07,1738.44117538304,1731.716064453125,2062400,9531.T
2006-02-08,1731.716879060953,1698.09130859375,2128400,9531.T
2006-02-09,1708.1783587188118,1701.4532470703125,1774200,9531.T
2006-02-10,1711.541229063836,1671.1905517578125,2157200,9531.T
2006-02-13,1694.7284468529929,1671.1905517578125,1977600,9531.T
2006-02-14,1674.5530704331113,1688.0032958984375,1852800,9531.T
2006-02-15,1711.5409145430615,1701.4532470703125,1871400,9531.T
2006-02-16,1688.0030168461847,1704.8157958984375,1625800,9531.T
2006-02-17,1698.0909649974321,1688.0032958984375,1699600,9531.T
2006-02-20,1711.5410719470167,1741.8040771484375,2749600,9531.T
2006-02-21,1721.6286266924565,1738.44140625,1731800,9531.T
2006-02-22,1745.1665180730174,1738.44140625,2098400,9531.T
2006-02-23,1772.06689453125,1772.06689453125,2587400,9531.T
2006-02-24,1748.5290040915559,1772.06689453125,1649600,9531.T
2006-02-27,1768.7044110816068,1795.6048583984375,1831400,9531.T
2006-02-28,1785.5174409390393,1792.2425537109375,2689600,9531.T
2006-03-01,1775.4295511497642,1782.1546630859375,1732200,9531.T
2006-03-02,1792.2420720838961,1788.8795166015625,1799800,9531.T
2006-03-03,1785.5163300927004,1802.3291015625,1720000,9531.T
2006-03-06,1792.2421738098717,1798.96728515625,1458200,9531.T
2006-03-07,1798.9676664828362,1792.2425537109375,1401000,9531.T
2006-03-08,1772.0666568886645,1768.7041015625,2053000,9531.T
2006-03-09,1748.5297599486137,1758.617431640625,2704600,9531.T
2006-03-10,1724.9907164814872,1728.353271484375,4710600,9531.T
2006-03-13,1698.0908906459808,1721.6287841796875,3437800,9531.T
2006-03-14,1745.1665180730174,1738.44140625,1907800,9531.T
2006-03-15,1728.3538453794858,1745.1666259765625,1456800,9531.T
2006-03-16,1741.8034914959267,1728.353271484375,1278800,9531.T
2006-03-17,1718.2661204618566,1714.903564453125,2550200,9531.T
2006-03-20,1714.9031789679275,1724.9908447265625,2293400,9531.T
2006-03-21,1724.9908447265625,1724.9908447265625,0,9531.T
2006-03-22,1748.5287314967104,1724.9908447265625,2722800,9531.T
2006-03-23,1772.0667859468006,1765.3416748046875,3916000,9531.T
2006-03-24,1758.6164681989264,1751.891357421875,1996800,9531.T
2006-03-27,1798.9673266924622,1778.7919921875,1797600,9531.T
2006-03-28,1760.1752854855124,1766.9451904296875,1750800,9531.T
2006-03-29,1770.3301429017752,1766.9451904296875,1341400,9531.T
2006-03-30,1753.4053955078123,1753.4053955078125,1048800,9531.T
2006-03-31,1763.5597087378642,1743.25,1223400,9531.T
2006-04-03,1777.0996554392689,1794.0244140625,2016400,9531.T
2006-04-04,1794.0241648738545,1800.7940673828125,1801600,9531.T
2006-04-05,1800.7943175117923,1794.0244140625,1187800,9531.T
2006-04-06,1807.5646175462373,1824.4893798828125,1581200,9531.T
2006-04-07,1824.489200180791,1821.104248046875,1223600,9531.T
2006-04-10,1810.9494558437354,1817.7193603515625,1097600,9531.T
2006-04-11,1821.1042480468748,1821.104248046875,1059000,9531.T
2006-04-12,1814.3341829978815,1797.409423828125,1197600,9531.T
2006-04-13,1814.3340946903936,1827.8739013671875,2710000,9531.T
2006-04-14,1851.568563051577,1827.8739013671875,1647400,9531.T
2006-04-17,1817.7190581364418,1814.3341064453125,637400,9531.T
2006-04-18,1817.7186151156768,1838.0283203125,884600,9531.T
2006-04-19,1834.64404296875,1834.64404296875,1374000,9531.T
2006-04-20,1844.7985149300011,1854.953369140625,1878200,9531.T
2006-04-21,1861.7232719477076,1854.953369140625,2188200,9531.T
2006-04-24,1848.184047154018,1824.4893798828125,2094400,9531.T
2006-04-25,1827.8737526633524,1861.7232666015625,1660400,9531.T
2006-04-26,1854.9537860849591,1865.108642578125,1289000,9531.T
2006-04-27,1861.7238694343014,1868.4937744140625,1570200,9531.T
2006-04-28,1861.7236904137364,1865.108642578125,1963400,9531.T
2006-05-01,1851.5686691959347,1912.497802734375,2778200,9531.T
2006-05-02,1922.652438365052,1956.501953125,2666000,9531.T
2006-05-03,1956.501953125,1956.501953125,0,9531.T
2006-05-04,1956.501953125,1956.501953125,0,9531.T
2006-05-05,1956.501953125,1956.501953125,0,9531.T
2006-05-08,1993.736873924126,1997.121826171875,2715200,9531.T
2006-05-09,1993.7366426747815,1983.581787109375,2329800,9531.T
2006-05-10,2047.8956036954312,2003.8912353515625,3027400,9531.T
2006-05-11,2000.5060940782562,2014.0458984375,1304800,9531.T
2006-05-12,1993.7365317852637,1970.0418701171875,1964000,9531.T
2006-05-15,1936.1925560461957,1946.347412109375,2454800,9531.T
2006-05-16,1980.1964847959323,1963.271728515625,2144600,9531.T
2006-05-17,1946.3471233542195,2000.50634765625,2613000,9531.T
2006-05-18,1959.8871303192554,1976.8118896484375,2115600,9531.T
2006-05-19,1953.1167767441063,1929.422119140625,2138800,9531.T
2006-05-22,1963.271665064275,1966.6566162109375,1751400,9531.T
2006-05-23,1912.4975640142789,1905.7276611328125,2185800,9531.T
2006-05-24,1942.9617452739196,1919.26708984375,2730600,9531.T
2006-05-25,1912.4980327157018,1926.037841796875,3174800,9531.T
2006-05-26,1919.2674668957454,1905.7276611328125,4274000,9531.T
2006-05-29,1912.497188292273,1919.26708984375,1684400,9531.T
2006-05-30,1929.422119140625,1929.422119140625,1647600,9531.T
2006-05-31,1902.343276594702,1888.803466796875,2513600,9531.T
2006-06-01,1912.4978801182338,1895.5731201171875,2675600,9531.T
2006-06-02,1895.5724344135801,1919.26708984375,2153400,9531.T
2006-06-05,1915.8828321184428,1895.5731201171875,2362200,9531.T
2006-06-06,1868.49317475479,1854.953369140625,2789000,9531.T
2006-06-07,1848.1831772217247,1831.2584228515625,2493400,9531.T
2006-06-08,1763.5602379576,1766.9451904296875,2711400,9531.T
2006-06-09,1743.2495746538332,1739.8646240234375,4271600,9531.T
2006-06-12,1773.7143889782474,1726.3250732421875,3651800,9531.T
2006-06-13,1702.6306379221905,1675.551025390625,2384200,9531.T
2006-06-14,1641.7016353955376,1668.78125,3682200,9531.T
2006-06-15,1675.5512628996635,1682.3211669921875,2404200,9531.T
2006-06-16,1726.325328962605,1712.7855224609375,3330800,9531.T
2006-06-19,1675.5514489450763,1678.9364013671875,2745200,9531.T
2006-06-20,1678.9362149459255,1682.3211669921875,2150600,9531.T
2006-06-21,1712.7855341329994,1699.2457275390625,2611000,9531.T
2006-06-22,1756.790333013425,1766.9451904296875,2990400,9531.T
2006-06-23,1733.0956805019305,1753.4053955078125,1703000,9531.T
2006-06-26,1773.7151105136943,1753.4053955078125,1121200,9531.T
2006-06-27,1743.24995259183,1804.1790771484375,2121600,9531.T
2006-06-28,1770.3294580448737,1783.8692626953125,1770400,9531.T
2006-06-29,1787.2542623648965,1800.7940673828125,2088600,9531.T
2006-06-30,1831.2592848174427,1824.4893798828125,2219200,9531.T
2006-07-03,1827.8740426395716,1807.5643310546875,1245800,9531.T
2006-07-04,1841.4134521484373,1841.4134521484375,1288600,9531.T
2006-07-05,1824.488570775741,1848.1832275390625,1246400,9531.T
2006-07-06,1844.7988529342542,1882.0333251953125,3277800,9531.T
2006-07-07,1885.418536863465,1868.4937744140625,1467400,9531.T
2006-07-10,1871.877791080033,1898.9573974609375,1250600,9531.T
2006-07-11,1885.4177200235492,1892.1876220703125,1714400,9531.T
2006-07-12,1875.2631835937498,1875.26318359375,1363400,9531.T
2006-07-13,1878.6481351886844,1875.26318359375,1867800,9531.T
2006-07-14,1865.1084165800603,1844.7987060546875,2457000,9531.T
2006-07-17,1844.7987060546875,1844.7987060546875,0,9531.T
2006-07-18,1783.8696675389892,1807.5643310546875,2610200,9531.T
2006-07-19,1773.7144092074834,1783.8692626953125,1900800,9531.T
2006-07-20,1851.5684124200995,1861.7232666015625,2159400,9531.T
2006-07-21,1838.028756374783,1827.8739013671875,1309200,9531.T
2006-07-24,1838.0292020051374,1868.4937744140625,2079800,9531.T
2006-07-25,1868.4935171003822,1882.0333251953125,1834400,9531.T
2006-07-26,1882.033086783619,1875.26318359375,843200,9531.T
2006-07-27,1861.7232132655392,1851.568359375,1432600,9531.T
2006-07-28,1875.262741877646,1898.9573974609375,2148400,9531.T
2006-07-31,1942.9619234854715,1929.422119140625,2290400,9531.T
2006-08-01,1946.3472260369194,1949.732177734375,1730200,9531.T
2006-08-02,1966.6569184503194,1970.0418701171875,2437600,9531.T
2006-08-03,1966.6570340509284,1976.8118896484375,1670400,9531.T
2006-08-04,1956.5021784534192,1976.8118896484375,1783200,9531.T
2006-08-07,1980.1964847959323,1963.271728515625,1911400,9531.T
2006-08-08,1983.5812762983694,2017.4307861328125,2312000,9531.T
2006-08-09,2014.0458984375,2014.0458984375,1860200,9531.T
