Price,Open,Close,Volume,Ticker
2013-03-15,281.59913180929345,288.0923156738281,5206000,5019.T
2013-03-18,288.0922720931029,282.62432861328125,2610000,5019.T
2013-03-19,287.06704349841107,282.2825927734375,2116000,5019.T
2013-03-21,285.7000583801991,289.1175231933594,3510000,5019.T
2013-03-22,288.43407923686937,283.6496276855469,2410000,5019.T
2013-03-25,285.7000640210488,285.0165710449219,2576000,5019.T
2013-03-26,285.7000387892526,280.91558837890625,2058000,5019.T
2013-03-27,284.7211918049357,291.2943420410156,2738000,5019.T
2013-03-28,288.8725790633128,282.6453857421875,2032000,5019.T
2013-03-29,285.06705027613145,280.91558837890625,1312000,5019.T
2013-04-01,280.5696572306211,270.5369567871094,2034000,5019.T
2013-04-02,270.8828994671915,267.077392578125,2386000,5019.T
2013-04-03,267.0773670103967,270.88287353515625,1778000,5019.T
2013-04-04,269.1531427274084,271.5748291015625,2022000,5019.T
2013-04-05,275.0343592717097,269.84503173828125,3596000,5019.T
2013-04-08,275.0343810646397,271.5748291015625,3676000,5019.T
2013-04-09,272.9586197425579,280.91558837890625,3208000,5019.T
2013-04-10,281.95342296974155,293.02398681640625,4796000,5019.T
2013-04-11,294.061904444839,285.41302490234375,4786000,5019.T
2013-04-12,285.41302490234375,285.41302490234375,2214000,5019.T
2013-04-15,283.68324448494127,281.6075134277344,1144000,5019.T
2013-04-16,276.7641079500786,275.0343322753906,2122000,5019.T
2013-04-17,278.4939157350722,282.9913330078125,1830000,5019.T
2013-04-18,282.9913155473161,275.72625732421875,1822000,5019.T
2013-04-19,275.38034431301816,271.2288818359375,4160000,5019.T
2013-04-22,272.95863398511955,272.2667236328125,1782000,5019.T
2013-04-23,272.26663341203914,269.4989929199219,2172000,5019.T
2013-04-24,272.61271866508156,278.49395751953125,2304000,5019.T
2013-04-25,276.7641476055692,282.6453857421875,2142000,5019.T
2013-04-26,282.6453663081079,278.14794921875,2342000,5019.T
2013-04-30,281.6075033788113,284.7210998535156,3534000,5019.T
2013-05-01,281.60755587087095,285.0671081542969,2220000,5019.T
2013-05-02,283.33727662954755,278.14794921875,3160000,5019.T
2013-05-07,278.14802916404284,274.6884765625,6474000,5019.T
2013-05-08,276.7642161885246,274.342529296875,5300000,5019.T
2013-05-09,276.07227748455387,279.5318298339844,4792000,5019.T
2013-05-10,282.9914005851049,284.0292663574219,4342000,5019.T
2013-05-13,287.14279510572663,282.9913330078125,2768000,5019.T
2013-05-14,286.1048732338826,286.7967834472656,4444000,5019.T
2013-05-15,284.3751548373436,281.6075134277344,6300000,5019.T
2013-05-16,283.68322964372305,280.91558837890625,2914000,5019.T
2013-05-17,282.2993670602759,286.7967834472656,2462000,5019.T
2013-05-20,290.60227847268396,292.6780090332031,5022000,5019.T
2013-05-21,292.6780272354836,312.051513671875,5470000,5019.T
2013-05-22,311.0136612005401,315.5110778808594,4586000,5019.T
2013-05-23,315.8570984166376,302.0188903808594,5234000,5019.T
2013-05-24,304.0947122640543,296.82965087890625,5540000,5019.T
2013-05-27,297.1755021293208,293.3699951171875,3512000,5019.T
2013-05-28,288.5266875685307,295.791748046875,2502000,5019.T
2013-05-29,302.3648980034722,295.791748046875,2218000,5019.T
2013-05-30,293.37001600150603,287.142822265625,2640000,5019.T
2013-05-31,288.5267059843419,285.7590637207031,4450000,5019.T
2013-06-03,282.2995005122951,274.342529296875,3014000,5019.T
2013-06-04,271.92079392524613,277.8020324707031,2518000,5019.T
2013-06-05,280.91563854586695,268.11529541015625,4346000,5019.T
2013-06-06,266.38553128780654,263.6178894042969,3552000,5019.T
2013-06-07,262.2340984113444,257.0447692871094,2914000,5019.T
2013-06-10,261.88805054503604,266.3854675292969,3876000,5019.T
2013-06-11,267.42334199793197,264.65570068359375,2444000,5019.T
2013-06-12,261.54209847563493,262.2340087890625,2690000,5019.T
2013-06-13,259.12044929421467,254.62303161621094,1830000,5019.T
2013-06-14,259.1204474107274,256.6987609863281,2560000,5019.T
2013-06-17,257.39064776959196,267.077392578125,3216000,5019.T
2013-06-18,265.69348724326056,269.4989929199219,2732000,5019.T
2013-06-19,272.9585955082463,272.6126403808594,1976000,5019.T
2013-06-20,269.8450050553726,264.3097229003906,2084000,5019.T
2013-06-21,256.69877694506164,263.9638366699219,2166000,5019.T
2013-06-24,267.07739014644545,260.5042419433594,2330000,5019.T
2013-06-25,262.2339642301519,260.1582336425781,4068000,5019.T
2013-06-26,261.1961005836405,257.3905944824219,1770000,5019.T
2013-06-27,260.50424085488567,261.8880615234375,2092000,5019.T
2013-06-28,265.0017023449019,263.9638366699219,2510000,5019.T
2013-07-01,267.0774139443573,268.80718994140625,1572000,5019.T
2013-07-02,272.6127450015743,274.6884765625,3310000,5019.T
2013-07-03,275.0344318226543,274.6884765625,2232000,5019.T
2013-07-04,272.9587146624848,275.3804016113281,1028000,5019.T
2013-07-05,275.72631570567256,278.49395751953125,1922000,5019.T
2013-07-08,281.9534400201613,278.83984375,1388000,5019.T
2013-07-09,281.9535192489624,276.7641906738281,3112000,5019.T
2013-07-10,277.45602318548384,278.83984375,3198000,5019.T
2013-07-11,275.7263222496108,279.5318298339844,2430000,5019.T
2013-07-12,278.4939403980787,280.5696716308594,1736000,5019.T
2013-07-16,280.9155745967742,278.83984375,2502000,5019.T
2013-07-17,277.45603679788525,280.91558837890625,1974000,5019.T
2013-07-18,281.95345748292493,286.10491943359375,16306000,5019.T
2013-07-19,288.1806038740317,286.7967834472656,3132000,5019.T
2013-07-22,287.8347326807229,287.142822265625,1474000,5019.T
2013-07-23,286.7967973355048,288.8725280761719,1488000,5019.T
2013-07-24,288.87258002871556,290.60235595703125,1038000,5019.T
2013-07-25,289.91038645230805,287.83465576171875,1302000,5019.T
2013-07-26,288.18068788827185,287.142822265625,2992000,5019.T
2013-07-29,284.0292506790161,276.7641906738281,1642000,5019.T
2013-07-30,277.11011714725703,283.3373107910156,2450000,5019.T
2013-07-31,281.6075201886666,282.6453857421875,1850000,5019.T
2013-08-01,282.64538444663,293.3699951171875,2658000,5019.T
2013-08-02,294.0619842456809,291.2943420410156,2700000,5019.T
2013-08-05,290.60238517291174,291.9862060546875,1070000,5019.T
2013-08-06,295.4458296626876,296.82965087890625,2358000,5019.T
2013-08-07,296.1376206341912,294.0618896484375,3068000,5019.T
2013-08-08,294.4078925977951,291.9862060546875,3364000,5019.T
2013-08-09,292.3321362864117,294.4078674316406,2370000,5019.T
2013-08-12,293.0240376552689,296.13763427734375,2074000,5019.T
2013-08-13,290.9483155229257,294.4078674316406,3884000,5019.T
2013-08-14,294.75377727818574,293.7159118652344,2132000,5019.T
2013-08-15,290.9482335661038,292.6780090332031,1286000,5019.T
2013-08-16,289.91037940748924,286.7967834472656,1384000,5019.T
2013-08-19,287.14275565582915,295.4456787109375,1522000,5019.T
2013-08-20,291.64024544445846,289.56451416015625,1382000,5019.T
2013-08-21,289.91038645230805,287.83465576171875,1066000,5019.T
2013-08-22,287.8347009892086,288.526611328125,852000,5019.T
2013-08-23,291.29422686875927,292.33209228515625,1670000,5019.T
2013-08-26,292.6780090332031,292.6780090332031,556000,5019.T
2013-08-27,290.2564258735721,288.1806945800781,1452000,5019.T
2013-08-28,284.02918845825934,286.10491943359375,1492000,5019.T
2013-08-29,286.1049396934692,289.2185363769531,1230000,5019.T
2013-08-30,291.98619085179143,283.3373107910156,1892000,5019.T
2013-09-02,283.68324335746485,282.9913330078125,934000,5019.T
2013-09-03,284.3751046107365,287.83465576171875,962000,5019.T
2013-09-04,285.7589845064154,289.2185363769531,1050000,5019.T
2013-09-05,290.9483190816122,290.25640869140625,1112000,5019.T
2013-09-06,291.640169063728,288.8725280761719,1324000,5019.T
2013-09-09,292.33212392763915,290.94830322265625,1336000,5019.T
2013-09-10,293.36998945637635,290.94830322265625,1572000,5019.T
2013-09-11,291.29425268379043,288.526611328125,1116000,5019.T
2013-09-12,288.87265511193357,291.2943420410156,1022000,5019.T
2013-09-13,291.6402374486081,289.91046142578125,1812000,5019.T
2013-09-17,289.9105271161613,285.7590637207031,1160000,5019.T
2013-09-18,286.4508283405741,286.7967834472656,1402000,5019.T
2013-09-19,289.9104320059577,288.526611328125,1282000,5019.T
2013-09-20,288.1806306195682,292.33209228515625,2066000,5019.T
2013-09-24,292.67814421317945,294.7538757324219,2320000,5019.T
2013-09-25,295.44578623883604,294.7538757324219,1702000,5019.T
2013-09-26,297.5543771312509,300.3548889160156,1474000,5019.T
2013-09-27,302.1051330566406,302.1051330566406,2354000,5019.T
2013-09-30,298.2543879250919,297.55426025390625,2044000,5019.T
2013-10-01,294.4037990888719,293.3536071777344,1838000,5019.T
2013-10-02,293.3535540382211,290.9031066894531,1740000,5019.T
2013-10-03,291.25319320436506,286.7023620605469,1536000,5019.T
2013-10-04,286.70233478080934,287.0523986816406,1290000,5019.T
2013-10-07,287.40246069637345,283.5517578125,1048000,5019.T
2013-10-08,283.5517578125,283.5517578125,1290000,5019.T
2013-10-09,282.5015507670282,288.45263671875,1236000,5019.T
2013-10-10,288.80270586756177,292.3033447265625,1522000,5019.T
2013-10-11,294.75384704663117,291.603271484375,1594000,5019.T
2013-10-15,293.00349833532584,295.1038818359375,2120000,5019.T
2013-10-16,295.80406768871313,294.7538757324219,2482000,5019.T
2013-10-17,297.20421048677883,295.803955078125,1028000,5019.T
2013-10-18,295.8039410759421,297.55426025390625,806000,5019.T
2013-10-21,297.55426025390625,297.55426025390625,784000,5019.T
2013-10-22,298.60445176068475,297.55426025390625,696000,5019.T
2013-10-23,299.3046422860852,294.40374755859375,1206000,5019.T
2013-10-24,294.753766792604,296.1540222167969,766000,5019.T
2013-10-25,296.1540816457648,286.0022277832031,4704000,5019.T
2013-10-28,287.05237795341924,288.1025695800781,1190000,5019.T
2013-10-29,286.70231732118475,288.45263671875,954000,5019.T
2013-10-30,288.45263997395836,288.8027038574219,1692000,5019.T
2013-10-31,289.50291073017377,287.40252685546875,1604000,5019.T
2013-11-01,288.10263567029335,285.3021240234375,1272000,5019.T
2013-11-05,289.85291641123973,287.7525329589844,2080000,5019.T
2013-11-06,293.00351882952333,300.7049255371094,5902000,5019.T
2013-11-07,299.65476096982445,300.3548889160156,3482000,5019.T
2013-11-08,295.80405726577294,300.3548889160156,2112000,5019.T
2013-11-11,299.3046747335396,297.9044189453125,1966000,5019.T
2013-11-12,298.6045450609784,301.05499267578125,1204000,5019.T
2013-11-13,301.0549940788883,304.5556335449219,2026000,5019.T
2013-11-14,304.5556349320845,308.0562744140625,2186000,5019.T
2013-11-15,308.0562614568785,313.3072204589844,2258000,5019.T
2013-11-18,314.70741708660654,316.80780029296875,3496000,5019.T
2013-11-19,314.3573673502604,315.0574951171875,2134000,5019.T
2013-11-20,313.6572843924581,313.3072204589844,4112000,5019.T
2013-11-21,314.7074344817065,315.4075622558594,2190000,5019.T
2013-11-22,317.5079715338477,318.2080993652344,2760000,5019.T
2013-11-25,321.358721443026,319.9584655761719,1402000,5019.T
2013-11-26,319.6083694739047,323.1090087890625,2270000,5019.T
2013-11-27,323.80907220075034,322.7588806152344,1878000,5019.T
2013-11-28,324.859315492383,321.708740234375,1624000,5019.T
2013-11-29,320.6584909190302,322.0587463378906,2100000,5019.T
2013-12-02,318.5581012800628,321.3586120605469,2156000,5019.T
2013-12-03,322.05875062105946,319.25823974609375,2326000,5019.T
2013-12-04,317.8580805685668,316.45782470703125,2828000,5019.T
2013-12-05,317.8580028970992,314.7074279785156,3614000,5019.T
2013-12-06,314.70747619287926,313.3072204589844,2608000,5019.T
2013-12-09,316.80788987575005,319.9584655761719,1762000,5019.T
2013-12-10,319.6083328628126,322.4088439941406,2824000,5019.T
2013-12-11,319.9584334054205,323.1090087890625,1590000,5019.T
2013-12-12,319.9583697205252,322.7588806152344,1592000,5019.T
2013-12-13,314.7074105736953,316.107666015625,4792000,5019.T
2013-12-16,316.8077937365899,316.107666015625,2332000,5019.T
2013-12-17,315.7576021551426,316.107666015625,1350000,5019.T
2013-12-18,317.85799298967635,323.4590148925781,3828000,5019.T
2013-12-19,324.85928669940796,325.2093505859375,2648000,5019.T
2013-12-20,323.80915263603475,324.8593444824219,2624000,5019.T
2013-12-24,323.8091767477938,324.15924072265625,2958000,5019.T
2013-12-25,325.2094153729804,318.90826416015625,2538000,5019.T
2013-12-26,324.0191363807839,329.76019287109375,1776500,5019.T
2013-12-27,333.54092771950343,327.2397766113281,2303500,5019.T
2013-12-30,328.2198814537833,335.0811462402344,2103500,5019.T
2014-01-06,336.4814390442301,332.4206848144531,2619500,5019.T
2014-01-07,342.92260219264335,333.5408935546875,2965500,5019.T
2014-01-08,337.74161664571807,335.501220703125,2920500,5019.T
2014-01-09,335.6412705398645,332.84075927734375,1674500,5019.T
2014-01-10,329.060068789101,334.52105712890625,2062500,5019.T
2014-01-14,335.9213612374192,333.120849609375,1801000,5019.T
2014-01-15,336.2013854980469,336.2013854980469,1478500,5019.T
2014-01-16,340.26209398525947,336.9014892578125,1189000,5019.T
2014-01-17,337.7416446646318,338.4417724609375,1210500,5019.T
2014-01-20,337.461658263462,340.6822509765625,1222000,5019.T
2014-01-21,341.2422919806108,342.6425476074219,1797500,5019.T
2014-01-22,340.40215614382527,338.7218322753906,2029000,5019.T
2014-01-23,341.1022868083777,335.78131103515625,1569000,5019.T
2014-01-24,334.1009956653491,332.140625,1243000,5019.T
2014-01-27,323.03896256153985,322.1988220214844,1476000,5019.T
2014-01-28,327.79988845697716,323.59912109375,2167500,5019.T
2014-01-29,321.7786995273589,322.0587463378906,2246000,5019.T
2014-01-30,318.41810835444727,317.0178527832031,1390500,5019.T
2014-01-31,319.8183444649588,319.3982849121094,1861000,5019.T
2014-02-03,315.4776405226822,310.996826171875,2082000,5019.T
2014-02-04,298.2544164168354,295.1738586425781,2185500,5019.T
2014-02-05,282.85159747017855,288.732666015625,4418000,5019.T
2014-02-06,289.1527644777761,288.45263671875,2275500,5019.T
2014-02-07,293.63360128929037,296.4341125488281,1703000,5019.T
2014-02-10,303.4353727741684,297.8343505859375,1673000,5019.T
2014-02-12,309.73651367114394,305.67578125,2055500,5019.T
2014-02-13,306.0959286930529,300.6349182128906,1610500,5019.T
2014-02-14,311.4168936086646,298.39453125,2211500,5019.T
2014-02-17,293.2134965894099,297.13421630859375,1940000,5019.T
2014-02-18,298.1143886974585,305.67578125,1798000,5019.T
2014-02-19,303.4354181293368,304.9757080078125,3197000,5019.T
2014-02-20,305.1156706346108,301.75506591796875,1243500,5019.T
2014-02-21,302.0351732334722,312.817138671875,3385500,5019.T
2014-02-24,311.6969172007009,306.93603515625,2272000,5019.T
2014-02-25,310.1566161950593,311.2768249511719,2401000,5019.T
2014-02-26,304.2755673932002,302.4552307128906,1711000,5019.T
2014-02-27,299.7947323413603,294.61376953125,3218500,5019.T
2014-02-28,295.31397522659785,290.8331604003906,2381000,5019.T
2014-03-03,290.1330132105293,289.85296630859375,2234500,5019.T
2014-03-04,289.7128711731544,292.09332275390625,2562500,5019.T
2014-03-05,295.31386041580026,296.1540222167969,2056000,5019.T
2014-03-06,294.47376789473026,293.63360595703125,2136000,5019.T
2014-03-07,293.6335839447643,297.8343505859375,2436000,5019.T
2014-03-10,297.27435214729945,293.7737121582031,1172000,5019.T
2014-03-11,294.053747761561,294.7538757324219,1204000,5019.T
2014-03-12,292.373340863348,291.11309814453125,2296000,5019.T
2014-03-13,292.2333007209626,294.893798828125,2809000,5019.T
2014-03-14,292.6533855013234,288.732666015625,3518000,5019.T
2014-03-17,287.7525199952321,288.5926818847656,3318500,5019.T
2014-03-18,290.9731380119407,291.3932189941406,1259000,5019.T
2014-03-19,291.95327556686436,289.5728454589844,1344500,5019.T
2014-03-20,291.3931843454541,283.2716979980469,2469000,5019.T
2014-03-24,282.8516447019228,286.2122497558594,2879500,5019.T
2014-03-25,292.5133514115404,288.732666015625,2619500,5019.T
2014-03-26,287.19251270515093,289.1528625488281,1915500,5019.T
2014-03-27,289.15278260039076,292.1293640136719,1330500,5019.T
2014-03-28,291.70413500776806,292.1293640136719,2413500,5019.T
2014-03-31,295.53113765185157,300.350341796875,2922500,5019.T
2014-04-01,297.09038781268646,294.9642639160156,4118000,5019.T
2014-04-02,295.38944390045674,298.9329833984375,1974500,5019.T
2014-04-03,299.78345296962215,300.6339111328125,1897000,5019.T
2014-04-04,299.925170703149,301.2008361816406,1045500,5019.T
2014-04-07,301.4842854539565,300.9173278808594,1494000,5019.T
2014-04-08,298.3659578917641,294.5389404296875,1628000,5019.T
2014-04-09,291.56239023462507,296.80682373046875,3528000,5019.T
2014-04-10,294.5389533716394,289.4362487792969,3167500,5019.T
2014-04-11,285.6093225666121,289.1528625488281,1326000,5019.T
2014-04-14,286.88491249465903,296.0981140136719,2386000,5019.T
2014-04-15,294.2554835358175,290.7119445800781,1772500,5019.T
2014-04-16,292.27114500252856,302.9017639160156,1226000,5019.T
2014-04-17,303.8939001623743,304.8861083984375,1069000,5019.T
2014-04-18,306.8704863140699,307.29571533203125,837500,5019.T
2014-04-21,308.5713946968338,313.2488708496094,1481500,5019.T
2014-04-22,313.815820074014,309.4218444824219,1369500,5019.T
2014-04-23,313.6740749977103,316.650634765625,2300000,5019.T
2014-04-24,317.78457844776364,317.2176208496094,1394500,5019.T
2014-04-25,314.5245189389611,319.4854736328125,1876000,5019.T
2014-04-28,317.7845860140907,320.0524597167969,1011500,5019.T
2014-04-30,320.19418538969313,319.6272277832031,1921500,5019.T
2014-05-01,319.62722486461723,319.2019958496094,1584000,5019.T
2014-05-02,319.06026548567974,317.2176208496094,2419500,5019.T
2014-05-07,303.0434443610389,297.79901123046875,6021000,5019.T
2014-05-08,297.51556998956306,297.0903625488281,3567000,5019.T
2014-05-09,294.96419691656484,295.389404296875,2040000,5019.T
