Price,Open,Close,Volume,Ticker
2005-12-22,1312.0412730112323,1305.601806640625,1828500,9005.T
2005-12-23,1305.601806640625,1305.601806640625,0,9005.T
2005-12-26,1305.6020710050561,1350.6783447265625,2015500,9005.T
2005-12-27,1350.6784934997559,1339.409423828125,2585000,9005.T
2005-12-28,1337.7995567321777,1339.409423828125,1614500,9005.T
2005-12-29,1345.8484973725817,1352.2879638671875,2508500,9005.T
2005-12-30,1360.3375646650647,1342.6290283203125,1057500,9005.T
2006-01-02,1342.6290283203125,1342.6290283203125,0,9005.T
2006-01-03,1342.6290283203125,1342.6290283203125,0,9005.T
2006-01-04,1365.1672818854665,1345.848876953125,1260000,9005.T
2006-01-05,1347.458655065608,1331.3599853515625,2026000,9005.T
2006-01-06,1315.2614400277128,1329.750244140625,2501500,9005.T
2006-01-09,1329.750244140625,1329.750244140625,0,9005.T
2006-01-10,1316.8715048864428,1299.1629638671875,3185000,9005.T
2006-01-11,1287.8938963632133,1297.5531005859375,3820500,9005.T
2006-01-12,1300.7721937308283,1312.041259765625,1790500,9005.T
2006-01-13,1323.3105362215908,1328.14013671875,3596500,9005.T
2006-01-16,1316.8714201554008,1332.9700927734375,2828000,9005.T
2006-01-17,1328.1399255296203,1312.041259765625,3493000,9005.T
2006-01-18,1297.5526333618163,1287.8934326171875,5511000,9005.T
2006-01-19,1271.795017141919,1283.0640869140625,3853500,9005.T
2006-01-20,1315.2615747933437,1275.014892578125,3442500,9005.T
2006-01-23,1239.597690898078,1225.10888671875,2719000,9005.T
2006-01-24,1241.2074047629328,1237.9876708984375,3132500,9005.T
2006-01-25,1252.4765326812976,1265.35546875,2891500,9005.T
2006-01-26,1273.4049344744,1262.1358642578125,1883500,9005.T
2006-01-27,1278.234074565544,1305.601806640625,1939000,9005.T
2006-01-30,1336.1894708806817,1328.14013671875,2502500,9005.T
2006-01-31,1329.7502673637578,1320.091064453125,1639500,9005.T
2006-02-01,1316.8708727891878,1305.601806640625,1274000,9005.T
2006-02-02,1323.3109130859375,1323.3109130859375,1296000,9005.T
2006-02-03,1318.4815717104887,1316.8717041015625,1420500,9005.T
2006-02-06,1308.821526612826,1312.041259765625,1222000,9005.T
2006-02-07,1326.530517578125,1326.530517578125,1745500,9005.T
2006-02-08,1312.0415851838352,1276.62451171875,1625000,9005.T
2006-02-09,1289.5034475242355,1276.62451171875,1743500,9005.T
2006-02-10,1281.4543390187011,1234.7681884765625,3910000,9005.T
2006-02-13,1239.5977144557119,1215.44970703125,1466500,9005.T
2006-02-14,1212.2297186134358,1220.279052734375,3184500,9005.T
2006-02-15,1236.377871171771,1209.0101318359375,1597500,9005.T
2006-02-16,1196.1312972780258,1217.0595703125,1848500,9005.T
2006-02-17,1200.9607522206763,1175.202880859375,2105500,9005.T
2006-02-20,1160.714443359375,1126.9072265625,2913500,9005.T
2006-02-21,1143.0058676509534,1139.7861328125,2861500,9005.T
2006-02-22,1155.884782037815,1149.4453125,2521500,9005.T
2006-02-23,1173.5931570870534,1217.0595703125,3184500,9005.T
2006-02-24,1202.5706637569178,1209.0101318359375,1772000,9005.T
2006-02-27,1210.6200483782181,1188.0819091796875,2905500,9005.T
2006-02-28,1184.8622018211354,1176.8128662109375,2566000,9005.T
2006-03-01,1159.1046227585307,1155.8848876953125,2491000,9005.T
2006-03-02,1159.1043976814517,1147.8353271484375,2167000,9005.T
2006-03-03,1143.0059012276786,1126.9072265625,2249500,9005.T
2006-03-06,1125.2968337948312,1144.615234375,2167000,9005.T
2006-03-07,1152.6651526320943,1155.8848876953125,2063500,9005.T
2006-03-08,1128.5169439464175,1138.1761474609375,4048500,9005.T
2006-03-09,1139.7857030442922,1168.7633056640625,3468500,9005.T
2006-03-10,1159.1043526785713,1217.0595703125,6759500,9005.T
2006-03-13,1255.6963916948646,1263.7457275390625,4072500,9005.T
2006-03-14,1265.3556222008556,1252.4766845703125,3330000,9005.T
2006-03-15,1270.1853311446012,1258.916259765625,1900500,9005.T
2006-03-16,1255.6963661595394,1223.4990234375,2088500,9005.T
2006-03-17,1249.256798664122,1265.35546875,2302000,9005.T
2006-03-20,1266.9655285048696,1286.283935546875,2004000,9005.T
2006-03-21,1286.283935546875,1286.283935546875,0,9005.T
2006-03-22,1287.89381477701,1281.454345703125,1391500,9005.T
2006-03-23,1283.064161442852,1252.4766845703125,1789000,9005.T
2006-03-24,1257.3062206724155,1279.8443603515625,1833000,9005.T
2006-03-27,1287.893547381546,1291.11328125,3714000,9005.T
2006-03-28,1275.771737523358,1269.3121337890625,1827500,9005.T
2006-03-29,1266.0825652689873,1275.77197265625,1846000,9005.T
2006-03-30,1291.9208848912358,1280.6165771484375,1375000,9005.T
2006-03-31,1296.765588209578,1280.6165771484375,1051500,9005.T
2006-04-03,1282.2315472914395,1295.1507568359375,1620000,9005.T
2006-04-04,1299.9952001031838,1283.84619140625,2102000,9005.T
2006-04-05,1291.920695754717,1283.84619140625,1973500,9005.T
2006-04-06,1348.4420422177243,1377.51025390625,11212000,9005.T
2006-04-07,1379.1254512392243,1404.9638671875,5656500,9005.T
2006-04-10,1404.9640680803573,1413.03857421875,3268500,9005.T
2006-04-11,1413.038551260572,1408.19384765625,2530000,9005.T
2006-04-12,1392.0445336798357,1362.976318359375,2236000,9005.T
2006-04-13,1364.5912669462316,1372.665771484375,1447000,9005.T
2006-04-14,1388.8148850661057,1385.5850830078125,1334000,9005.T
2006-04-17,1401.7338890494482,1353.286865234375,1390500,9005.T
2006-04-18,1348.4424292601814,1358.1318359375,2381000,9005.T
2006-04-19,1359.746904573587,1367.8214111328125,1838500,9005.T
2006-04-20,1343.5976796407185,1348.4423828125,1975000,9005.T
2006-04-21,1335.5228590583095,1309.6844482421875,2671500,9005.T
2006-04-24,1283.8462992246984,1272.5419921875,2869000,9005.T
2006-04-25,1288.6911225190033,1314.529541015625,1125000,9005.T
2006-04-26,1312.9146130371093,1291.9208984375,1344000,9005.T
2006-04-27,1303.2251539383594,1306.4549560546875,1049000,9005.T
2006-04-28,1295.1503580931858,1296.7652587890625,1491500,9005.T
2006-05-01,1296.765588209578,1280.6165771484375,1019500,9005.T
2006-05-02,1296.7655497057035,1306.4549560546875,1063000,9005.T
2006-05-03,1306.4549560546875,1306.4549560546875,0,9005.T
2006-05-04,1306.4549560546875,1306.4549560546875,0,9005.T
2006-05-05,1306.4549560546875,1306.4549560546875,0,9005.T
2006-05-08,1329.0635329367897,1332.2933349609375,2160000,9005.T
2006-05-09,1324.2188299005682,1332.2933349609375,2287000,9005.T
2006-05-10,1316.1442484411393,1299.9952392578125,1863500,9005.T
2006-05-11,1317.758967835461,1296.7652587890625,1652000,9005.T
2006-05-12,1280.6161536832826,1277.3863525390625,2181000,9005.T
2006-05-15,1267.697507873062,1249.93359375,2973500,9005.T
2006-05-16,1266.082003202513,1237.0137939453125,3137000,9005.T
2006-05-17,1238.629216452206,1235.3994140625,3057000,9005.T
2006-05-18,1186.9520421702134,1222.4798583984375,2725000,9005.T
2006-05-19,1203.1014856168338,1212.7908935546875,1995000,9005.T
2006-05-22,1219.2500323758882,1193.41162109375,2723000,9005.T
2006-05-23,1178.8776115749192,1188.5670166015625,2102500,9005.T
2006-05-24,1182.1072673303206,1183.72216796875,2274000,9005.T
2006-05-25,1180.492349755994,1172.4178466796875,1515500,9005.T
2006-05-26,1180.4926010815066,1190.1820068359375,1642000,9005.T
2006-05-29,1201.4861246194182,1193.41162109375,1021000,9005.T
2006-05-30,1198.2563232091509,1193.41162109375,1071000,9005.T
2006-05-31,1193.411727821892,1182.107421875,4233000,9005.T
2006-06-01,1201.4865347834543,1167.5736083984375,1639000,9005.T
2006-06-02,1178.8775147475474,1193.41162109375,1870500,9005.T
2006-06-05,1177.2626795887618,1165.9583740234375,1851000,9005.T
2006-06-06,1154.6542544894749,1162.728759765625,3518000,9005.T
2006-06-07,1148.194565339522,1136.8902587890625,1959000,9005.T
2006-06-08,1133.6604637802532,1088.4432373046875,3142500,9005.T
2006-06-09,1075.524089963155,1109.43701171875,4642500,9005.T
2006-06-12,1073.909567644496,1078.7542724609375,6178500,9005.T
2006-06-13,1062.6049640655517,1033.5367431640625,4706000,9005.T
2006-06-14,1025.462260149871,1038.3814697265625,3563500,9005.T
2006-06-15,1049.6853099149816,1043.2257080078125,2563000,9005.T
2006-06-16,1075.5243252173402,1073.909423828125,2892000,9005.T
2006-06-19,1060.989705895369,1069.064208984375,1608000,9005.T
2006-06-20,1060.9899997681973,1054.5303955078125,1825500,9005.T
2006-06-21,1049.6856641694787,1031.9217529296875,2605500,9005.T
2006-06-22,1041.6108498922208,1059.374755859375,1757000,9005.T
2006-06-23,1057.760553229345,1060.9903564453125,1741000,9005.T
2006-06-26,1054.5300542319692,1059.374755859375,2188000,9005.T
2006-06-27,1049.6858679729958,1039.9964599609375,3191000,9005.T
2006-06-28,1022.23206323281,1015.7724609375,2853500,9005.T
2006-06-29,1027.0771385192872,1033.5367431640625,1453000,9005.T
2006-06-30,1077.139370855457,1078.7542724609375,2693000,9005.T
2006-07-03,1083.5985166488156,1101.3624267578125,3907500,9005.T
2006-07-04,1104.5918936708426,1099.7471923828125,1968500,9005.T
2006-07-05,1085.2134354135758,1088.4432373046875,1225000,9005.T
2006-07-06,1080.3689193725586,1085.213623046875,1829000,9005.T
2006-07-07,1090.0583599789843,1083.5987548828125,2025500,9005.T
2006-07-10,1090.0581203248144,1101.3624267578125,2580000,9005.T
2006-07-11,1102.9775160845588,1098.1328125,1868000,9005.T
2006-07-12,1094.9026109850083,1075.5238037109375,2575000,9005.T
2006-07-13,1065.834739995758,1070.679443359375,2247000,9005.T
2006-07-14,1062.6049640655517,1033.5367431640625,3213500,9005.T
2006-07-17,1033.5367431640625,1033.5367431640625,0,9005.T
2006-07-18,1036.7665027707121,1041.6112060546875,4293000,9005.T
2006-07-19,1049.6854573442315,1048.070556640625,3503500,9005.T
2006-07-20,1081.983568541397,1091.6729736328125,2453500,9005.T
2006-07-21,1083.598698865494,1080.368896484375,1115000,9005.T
2006-07-24,1065.8348734841418,1081.98388671875,2003000,9005.T
2006-07-25,1099.7471923828125,1099.7471923828125,1255000,9005.T
2006-07-26,1111.0521105410448,1081.98388671875,1420500,9005.T
2006-07-27,1086.8281262419946,1111.0516357421875,2292000,9005.T
2006-07-28,1114.281494140625,1138.5050048828125,2501000,9005.T
2006-07-31,1140.12019650745,1148.1947021484375,3578500,9005.T
2006-08-01,1149.8095513237847,1162.728759765625,2403000,9005.T
2006-08-02,1146.5798796754975,1156.269287109375,2240000,9005.T
2006-08-03,1161.114013671875,1161.114013671875,1220000,9005.T
2006-08-04,1170.802884210969,1199.87109375,3846500,9005.T
2006-08-07,1198.2566509618732,1159.4990234375,1841500,9005.T
2006-08-08,1161.1138724598627,1174.0330810546875,1163000,9005.T
2006-08-09,1172.418161073023,1186.9522705078125,1300500,9005.T
2006-08-10,1178.8776201758878,1182.107421875,1098000,9005.T
2006-08-11,1183.7224029996503,1190.1820068359375,1575500,9005.T
2006-08-14,1193.4116687975431,1227.3245849609375,1499000,9005.T
2006-08-15,1228.9397894895092,1248.318603515625,3128000,9005.T
2006-08-16,1258.008377542301,1266.0828857421875,2283500,9005.T
2006-08-17,1256.3929205519153,1251.5482177734375,1897500,9005.T
2006-08-18,1246.704012899238,1245.089111328125,1159000,9005.T
2006-08-21,1246.7035422468873,1232.16943359375,978500,9005.T
2006-08-22,1248.318923311995,1274.1573486328125,2701500,9005.T
2006-08-23,1282.231329156153,1299.9952392578125,4447000,9005.T
2006-08-24,1293.5357995605468,1291.9208984375,2797000,9005.T
2006-08-25,1293.5355566717258,1267.6971435546875,2347500,9005.T
2006-08-28,1249.933816041464,1245.089111328125,3170000,9005.T
2006-08-29,1251.548517686213,1254.7783203125,995500,9005.T
2006-08-30,1245.0886140688003,1251.5482177734375,1055000,9005.T
2006-08-31,1248.318342181998,1261.237548828125,1636000,9005.T
2006-09-01,1262.8525242565524,1251.5482177734375,1379000,9005.T
2006-09-04,1270.9272689626187,1275.77197265625,2042500,9005.T
2006-09-05,1282.2314782545516,1280.6165771484375,1022500,9005.T
2006-09-06,1287.0762609037242,1288.691162109375,1695000,9005.T
2006-09-07,1275.771647653762,1267.6971435546875,1865500,9005.T
2006-09-08,1256.3928378159833,1267.6971435546875,2913000,9005.T
2006-09-11,1259.6230792999268,1240.2442626953125,1706500,9005.T
2006-09-12,1240.243831168831,1243.4736328125,2024000,9005.T
2006-09-13,1251.5483592604098,1238.629150390625,1575500,9005.T
2006-09-14,1235.3990558742248,1253.1629638671875,2010000,9005.T
2006-09-15,1254.7781324276416,1258.0079345703125,1483500,9005.T
2006-09-18,1258.0079345703125,1258.0079345703125,0,9005.T
2006-09-19,1288.690944991949,1269.3121337890625,2369000,9005.T
2006-09-20,1259.6228261194924,1264.467529296875,1427500,9005.T
2006-09-21,1272.5419356562102,1269.3121337890625,1785500,9005.T
2006-09-22,1259.6226238652796,1256.392822265625,1518000,9005.T
2006-09-25,1245.0885876821594,1270.927001953125,2645000,9005.T
2006-09-26,1257.9584695978683,1254.71630859375,1428000,9005.T
2006-09-27,1256.3374772856507,1280.6536865234375,1232000,9005.T
2006-09-28,1293.622539510798,1306.5911865234375,2848500,9005.T
2006-09-29,1303.3488595145088,1316.3175048828125,2445500,9005.T
2006-10-02,1314.6964242117745,1316.3175048828125,2062000,9005.T
2006-10-03,1313.0750598129441,1311.4539794921875,1304000,9005.T
2006-10-04,1321.1807468959264,1316.3175048828125,2995500,9005.T
2006-10-05,1322.801580580085,1330.906982421875,2206000,9005.T
2006-10-06,1327.6647274382872,1319.559326171875,1778000,9005.T
2006-10-09,1319.559326171875,1319.559326171875,0,9005.T
2006-10-10,1303.3487416572618,1301.7276611328125,2244000,9005.T
2006-10-11,1285.5167251898317,1270.927001953125,2925500,9005.T
2006-10-12,1270.9273110741447,1279.03271484375,2463500,9005.T
2006-10-13,1288.759003827102,1300.1065673828125,2246000,9005.T
2006-10-16,1303.348794362802,1308.2120361328125,989500,9005.T
2006-10-17,1298.4857233220882,1283.89599609375,1488500,9005.T
2006-10-18,1280.6534154282003,1277.4112548828125,1909500,9005.T
2006-10-19,1279.032308098014,1274.1690673828125,1139000,9005.T
2006-10-20,1264.4429103807472,1269.30615234375,2081500,9005.T
2006-10-23,1261.2007961560732,1290.3802490234375,2022000,9005.T
2006-10-24,1295.2436203873779,1306.5911865234375,2250500,9005.T
2006-10-25,1311.4539255082977,1304.9696044921875,1621500,9005.T
2006-10-26,1309.8330475493217,1314.6962890625,1665500,9005.T
2006-10-27,1316.3173590385065,1298.4854736328125,1628000,9005.T
2006-10-30,1290.3801702185522,1280.6536865234375,1942500,9005.T
2006-10-31,1274.169511274858,1283.89599609375,2025500,9005.T
2006-11-01,1280.6538215569692,1282.27490234375,1271000,9005.T
2006-11-02,1280.6536865234375,1280.6536865234375,919500,9005.T
2006-11-03,1280.6536865234375,1280.6536865234375,0,9005.T
2006-11-06,1272.5483136524188,1269.30615234375,937000,9005.T
2006-11-07,1275.7908387572768,1253.095703125,1550500,9005.T
2006-11-08,1254.7164660934407,1228.7791748046875,1944000,9005.T
2006-11-09,1227.1582481496027,1217.4317626953125,2258500,9005.T
2006-11-10,1209.325927734375,1209.325927734375,2349000,9005.T
2006-11-13,1201.220703125,1201.220703125,1860500,9005.T
2006-11-14,1209.3262319464432,1232.0213623046875,1622500,9005.T
2006-11-15,1233.6427295643796,1206.0843505859375,2001000,9005.T
2006-11-16,1207.7052319534425,1196.357666015625,2080000,9005.T
2006-11-17,1201.2208955886406,1194.736572265625,1950500,9005.T
2006-11-20,1181.767553676503,1149.345947265625,3330500,9005.T
2006-11-21,1147.724935588431,1142.8616943359375,2960500,9005.T
2006-11-22,1142.8617736558874,1152.5882568359375,1175500,9005.T
2006-11-23,1152.5882568359375,1152.5882568359375,0,9005.T
2006-11-24,1141.2405323093221,1147.724853515625,2168000,9005.T
2006-11-27,1147.724863467009,1193.1151123046875,2941500,9005.T
2006-11-28,1167.1780274769783,1188.2520751953125,2452000,9005.T
2006-11-29,1194.736296675278,1220.673583984375,1824500,9005.T
2006-11-30,1220.6734742330848,1236.88427734375,2100500,9005.T
2006-12-01,1248.2320292790732,1244.9898681640625,1011500,9005.T
2006-12-04,1251.4741903940837,1244.9898681640625,1381000,9005.T
2006-12-05,1253.095411923057,1232.0213623046875,1209000,9005.T
2006-12-06,1248.2315694199294,1262.8212890625,3337000,9005.T
2006-12-07,1259.5795633820564,1256.33740234375,1120500,9005.T
2006-12-08,1249.8529198322822,1236.88427734375,3284000,9005.T
2006-12-11,1235.26318359375,1235.26318359375,1314000,9005.T
2006-12-12,1233.642131396161,1223.9156494140625,1933500,9005.T
2006-12-13,1215.8103426139194,1220.673583984375,1527500,9005.T
2006-12-14,1222.294460720486,1225.53662109375,1622000,9005.T
2006-12-15,1238.5053576548164,1236.88427734375,2218000,9005.T
2006-12-18,1253.0953806811235,1243.368896484375,1605000,9005.T
2006-12-19,1248.2321385827493,1243.368896484375,1936500,9005.T
2006-12-20,1251.4740525078528,1257.9583740234375,1348500,9005.T
2006-12-21,1261.200425942125,1259.579345703125,1008000,9005.T
2006-12-22,1251.474147589632,1254.71630859375,1020000,9005.T
2006-12-25,1259.5795500999275,1254.71630859375,650500,9005.T
2006-12-26,1254.71630859375,1254.71630859375,728000,9005.T
2006-12-27,1256.3371852251246,1259.579345703125,672500,9005.T
2006-12-28,1259.579606511348,1246.6109619140625,869500,9005.T
2006-12-29,1236.8842638871802,1235.26318359375,490000,9005.T
2007-01-04,1257.9582649988072,1274.1690673828125,1275500,9005.T
2007-01-05,1262.8212890625,1262.8212890625,1602500,9005.T
2007-01-09,1262.8215057140087,1274.1690673828125,1467500,9005.T
2007-01-10,1279.032746219879,1267.6851806640625,2080500,9005.T
2007-01-11,1270.927001953125,1270.927001953125,2109000,9005.T
2007-01-12,1274.1694984098451,1282.27490234375,2104500,9005.T
2007-01-15,1283.8962528570303,1285.517333984375,1505500,9005.T
2007-01-16,1279.0326887855385,1275.79052734375,1174500,9005.T
2007-01-17,1277.4112548828125,1277.4112548828125,1288000,9005.T
2007-01-18,1270.9272851810674,1275.79052734375,938500,9005.T
2007-01-19,1285.5169283709947,1280.6536865234375,1835000,9005.T
2007-01-22,1292.0011779861165,1301.7276611328125,2029500,9005.T
2007-01-23,1292.0011516671057,1298.4854736328125,1002000,9005.T
2007-01-24,1301.7276611328125,1301.7276611328125,1496000,9005.T
2007-01-25,1314.6964242117745,1316.3175048828125,2995500,9005.T
2007-01-26,1300.1065806083632,1301.7276611328125,1732500,9005.T
2007-01-29,1296.86440351418,1314.6962890625,1628000,9005.T
2007-01-30,1322.801580580085,1330.906982421875,2201500,9005.T
2007-01-31,1330.9072044089987,1313.0753173828125,1414000,9005.T
2007-02-01,1317.9387845822132,1356.8447265625,3357000,9005.T
2007-02-02,1379.5395667336204,1426.5509033203125,10075500,9005.T
