Price,Open,Close,Volume,Ticker
2013-01-04,1617.863580002544,1561.846435546875,2251500,8253.T
2013-01-07,1562.583662114032,1545.631103515625,852200,8253.T
2013-01-08,1550.053249568005,1534.5748291015625,992000,8253.T
2013-01-09,1523.518999864327,1527.94140625,1067800,8253.T
2013-01-10,1532.3637543842744,1508.777587890625,950000,8253.T
2013-01-11,1522.044821294272,1519.8336181640625,1548900,8253.T
2013-01-15,1531.626723213066,1517.6224365234375,974400,8253.T
2013-01-16,1511.7259164101465,1477.82080078125,1060500,8253.T
2013-01-17,1477.0837551209984,1450.54931640625,1653300,8253.T
2013-01-18,1475.609568581883,1455.708740234375,1834500,8253.T
2013-01-21,1459.3940856267063,1417.3812255859375,2107000,8253.T
2013-01-22,1417.3813548966327,1416.644287109375,1742700,8253.T
2013-01-23,1396.7435114782768,1373.8944091796875,1744400,8253.T
2013-01-24,1363.5752264359653,1410.74755859375,2286900,8253.T
2013-01-25,1429.9115185323915,1452.7606201171875,1823700,8253.T
2013-01-28,1470.449951171875,1470.449951171875,1602200,8253.T
2013-01-29,1444.6528766496192,1427.7003173828125,1854700,8253.T
2013-01-30,1428.4372132810508,1445.3897705078125,1569200,8253.T
2013-01-31,1423.2778176328893,1424.751953125,1603600,8253.T
2013-02-01,1441.7045399115975,1434.3338623046875,1291500,8253.T
2013-02-04,1443.915656202796,1418.1182861328125,1568500,8253.T
2013-02-05,1396.7432932868805,1396.0062255859375,1101600,8253.T
2013-02-06,1425.4890205578927,1437.2821044921875,2341800,8253.T
2013-02-07,1421.8036103530835,1419.5924072265625,1605100,8253.T
2013-02-08,1379.7908997616526,1391.583984375,2710800,8253.T
2013-02-12,1451.2863205527883,1494.7733154296875,2401600,8253.T
2013-02-13,1494.036225297419,1471.9241943359375,1700700,8253.T
2013-02-14,1464.5535745059742,1440.9674072265625,2054400,8253.T
2013-02-15,1382.0018666313294,1378.3165283203125,2250700,8253.T
2013-02-18,1416.6440623963858,1389.37255859375,1238000,8253.T
2013-02-19,1371.6830842534982,1361.3641357421875,1407600,8253.T
2013-02-20,1382.0016215166706,1404.1136474609375,1677300,8253.T
2013-02-21,1414.4325929015952,1404.1136474609375,2276200,8253.T
2013-02-22,1393.795216813462,1388.6357421875,1913400,8253.T
2013-02-25,1418.855396645968,1438.7562255859375,1542700,8253.T
2013-02-26,1400.4285384588245,1468.975830078125,3164700,8253.T
2013-02-27,1474.135358429744,1425.4888916015625,1994600,8253.T
2013-02-28,1426.2260667829948,1452.0234375,1209500,8253.T
2013-03-01,1426.9629946608038,1466.7646484375,950800,8253.T
2013-03-04,1479.2947130994007,1475.609375,1241000,8253.T
2013-03-05,1510.9887712742816,1548.5792236328125,3670600,8253.T
2013-03-06,1577.3248787142604,1559.63525390625,1573200,8253.T
2013-03-07,1580.2733009814772,1581.7474365234375,1611000,8253.T
2013-03-08,1624.4973983730633,1653.2430419921875,6359200,8253.T
2013-03-11,1658.402401030797,1677.566162109375,2417800,8253.T
2013-03-12,1709.9972153211236,1682.7257080078125,2739600,8253.T
2013-03-13,1658.402551621397,1662.087890625,2627900,8253.T
2013-03-14,1689.3592383058794,1753.484130859375,3127600,8253.T
2013-03-15,1723.2642059518269,1756.4322509765625,2357700,8253.T
2013-03-18,1757.1693535578145,1740.216796875,1520900,8253.T
2013-03-19,1768.9621785047973,1728.4234619140625,1603200,8253.T
2013-03-21,1717.3677329787092,1711.47119140625,2923300,8253.T
2013-03-22,1665.0360835906,1645.13525390625,2029600,8253.T
2013-03-25,1681.988532721218,1693.7816162109375,1976500,8253.T
2013-03-26,1656.928132687473,1704.1004638671875,1257600,8253.T
2013-03-27,1717.5420789698207,1743.6785888671875,1333900,8253.T
2013-03-28,1756.3734734961604,1750.3994140625,2741900,8253.T
2013-03-29,1751.1461714917075,1750.3994140625,1018200,8253.T
2013-04-01,1751.1462535086587,1716.79541015625,1331500,8253.T
2013-04-02,1643.613317236962,1725.0098876953125,1470700,8253.T
2013-04-03,1799.6854546350476,1790.724365234375,2313500,8253.T
2013-04-04,1753.3863513706824,1794.4580078125,3924300,8253.T
2013-04-05,1869.1339536344624,1962.4786376953125,6197600,8253.T
2013-04-08,2053.5829504071417,2172.3173828125,3402100,8253.T
2013-04-09,2170.0770189083455,2004.296875,3699700,8253.T
2013-04-10,1966.9590839185062,1970.69287109375,3458600,8253.T
2013-04-11,1978.9074490310509,1934.8487548828125,3372800,8253.T
2013-04-12,1934.8487705146338,1924.3941650390625,2605600,8253.T
2013-04-15,1930.3681872006325,1914.686279296875,2257000,8253.T
2013-04-16,1895.2703545524162,2034.167236328125,4208400,8253.T
2013-04-17,2027.4465032562828,2036.4075927734375,1861500,8253.T
2013-04-18,2023.712691695602,2016.2451171875,1902500,8253.T
2013-04-19,2046.1150976055947,2015.498046875,1018500,8253.T
2013-04-22,2047.609130331313,2071.50537109375,1817800,8253.T
2013-04-23,2096.8950504351264,2123.7783203125,2686300,8253.T
2013-04-24,2155.1419499679505,2129.752197265625,2121300,8253.T
2013-04-25,2128.2589567809546,2132.739501953125,1539100,8253.T
2013-04-26,2128.2588568647407,2081.213134765625,1483300,8253.T
2013-04-30,2084.1998962895427,2126.018310546875,1209600,8253.T
2013-05-01,2126.765296372393,2112.576904296875,663300,8253.T
2013-05-02,2083.452886909507,2049.10205078125,977000,8253.T
2013-05-07,2151.4085602563277,2168.583984375,1323700,8253.T
2013-05-08,2166.343206647528,2155.141845703125,1096700,8253.T
2013-05-09,2155.888955246256,2081.9599609375,1267800,8253.T
2013-05-10,2128.2587583519085,2125.271728515625,1413100,8253.T
2013-05-13,2151.4081768099445,2196.213623046875,1197700,8253.T
2013-05-14,2185.012657230736,2096.895263671875,1584800,8253.T
2013-05-15,2090.920502198815,2000.5628662109375,1961700,8253.T
2013-05-16,1898.257237298148,2007.2838134765625,2187100,8253.T
2013-05-17,1942.3160326248135,2065.531005859375,3184000,8253.T
2013-05-20,2165.5970279836815,2187.999755859375,2911100,8253.T
2013-05-21,2187.999622754458,2114.8173828125,1642100,8253.T
2013-05-22,2118.550785263749,2089.42724609375,2151100,8253.T
2013-05-23,2090.9207846050613,1825.8218994140625,2966200,8253.T
2013-05-24,1884.8156300029625,1851.2115478515625,2415300,8253.T
2013-05-27,1751.1460315222027,1819.1009521484375,2909500,8253.T
2013-05-28,1792.217847831016,1852.7052001953125,3078200,8253.T
2013-05-29,1921.406902385645,1966.9591064453125,2859000,8253.T
2013-05-30,1879.5885837888254,1845.9844970703125,3632600,8253.T
2013-05-31,1857.1861324996287,1806.4066162109375,3414500,8253.T
2013-06-03,1753.3864861435777,1707.0875244140625,3516100,8253.T
2013-06-04,1707.834319545201,1829.5557861328125,2224400,8253.T
2013-06-05,1799.6853711231645,1735.4642333984375,2131000,8253.T
2013-06-06,1738.4514619348404,1754.880126953125,3236300,8253.T
2013-06-07,1733.9707107480422,1793.7113037109375,2416000,8253.T
2013-06-10,1844.4905753704527,1865.3997802734375,2575700,8253.T
2013-06-11,1864.6534324975505,1798.1920166015625,1390900,8253.T
2013-06-12,1744.4252589888233,1770.561767578125,1402200,8253.T
2013-06-13,1717.5422909164952,1633.15869140625,2831900,8253.T
2013-06-14,1654.814674019334,1670.49658203125,3407600,8253.T
2013-06-17,1635.3990264320698,1753.38671875,1837200,8253.T
2013-06-18,1754.133175865967,1730.2369384765625,1150600,8253.T
2013-06-19,1735.4641770106282,1765.33447265625,1331600,8253.T
2013-06-20,1727.9969178038757,1725.0098876953125,1605500,8253.T
2013-06-21,1687.6717505568304,1728.743408203125,1353700,8253.T
2013-06-24,1772.801933124605,1772.05517578125,1591000,8253.T
2013-06-25,1789.2310863597972,1795.951904296875,2788400,8253.T
2013-06-26,1803.4195250132198,1710.0748291015625,1175500,8253.T
2013-06-27,1710.0744227593113,1794.4580078125,1554800,8253.T
2013-06-28,1788.483885002213,1858.6790771484375,1776200,8253.T
2013-07-01,1887.0561915739802,1956.504638671875,1551100,8253.T
2013-07-02,1957.2513262111338,1931.861572265625,1841800,8253.T
2013-07-03,1899.0038813731117,1890.78955078125,1188200,8253.T
2013-07-04,1891.5369088682207,1919.9136962890625,1416900,8253.T
2013-07-05,1940.8223672788743,1915.4326171875,1067900,8253.T
2013-07-08,1941.569733362095,1866.147216796875,1299000,8253.T
2013-07-09,1901.9912875596553,1909.4588623046875,1707900,8253.T
2013-07-10,1872.120671745288,1860.9193115234375,1063100,8253.T
2013-07-11,1829.5558328413886,1857.9326171875,1016100,8253.T
2013-07-12,1866.8935914906415,1852.7052001953125,1968900,8253.T
2013-07-16,1865.3999112056554,1872.1207275390625,1796800,8253.T
2013-07-17,1842.9973968343197,1821.3414306640625,1339500,8253.T
2013-07-18,1839.2637405395508,1851.9586181640625,6410800,8253.T
2013-07-19,1874.3612257079578,1822.8349609375,1681400,8253.T
2013-07-22,1844.490843433234,1832.542724609375,884900,8253.T
2013-07-23,1807.899871737788,1804.912841796875,1162800,8253.T
2013-07-24,1810.1399355919655,1843.7440185546875,758800,8253.T
2013-07-25,1859.4262011232292,1798.9388427734375,842700,8253.T
2013-07-26,1791.4710554810094,1736.957763671875,1568900,8253.T
2013-07-29,1709.3276864966213,1631.6649169921875,2092200,8253.T
2013-07-30,1636.8924709731825,1674.2303466796875,1399300,8253.T
2013-07-31,1639.1324927101673,1643.613037109375,2477900,8253.T
2013-08-01,1639.8795087349313,1657.054931640625,1491500,8253.T
2013-08-02,1670.4962757410265,1758.6136474609375,1685100,8253.T
2013-08-05,1721.2758743234056,1750.3994140625,874800,8253.T
2013-08-06,1750.3995453752068,1804.912841796875,1227500,8253.T
2013-08-07,1795.2046892008946,1757.8668212890625,1191900,8253.T
2013-08-08,1789.9774734956711,1760.107177734375,1741300,8253.T
2013-08-09,1772.0552110955587,1757.8668212890625,1331200,8253.T
2013-08-12,1731.7305903432682,1719.782470703125,781800,8253.T
2013-08-13,1747.4121372237405,1767.5745849609375,684000,8253.T
2013-08-14,1791.471122684431,1790.724365234375,972800,8253.T
2013-08-15,1759.3605641404242,1744.4254150390625,703200,8253.T
2013-08-16,1722.7693419937013,1733.970703125,889300,8253.T
2013-08-19,1734.7174829870758,1730.2369384765625,941100,8253.T
2013-08-20,1729.4903557994378,1693.64599609375,1348900,8253.T
2013-08-21,1713.0616599578318,1690.658935546875,953900,8253.T
2013-08-22,1680.204103609575,1692.1522216796875,934900,8253.T
2013-08-23,1745.9188094366166,1756.3734130859375,1072200,8253.T
2013-08-26,1758.6135872191323,1723.5159912109375,610200,8253.T
2013-08-27,1702.6070784684066,1698.873291015625,558900,8253.T
2013-08-28,1654.067954913897,1656.3082275390625,752300,8253.T
2013-08-29,1693.6461340862772,1683.1915283203125,688700,8253.T
2013-08-30,1716.0487828617602,1687.6719970703125,1063300,8253.T
2013-09-02,1680.951082335715,1731.7305908203125,1002100,8253.T
2013-09-03,1754.880142211914,1816.1142578125,1300300,8253.T
2013-09-04,1778.7762048578418,1834.0362548828125,1185600,8253.T
2013-09-05,1834.0366997323079,1817.6080322265625,1012600,8253.T
2013-09-06,1807.1528935584165,1760.107177734375,842300,8253.T
2013-09-09,1837.0233380537168,1833.28955078125,804100,8253.T
2013-09-10,1852.705270928545,1889.29638671875,1803600,8253.T
2013-09-11,1901.2447571964035,1919.9136962890625,1171800,8253.T
2013-09-12,1896.7639078165128,1890.0430908203125,819600,8253.T
2013-09-13,1890.789713168363,1953.517333984375,3060400,8253.T
2013-09-17,1949.0371328117408,1921.4071044921875,814200,8253.T
2013-09-18,1943.0627341832278,1977.41357421875,1153800,8253.T
2013-09-19,2016.2450885493033,2037.154296875,1257400,8253.T
2013-09-20,2029.686509848799,1999.0694580078125,1849900,8253.T
2013-09-24,1983.3877404283376,2052.836181640625,1612900,8253.T
2013-09-25,2026.6995073126618,2019.23193359375,1532700,8253.T
2013-09-26,2042.3818353198692,2066.278076171875,939000,8253.T
2013-09-27,2046.8622052822893,2043.12841796875,1186700,8253.T
2013-09-30,1990.8552314956282,1985.6279296875,1002900,8253.T
2013-10-01,1997.5763167127598,1981.8944091796875,677500,8253.T
2013-10-02,1966.959100096502,1895.2703857421875,1475300,8253.T
2013-10-03,1888.549789811548,1875.108154296875,1485200,8253.T
2013-10-04,1842.9971401498735,1884.8155517578125,909500,8253.T
2013-10-07,1881.8286529466643,1838.5167236328125,1119400,8253.T
2013-10-08,1815.3670585302752,1849.7178955078125,713000,8253.T
2013-10-09,1823.5818255823392,1904.9783935546875,1058700,8253.T
2013-10-10,1901.991078886892,1936.3419189453125,981400,8253.T
2013-10-11,1980.400712985437,1999.81640625,1653400,8253.T
2013-10-15,2023.7125362567047,2001.309814453125,1371100,8253.T
2013-10-16,2002.056946006287,1996.0828857421875,625100,8253.T
2013-10-17,2031.1803112729058,1996.8294677734375,841700,8253.T
2013-10-18,2016.2447949944817,2008.7772216796875,863700,8253.T
2013-10-21,2023.7123115781308,2026.6993408203125,706500,8253.T
2013-10-22,2021.4720396464945,2026.6993408203125,513100,8253.T
2013-10-23,2049.8493734586427,1972.933349609375,695000,8253.T
2013-10-24,1971.4397279217096,1974.4267578125,566600,8253.T
2013-10-25,1956.504433655121,1901.244384765625,842600,8253.T
2013-10-28,1941.569406718927,1978.1605224609375,866200,8253.T
2013-10-29,1968.4523013557416,2000.5628662109375,811400,8253.T
2013-10-30,2025.9531173706055,2031.180419921875,2258400,8253.T
2013-10-31,2039.3946590680177,1998.322998046875,923000,8253.T
2013-11-01,1998.3231214502487,1914.686279296875,1457900,8253.T
2013-11-05,1933.3551864624023,1923.6473388671875,1020700,8253.T
2013-11-06,1896.763874667713,1940.0758056640625,1020900,8253.T
2013-11-07,1937.0889048278216,1922.9005126953125,726900,8253.T
2013-11-08,1881.081893708718,1879.58837890625,898100,8253.T
2013-11-11,1963.972075646665,1955.010986328125,1366900,8253.T
2013-11-12,1946.79652649288,2013.2579345703125,917700,8253.T
2013-11-13,2010.2709342399403,2004.296875,690000,8253.T
2013-11-14,2003.5505554331999,2059.557373046875,1181800,8253.T
2013-11-15,2090.174188176819,2131.245849609375,1388200,8253.T
2013-11-18,2164.103039157006,2129.752197265625,1422500,8253.T
2013-11-19,2104.3624586733063,2119.297607421875,858100,8253.T
2013-11-20,2138.713300795014,2119.297607421875,780800,8253.T
2013-11-21,2140.2069309702524,2112.576904296875,1626900,8253.T
2013-11-22,2149.9147556880484,2128.2587890625,1011800,8253.T
2013-11-25,2147.6744538307853,2149.16796875,715700,8253.T
2013-11-26,2110.336504022671,2129.752197265625,762100,8253.T
2013-11-27,2108.096435546875,2108.096435546875,532500,8253.T
2013-11-28,2140.9535682208843,2148.421142578125,975100,8253.T
2013-11-29,2132.739380222841,2144.6875,877700,8253.T
2013-12-02,2155.888702698704,2158.875732421875,622400,8253.T
2013-12-03,2179.038483834051,2146.18115234375,1140000,8253.T
2013-12-04,2108.096258037753,2084.94677734375,880900,8253.T
2013-12-05,2089.427015560963,2049.848876953125,878700,8253.T
2013-12-06,2021.47231846035,2065.531005859375,1022600,8253.T
2013-12-09,2102.86905613157,2088.6806640625,1384400,8253.T
2013-12-10,2074.4922875846473,2102.122314453125,1532100,8253.T
2013-12-11,2077.4791205367087,2094.654541015625,1042500,8253.T
2013-12-12,2052.0894784223497,2064.03759765625,1661800,8253.T
2013-12-13,2050.5960086110545,2056.570068359375,2962700,8253.T
2013-12-16,2062.5442589329655,1991.602294921875,779900,8253.T
2013-12-17,1978.9069512353553,1975.919921875,1399700,8253.T
2013-12-18,1978.1604968088034,2046.8621826171875,1544200,8253.T
2013-12-19,2086.4402472355127,2092.414306640625,1358700,8253.T
2013-12-20,2063.290736582213,2089.42724609375,963000,8253.T
2013-12-24,2115.564235945228,2075.986083984375,1353900,8253.T
2013-12-25,2053.5831075010656,2081.213134765625,993800,8253.T
2013-12-26,2109.5897822165093,2103.61572265625,548600,8253.T
2013-12-27,2116.3105442610745,2092.414306640625,696600,8253.T
2013-12-30,2065.531005859375,2065.531005859375,1467500,8253.T
2014-01-06,2034.9139937570267,2034.167236328125,1532900,8253.T
2014-01-07,2002.0567123021835,2038.6478271484375,1265300,8253.T
2014-01-08,2046.862486402294,2064.78466796875,866000,8253.T
2014-01-09,2045.3686287172377,2037.154296875,1011500,8253.T
2014-01-10,2015.4983766970186,2041.6348876953125,1779900,8253.T
2014-01-14,1972.9334034598216,1960.238525390625,1998800,8253.T
2014-01-15,1987.868551280057,2043.8753662109375,1050500,8253.T
2014-01-16,2038.647769866841,2003.5501708984375,1233100,8253.T
2014-01-17,1995.3356206790552,2011.7642822265625,1374200,8253.T
2014-01-20,2012.5113217833316,2009.5242919921875,1806100,8253.T
2014-01-21,2021.472185797735,2034.913818359375,1335000,8253.T
2014-01-22,2025.9530944486262,2022.966064453125,1779300,8253.T
2014-01-23,2040.88785018525,2014.7513427734375,1313700,8253.T
2014-01-24,1978.9073556924131,1949.7838134765625,1566700,8253.T
2014-01-27,1892.283203125,1892.283203125,1035200,8253.T
2014-01-28,1890.7899175670868,1902.738037109375,1019100,8253.T
2014-01-29,1937.8357981672193,1996.0828857421875,1113000,8253.T
2014-01-30,1919.166510764668,1913.939208984375,1075000,8253.T
2014-01-31,1931.1148752093457,1901.9913330078125,1080700,8253.T
2014-02-03,1868.3872284048437,1816.8609619140625,1278200,8253.T
2014-02-04,1783.2566937135773,1745.9188232421875,1328400,8253.T
2014-02-05,1774.295738345287,1776.5360107421875,1452900,8253.T
2014-02-06,1785.496828656896,1797.4449462890625,1311500,8253.T
2014-02-07,1812.380262890625,1866.8935546875,854500,8253.T
2014-02-10,1852.705036007755,1831.049072265625,942300,8253.T
2014-02-12,1863.9067612153754,1860.1729736328125,1186600,8253.T
2014-02-13,1842.250561352569,1813.873779296875,931900,8253.T
2014-02-14,1798.1919017556027,1716.048583984375,2190300,8253.T
2014-02-17,1709.3278660179997,1719.782470703125,1616800,8253.T
2014-02-18,1738.4513949955376,1778.029541015625,1404500,8253.T
2014-02-19,1744.4253521031574,1726.503173828125,1672500,8253.T
2014-02-20,1710.821317040342,1677.9639892578125,1562100,8253.T
2014-02-21,1713.0614888447967,1739.197998046875,1354700,8253.T
2014-02-24,1702.6072093902642,1681.697998046875,2046500,8253.T
2014-02-25,1710.0744008391077,1704.100341796875,1304800,8253.T
2014-02-26,1704.1003967471158,1715.3017578125,1231700,8253.T
2014-02-27,1704.8474200493465,1687.6719970703125,1096600,8253.T
2014-02-28,1690.6588649638616,1666.015869140625,1334000,8253.T
2014-03-03,1650.333871397448,1604.034912109375,2170100,8253.T
2014-03-04,1637.6389315316237,1639.1324462890625,1668000,8253.T
2014-03-05,1676.4707024231361,1688.4188232421875,1580500,8253.T
2014-03-06,1681.6974936602364,1709.3275146484375,941200,8253.T
2014-03-07,1736.9577778218938,1726.503173828125,1237200,8253.T
2014-03-10,1711.5681369959118,1683.9381103515625,885900,8253.T
2014-03-11,1676.4705511949894,1697.3797607421875,889200,8253.T
2014-03-12,1667.509382149912,1642.11962890625,1044900,8253.T
2014-03-13,1639.8792724609375,1639.8792724609375,1002100,8253.T
2014-03-14,1605.5284719583137,1596.5673828125,2981500,8253.T
2014-03-17,1586.1128543474435,1592.0869140625,988200,8253.T
