Price,Open,Close,Volume,Ticker
2014-07-29,422.7034341343989,422.5243225097656,4718400,8697.T
2014-07-30,424.49458000151185,428.0768127441406,5076000,8697.T
2014-07-31,433.27091162682376,427.3602294921875,4549600,8697.T
2014-08-01,420.01670499818516,425.0318298339844,4117200,8697.T
2014-08-04,425.0317957222589,418.2255554199219,3252400,8697.T
2014-08-05,419.47935071031304,407.83709716796875,5516000,8697.T
2014-08-06,403.00111439433994,402.28466796875,4236400,8697.T
2014-08-07,404.79217982396284,410.16552734375,4009600,8697.T
2014-08-08,407.83703961157084,400.6725769042969,5961200,8697.T
2014-08-11,409.62818240625256,414.8224182128906,5946400,8697.T
2014-08-12,413.38957656283924,412.4940185546875,2694000,8697.T
2014-08-13,413.2104554079017,421.2704772949219,4280800,8697.T
2014-08-14,424.4944597912075,426.643798828125,4071200,8697.T
2014-08-15,429.688721634862,428.2558288574219,3496800,8697.T
2014-08-18,429.3304358031872,431.1215515136719,2831600,8697.T
2014-08-19,434.5247497558594,434.5247497558594,3164000,8697.T
2014-08-20,436.8531289509703,432.19622802734375,2063200,8697.T
2014-08-21,437.7487519488503,450.1074523925781,7962000,8697.T
2014-08-22,452.07760839843746,447.7789306640625,4086800,8697.T
2014-08-25,451.00295394068706,448.4953918457031,2948000,8697.T
2014-08-26,449.57005972441334,444.3758239746094,2814400,8697.T
2014-08-27,442.9429430649875,443.8385009765625,3090400,8697.T
2014-08-28,442.58476506924075,444.55499267578125,2414000,8697.T
2014-08-29,442.22650538464615,442.0473937988281,3655600,8697.T
2014-09-01,441.15179443359375,441.15179443359375,1985600,8697.T
2014-09-02,443.3012356965438,453.1523742675781,6228800,8697.T
2014-09-03,456.73453751020855,466.04833984375,9447200,8697.T
2014-09-04,466.5856708044567,459.2420959472656,2994800,8697.T
2014-09-05,465.51104021630744,458.8839111328125,2589200,8697.T
2014-09-08,463.7199074983041,461.0332336425781,3092400,8697.T
2014-09-09,462.8243732392974,459.9585876464844,2573200,8697.T
2014-09-10,458.1674542198594,463.5408020019531,2716000,8697.T
2014-09-11,465.5110794730808,473.7502136230469,7008400,8697.T
2014-09-12,474.64574602558326,472.13818359375,5896000,8697.T
2014-09-16,466.943876661329,469.8096618652344,3344000,8697.T
2014-09-17,469.9888175343222,466.4065856933594,2688400,8697.T
2014-09-18,470.88442887851227,472.31732177734375,4248400,8697.T
2014-09-19,477.33243091377665,478.5862121582031,5080800,8697.T
2014-09-22,475.54123391910474,473.9292297363281,3051200,8697.T
2014-09-24,469.2722992105318,472.4963073730469,3648000,8697.T
2014-09-25,478.22793800737605,480.91461181640625,5192000,8697.T
2014-09-26,477.6688128037886,476.0459289550781,6066800,8697.T
2014-09-29,481.4555782516601,474.7837219238281,2908000,8697.T
2014-09-30,474.2428286387927,469.3741760253906,4658000,8697.T
2014-10-01,470.99692866353155,464.3250732421875,3138400,8697.T
2014-10-02,454.5878242449572,446.83404541015625,5542400,8697.T
2014-10-03,441.2440146810161,443.2275390625,6934000,8697.T
2014-10-06,453.68610137294803,452.4238586425781,5717200,8697.T
2014-10-07,451.88305999743613,449.1782531738281,3420000,8697.T
2014-10-08,438.17863901391166,440.703125,4496800,8697.T
2014-10-09,442.8669991080217,435.11322021484375,4382000,8697.T
2014-10-10,423.03183825262664,428.8020935058594,4569600,8697.T
2014-10-14,417.6220703125,417.6220703125,7544000,8697.T
2014-10-15,419.2451077082523,412.7535705566406,8063600,8697.T
2014-10-16,401.5735908277107,404.6390380859375,6775600,8697.T
2014-10-17,403.01614446801216,394.7214050292969,6914800,8697.T
2014-10-20,410.5896629684081,412.0322265625,8888800,8697.T
2014-10-21,415.4583298703458,406.8029479980469,5776800,8697.T
2014-10-22,418.5237244376183,425.7365417480469,8810000,8697.T
2014-10-23,424.1136509426318,417.261474609375,5577200,8697.T
2014-10-24,423.212090415143,423.7530517578125,4566000,8697.T
2014-10-27,425.0153164275928,422.8514709472656,4986400,8697.T
2014-10-28,424.11373982047314,429.70367431640625,5798800,8697.T
2014-10-29,436.37556612245913,437.4574890136719,5813200,8697.T
2014-10-30,441.6048336294613,440.34259033203125,5131600,8697.T
2014-10-31,449.35861808225815,484.3407897949219,19184000,8697.T
2014-11-04,537.354960067728,524.3718872070312,24691200,8697.T
2014-11-05,523.8309063872031,545.4693603515625,15565200,8697.T
2014-11-06,547.2725128073109,546.3709106445312,12024400,8697.T
2014-11-07,553.5837831185535,551.7805786132812,8040400,8697.T
2014-11-10,540.9612626943331,539.33837890625,6523600,8697.T
2014-11-11,545.4693943163089,542.7645874023438,5253600,8697.T
2014-11-12,549.9774058395842,542.7645874023438,6986000,8697.T
2014-11-13,542.7645201432077,548.1741333007812,4896000,8697.T
2014-11-14,553.5838533435716,552.6822509765625,5140400,8697.T
2014-11-17,546.3710013757965,535.9124145507812,5853200,8697.T
2014-11-18,541.8630225724536,552.6822509765625,6541200,8697.T
2014-11-19,552.6821808659173,551.7805786132812,6606800,8697.T
2014-11-20,555.3869478603369,541.8629150390625,3454800,8697.T
2014-11-21,540.9613157573499,548.1741333007812,4624400,8697.T
2014-11-25,556.2886312051397,543.6661987304688,6428000,8697.T
2014-11-26,538.7974675995737,541.8629150390625,4782400,8697.T
2014-11-27,540.059810150546,537.1746826171875,3462000,8697.T
2014-11-28,540.9613247575431,549.0757446289062,6299200,8697.T
2014-12-01,551.7806104488943,542.7645874023438,3586000,8697.T
2014-12-02,540.9614146653729,538.6172485351562,5380000,8697.T
2014-12-03,547.2726245768118,534.28955078125,5887200,8697.T
2014-12-04,544.5677490234375,544.5677490234375,3549600,8697.T
2014-12-05,540.0597468604726,545.4693603515625,1843600,8697.T
2014-12-08,551.7806290034821,539.6991577148438,3553200,8697.T
2014-12-09,535.9123100577675,532.8468627929688,4539200,8697.T
2014-12-10,527.7980469342164,520.4049072265625,6034800,8697.T
2014-12-11,505.4381644330782,519.1425170898438,5523600,8697.T
2014-12-12,514.814884813526,512.8313598632812,7836400,8697.T
2014-12-15,505.07761869905494,503.2744140625,4273600,8697.T
2014-12-16,491.73382077556573,488.84869384765625,5556800,8697.T
2014-12-17,487.22584916721627,484.8816833496094,6142400,8697.T
2014-12-18,499.4876037597656,495.8811950683594,6334800,8697.T
2014-12-19,509.94618595249784,516.6180419921875,8105200,8697.T
2014-12-22,516.25736268539,516.4376831054688,4630800,8697.T
2014-12-24,522.9292688641473,518.9622192382812,4178800,8697.T
2014-12-25,515.1755687256286,515.8968505859375,1649200,8697.T
2014-12-26,513.9132469871791,518.9622192382812,2058400,8697.T
2014-12-29,522.5687529946563,520.4049072265625,3700800,8697.T
2014-12-30,523.2900372762102,511.3888854980469,2716400,8697.T
2015-01-05,505.7987657933097,505.0774841308594,2840400,8697.T
2015-01-06,489.5700085027203,490.2912902832031,5788800,8697.T
2015-01-07,483.2586868726016,481.63580322265625,4740000,8697.T
2015-01-08,484.52108636271913,488.66845703125,3658800,8697.T
2015-01-09,495.8812992068103,494.0780944824219,3702000,8697.T
2015-01-13,488.12731056268905,495.52044677734375,5964000,8697.T
2015-01-14,490.6519224149687,480.3736572265625,4382000,8697.T
2015-01-15,478.39023139767534,480.5540771484375,5094800,8697.T
2015-01-16,469.01355044240285,474.6034851074219,4473600,8697.T
2015-01-19,479.4720609184527,483.9800720214844,3255600,8697.T
2015-01-20,488.4881615221178,500.3893127441406,5535600,8697.T
2015-01-21,503.99563119839576,501.1105041503906,4952000,8697.T
2015-01-22,502.91377993875113,502.73345947265625,3057600,8697.T
2015-01-23,509.4052960883732,504.3563232421875,2656000,8697.T
2015-01-26,497.5042134771978,498.94677734375,1880800,8697.T
2015-01-27,505.0776629104104,512.651123046875,3104800,8697.T
2015-01-28,507.24148167277804,514.81494140625,2384400,8697.T
2015-01-29,509.04459532180636,509.9461975097656,3376000,8697.T
2015-01-30,515.716488857813,499.66796875,3560800,8697.T
2015-02-02,484.3407445862179,484.7013854980469,5123200,8697.T
2015-02-03,490.83226594770935,480.193359375,5528800,8697.T
2015-02-04,489.20930171856156,504.71685791015625,5127600,8697.T
2015-02-05,505.9790662663687,506.7003479003906,3158400,8697.T
2015-02-06,515.716484941222,516.2574462890625,3955200,8697.T
2015-02-09,522.9292418800011,521.1260375976562,2876000,8697.T
2015-02-10,522.5686236705365,520.9457397460938,2096800,8697.T
2015-02-12,529.2405462957952,533.5682373046875,6062800,8697.T
2015-02-13,532.306014240689,536.8140258789062,3804400,8697.T
2015-02-16,540.9613647460938,540.9613647460938,2709200,8697.T
2015-02-17,540.7810713076868,543.6661987304688,2977600,8697.T
2015-02-18,546.3708807214514,555.3869018554688,4934000,8697.T
2015-02-19,557.190185546875,557.190185546875,3805600,8697.T
2015-02-20,559.8949182729252,549.977294921875,3016400,8697.T
2015-02-23,555.3869322723287,546.3709106445312,3360000,8697.T
2015-02-24,540.9613515816483,551.7805786132812,3522800,8697.T
2015-02-25,557.190121215221,550.87890625,3693600,8697.T
2015-02-26,551.7805707686373,575.2222290039062,8120400,8697.T
2015-02-27,577.9270566493185,607.679931640625,12605600,8697.T
2015-03-02,608.5816357273461,593.25439453125,5164400,8697.T
2015-03-03,595.0575993778496,593.25439453125,4385200,8697.T
2015-03-04,589.647728928786,586.0413208007812,2440000,8697.T
2015-03-05,590.5494861516996,601.3687133789062,3550800,8697.T
2015-03-06,604.0735070027729,612.1879272460938,4843600,8697.T
2015-03-09,608.5814790097539,602.270263671875,3024400,8697.T
2015-03-10,604.9751384078196,596.8607177734375,3018000,8697.T
2015-03-11,587.8446948463463,596.8607177734375,2570400,8697.T
2015-03-12,600.4670929643444,599.5654907226562,3214000,8697.T
2015-03-13,604.9751470151155,622.1055908203125,10752400,8697.T
2015-03-16,622.1054931284734,618.4990844726562,4301600,8697.T
2015-03-17,629.3182649925329,632.0230712890625,3194800,8697.T
2015-03-18,636.5311938815646,649.1536254882812,3525600,8697.T
2015-03-19,654.5632549579326,644.6456298828125,6768400,8697.T
2015-03-20,644.6455934849134,641.0391845703125,3065600,8697.T
2015-03-23,652.7601597757365,661.7761840820312,5933600,8697.T
2015-03-24,651.8583305154432,639.2359008789062,5885200,8697.T
2015-03-25,639.2359647271354,645.5471801757812,2977200,8697.T
2015-03-26,646.4488624318809,623.0072021484375,5824400,8697.T
2015-03-27,630.6513604745161,628.831298828125,4896000,8697.T
2015-03-30,628.8312949487719,644.3018188476562,3187600,8697.T
2015-03-31,661.5925567933442,634.2916259765625,3996800,8697.T
2015-04-01,627.0113789156123,617.0010375976562,4724000,8697.T
2015-04-02,629.741366046786,638.8416748046875,5902000,8697.T
2015-04-03,637.0215986028064,651.5820922851562,3186400,8697.T
2015-04-06,642.4817572124933,644.3018188476562,1648000,8697.T
2015-04-07,653.4022629264279,665.232666015625,4877600,8697.T
2015-04-08,672.5127159579488,677.972900390625,7076000,8697.T
2015-04-09,669.7826605902778,671.6027221679688,5249600,8697.T
2015-04-10,677.9729836203835,700.7237548828125,7772000,8697.T
2015-04-13,695.2636557919549,690.7135009765625,3478800,8697.T
2015-04-14,684.3431396484375,684.3431396484375,2246400,8697.T
2015-04-15,680.7031603014146,673.4229125976562,3313600,8697.T
2015-04-16,669.782788745777,673.4229125976562,3743200,8697.T
2015-04-17,666.1425477340508,657.9522705078125,3657200,8697.T
2015-04-20,649.7619731057139,652.4920654296875,2459200,8697.T
2015-04-21,655.2220831070354,680.7029418945312,3675200,8697.T
2015-04-22,683.4331395597188,676.1528930664062,5056800,8697.T
2015-04-23,689.8033824366989,683.4331665039062,3664000,8697.T
2015-04-24,678.8829684787327,671.6027221679688,2980400,8697.T
2015-04-27,669.7828680043566,678.8831787109375,2947600,8697.T
2015-04-28,676.1530183361423,677.0630493164062,3677600,8697.T
2015-04-30,662.5024637916368,635.2015380859375,9539200,8697.T
2015-05-01,635.2015513015269,638.8416748046875,7350400,8697.T
2015-05-07,634.2915937299431,642.4818725585938,5321200,8697.T
2015-05-08,639.7517350809818,647.031982421875,2644400,8697.T
2015-05-11,659.7724252054337,649.7620849609375,2831600,8697.T
2015-05-12,647.9420110757459,663.4125366210938,4634800,8697.T
2015-05-13,657.9522805962681,660.682373046875,3115200,8697.T
2015-05-14,651.582182112069,659.7724609375,4111600,8697.T
2015-05-15,664.3225263738308,668.8726806640625,3246000,8697.T
2015-05-18,672.5127159579488,677.972900390625,2657600,8697.T
2015-05-19,680.7030871662872,687.0733032226562,3098800,8697.T
2015-05-20,690.7134530603652,694.3535766601562,3549600,8697.T
2015-05-21,700.7237829911081,691.6234741210938,2971600,8697.T
2015-05-22,690.7134333299362,688.8933715820312,2821200,8697.T
2015-05-25,691.6234839603129,694.3535766601562,1621200,8697.T
2015-05-26,694.3535953776042,682.523193359375,1722000,8697.T
2015-05-27,678.8830335149908,672.5128173828125,3308400,8697.T
2015-05-28,677.0631196661647,679.793212890625,3332400,8697.T
2015-05-29,681.6131245904113,688.8933715820312,7258000,8697.T
2015-06-01,679.793085467753,695.2636108398438,4393600,8697.T
2015-06-02,699.8137319549642,686.1632690429688,3775200,8697.T
2015-06-03,684.3431396484375,684.3431396484375,4247200,8697.T
2015-06-04,686.1633461611701,690.7135009765625,5310800,8697.T
2015-06-05,683.4331764605697,686.1632690429688,2520400,8697.T
2015-06-08,686.1632215353933,689.8033447265625,2832000,8697.T
2015-06-09,681.6131624348959,682.523193359375,3835600,8697.T
2015-06-10,687.9833422752453,672.5128173828125,3782400,8697.T
2015-06-11,679.7930431137389,683.4331665039062,2355200,8697.T
2015-06-12,685.2532214991081,681.6130981445312,5130000,8697.T
2015-06-15,674.3329530250369,693.443603515625,2542800,8697.T
2015-06-16,689.8035372158857,692.5336303710938,2671600,8697.T
2015-06-17,697.0837370429942,696.1737060546875,3981200,8697.T
2015-06-18,697.0836314808239,700.7237548828125,4686000,8697.T
2015-06-19,706.1839731069712,709.8240966796875,4921200,8697.T
2015-06-22,711.6442356376891,714.3743286132812,2774400,8697.T
2015-06-23,722.5644765941986,728.9346923828125,3971600,8697.T
2015-06-24,734.3949519755677,732.5748901367188,4388400,8697.T
2015-06-25,728.0247866661471,729.8448486328125,2050800,8697.T
2015-06-26,728.9348016626695,742.5852661132812,4912800,8697.T
2015-06-29,717.1042514506099,718.0142822265625,3495200,8697.T
2015-06-30,718.0144842183814,723.4746704101562,3823200,8697.T
2015-07-01,728.0245979141198,744.4051513671875,3537600,8697.T
2015-07-02,748.9554195266833,758.9657592773438,4266800,8697.T
2015-07-03,756.2357370246697,761.6959228515625,2740000,8697.T
2015-07-06,748.9554828569002,742.5852661132812,3396800,8697.T
2015-07-07,755.3255307456608,747.13525390625,2863600,8697.T
2015-07-08,738.0350406292787,706.1839599609375,8266800,8697.T
2015-07-09,693.4434545589398,718.92431640625,8926000,8697.T
2015-07-10,724.384698286465,722.5646362304688,5797600,8697.T
2015-07-13,736.2149658203125,736.2149658203125,2850800,8697.T
2015-07-14,748.955312578661,762.6057739257812,4711200,8697.T
2015-07-15,767.1561086784554,761.6959228515625,2730400,8697.T
2015-07-16,771.7060146644468,777.1661987304688,3464400,8697.T
2015-07-17,773.5263640243118,772.6163330078125,2898400,8697.T
2015-07-21,778.0764323389807,782.6265869140625,2410400,8697.T
2015-07-22,776.2565090459008,769.8862915039062,2023600,8697.T
2015-07-23,774.436194612366,784.446533203125,2215200,8697.T
2015-07-24,785.3566150598671,781.7164916992188,1429600,8697.T
2015-07-27,772.6162057101224,754.4155883789062,3617600,8697.T
2015-07-28,746.2253993422732,779.8965454101562,5812400,8697.T
2015-07-29,789.906935196549,776.2564697265625,3402800,8697.T
2015-07-30,784.446533203125,784.446533203125,3934800,8697.T
2015-07-31,785.3566927026819,786.2667236328125,3110800,8697.T
2015-08-03,786.2665055071722,777.1661987304688,2864800,8697.T
2015-08-04,777.1664014239643,782.6265869140625,3032000,8697.T
2015-08-05,783.5365192980915,788.9967041015625,2620800,8697.T
2015-08-06,792.6370489231149,799.9172973632812,3627600,8697.T
2015-08-07,785.3567312590022,779.8965454101562,4464000,8697.T
2015-08-10,776.2564342113322,783.5366821289062,2625600,8697.T
2015-08-11,789.9067658822297,780.8064575195312,2912400,8697.T
2015-08-12,774.4364468910452,769.8862915039062,3827600,8697.T
2015-08-13,764.4258693479142,771.7061157226562,2700000,8697.T
2015-08-14,765.3359474796819,768.0660400390625,1562800,8697.T
2015-08-17,774.4363950408109,772.6163330078125,1916800,8697.T
2015-08-18,773.5261430034774,762.6057739257812,2958400,8697.T
2015-08-19,756.2357047840935,752.5955810546875,3289600,8697.T
2015-08-20,750.7755251283999,737.1250610351562,2987600,8697.T
2015-08-21,709.8241838274139,699.8138427734375,6696400,8697.T
2015-08-24,664.3225732010402,647.9420166015625,7830800,8697.T
2015-08-25,616.0909616852923,621.5511474609375,8369600,8697.T
2015-08-26,617.000871557652,637.9315795898438,6707200,8697.T
2015-08-27,661.5923834906685,671.6027221679688,6685200,8697.T
2015-08-28,697.0837177181119,690.7135009765625,4502000,8697.T
2015-08-31,687.9833374023438,687.9833374023438,4174000,8697.T
2015-09-01,678.883026297433,637.0216064453125,6742400,8697.T
2015-09-02,624.2811743164062,637.0216064453125,5798000,8697.T
2015-09-03,643.3919552712149,639.7518310546875,4662800,8697.T
2015-09-04,647.0319611574402,624.2811889648438,4173600,8697.T
2015-09-07,617.0009926478998,621.5511474609375,4462400,8697.T
2015-09-08,623.371163269864,608.8106689453125,4495200,8697.T
2015-09-09,636.1117202779777,661.5925903320312,5325600,8697.T
2015-09-10,638.8416038098195,652.4920654296875,4818400,8697.T
2015-09-11,655.2223249401505,665.232666015625,4706400,8697.T
2015-09-14,669.7826675034626,657.042236328125,4008400,8697.T
2015-09-15,657.0422923204906,638.8416748046875,4850400,8697.T
2015-09-16,643.3918170704561,618.8209838867188,5465600,8697.T
