Price,Open,Close,Volume,Ticker
2007-11-02,647.6698388222536,649.2631225585938,12582400,6857.T
2007-11-05,647.2715057941698,641.2966918945312,7430800,6857.T
2007-11-06,641.2966918945312,641.2966918945312,8580800,6857.T
2007-11-07,641.2968207898613,623.3723754882812,11110800,6857.T
2007-11-08,623.3722971565172,611.4226684570312,11313600,6857.T
2007-11-09,611.0243298704837,599.4730224609375,14772000,6857.T
2007-11-12,599.4728799076404,587.5232543945312,14630000,6857.T
2007-11-13,587.5233941062344,599.4730224609375,9510400,6857.T
2007-11-14,599.4730397575453,611.4226684570312,10150000,6857.T
2007-11-15,601.4645400323966,583.5401000976562,8875600,6857.T
2007-11-16,583.5401000976562,583.5401000976562,7312000,6857.T
2007-11-19,583.5402971838274,582.5444946289062,4619200,6857.T
2007-11-20,582.5442638686696,590.5106811523438,10679600,6857.T
2007-11-21,590.9093760689169,568.6033935546875,9346000,6857.T
2007-11-22,538.7289501196751,578.56103515625,9321600,6857.T
2007-11-26,570.594933029701,577.5655517578125,7468400,6857.T
2007-11-27,577.5655653670027,589.5151977539062,9874800,6857.T
2007-11-28,584.5359497070312,584.5359497070312,6898400,6857.T
2007-11-29,584.5358934124697,615.40576171875,9907600,6857.T
2007-11-30,615.4056611560641,627.3552856445312,6655200,6857.T
2007-12-03,627.3554806126323,635.3218994140625,7110800,6857.T
2007-12-04,635.3220056893346,623.3723754882812,5868000,6857.T
2007-12-05,624.917867174514,643.288330078125,7452800,6857.T
2007-12-06,643.2882505207392,689.0951538085938,19313600,6857.T
2007-12-07,691.2859187484477,689.0951538085938,7368400,6857.T
2007-12-10,685.111965880102,683.120361328125,5150800,6857.T
2007-12-11,683.4655772007362,697.0615844726562,6455200,6857.T
2007-12-12,694.6715161700581,685.11181640625,12421200,6857.T
2007-12-13,685.1118924625194,639.3049926757812,11242000,6857.T
2007-12-14,637.3133812881098,653.2462158203125,25204400,6857.T
2007-12-17,639.7032309492807,627.3552856445312,7091200,6857.T
2007-12-18,607.4395081343924,625.3639526367188,7406000,6857.T
2007-12-19,625.3637984426398,605.44775390625,6357200,6857.T
2007-12-20,605.4477665888799,613.4141845703125,4683200,6857.T
2007-12-21,613.6133874928729,641.2966918945312,10758800,6857.T
2007-12-25,643.089301713016,651.2548828125,6044000,6857.T
2007-12-26,655.2377659653172,657.2293701171875,2886400,6857.T
2007-12-27,658.2252266116259,653.2462158203125,2828800,6857.T
2007-12-28,643.2884081954476,633.3303833007812,3308800,6857.T
2008-01-04,603.4561092383142,590.5106811523438,9344800,6857.T
2008-01-07,583.938540572479,592.50244140625,10066800,6857.T
2008-01-08,592.5023696001839,575.57373046875,10293200,6857.T
2008-01-09,575.5738108298859,556.653564453125,20977600,6857.T
2008-01-10,556.6533682610323,566.6113891601562,20230800,6857.T
2008-01-11,566.8104982273856,538.7288818359375,19040000,6857.T
2008-01-15,545.492227132687,540.7206420898438,12995600,6857.T
2008-01-16,524.787877713717,517.8172607421875,12653200,6857.T
2008-01-17,517.8170269617735,539.7246704101562,13732800,6857.T
2008-01-18,539.9238931505039,566.6113891601562,12848800,6857.T
2008-01-21,566.6115976204549,529.7669067382812,10570400,6857.T
2008-01-22,529.7668160956138,500.8885498046875,12604400,6857.T
2008-01-23,497.3036288129605,489.9346923828125,25088400,6857.T
2008-01-24,490.13395773527077,445.1236877441406,49465600,6857.T
2008-01-25,445.1236283081588,456.07745361328125,29734000,6857.T
2008-01-28,451.2975528734147,444.1277770996094,25034000,6857.T
2008-01-29,441.48526360000574,442.13623046875,16023600,6857.T
2008-01-30,442.13630959321694,467.0313720703125,29006800,6857.T
2008-01-31,464.7194588526573,465.0396423339844,18768000,6857.T
2008-02-01,465.03978978068477,461.05657958984375,16879200,6857.T
2008-02-04,461.25550479220357,482.9639892578125,19648400,6857.T
2008-02-05,484.55738439090914,485.9515075683594,14797600,6857.T
2008-02-06,485.9514618610365,440.1445617675781,20231200,6857.T
2008-02-07,440.1446040663608,428.1949768066406,17842400,6857.T
2008-02-08,428.1950545538039,418.2370300292969,19836000,6857.T
2008-02-12,418.2369675002732,427.1991882324219,12130400,6857.T
2008-02-13,421.025157360782,420.228515625,11687200,6857.T
2008-02-14,453.48834263503926,469.0228576660156,26055600,6857.T
2008-02-15,455.08176682995213,463.0481872558594,9365600,6857.T
2008-02-18,500.8884369953101,488.9388122558594,21717600,6857.T
2008-02-19,486.76319779365537,493.9179992675781,9209200,6857.T
2008-02-20,491.72710263527046,470.01861572265625,11967200,6857.T
2008-02-21,470.0187093757907,491.9263610839844,14830400,6857.T
2008-02-22,491.92620761517395,482.9639892578125,13320800,6857.T
2008-02-25,482.96421980903614,518.8131103515625,17920000,6857.T
2008-02-26,542.9114879342662,543.7081298828125,18900400,6857.T
2008-02-27,543.7081192016601,557.6493530273438,9603200,6857.T
2008-02-28,557.848337268153,561.6323852539062,14370400,6857.T
2008-02-29,558.445932220286,526.7794189453125,13218000,6857.T
2008-03-03,526.779279004913,482.9639892578125,26034000,6857.T
2008-03-04,481.05641979050563,485.9515075683594,15022000,6857.T
2008-03-05,485.95150877886874,476.9892883300781,9092800,6857.T
2008-03-06,476.9892205482672,481.9682312011719,11796000,6857.T
2008-03-07,481.9682239350819,460.0605773925781,10883200,6857.T
2008-03-10,460.06068347749255,439.1488342285156,9718800,6857.T
2008-03-11,441.1404131246558,452.09423828125,13722800,6857.T
2008-03-12,452.0942888830462,466.0355224609375,17337200,6857.T
2008-03-13,440.14462582699883,442.13623046875,11927600,6857.T
2008-03-14,442.1363484969991,451.09857177734375,44517600,6857.T
2008-03-17,451.0984848548626,433.1740417480469,18259200,6857.T
2008-03-18,431.77991995526173,466.0355224609375,18160000,6857.T
2008-03-19,466.0355580963703,480.97259521484375,11454000,6857.T
2008-03-21,480.9725761190492,510.8466491699219,9862400,6857.T
2008-03-24,512.638994348003,515.8255615234375,8498800,6857.T
2008-03-25,533.5509201474447,536.7374877929688,9927200,6857.T
2008-03-26,536.7374139830123,518.6451416015625,11775600,6857.T
2008-03-27,508.3929119980126,515.6298217773438,9705600,6857.T
2008-03-28,515.6298298844803,529.7015991210938,12410400,6857.T
2008-03-31,529.7014687868336,519.6502075195312,9155600,6857.T
2008-04-01,519.6502148298256,528.6963500976562,9952000,6857.T
2008-04-02,528.6963137409747,556.83984375,11723600,6857.T
2008-04-03,558.0461276726974,572.9219970703125,10797200,6857.T
2008-04-04,573.9271823626946,568.9015502929688,10151600,6857.T
2008-04-07,568.2985408908139,581.96826171875,8227600,6857.T
2008-04-08,581.9682474363003,549.80419921875,9738400,6857.T
2008-04-09,550.0050234375,527.6912231445312,14582800,6857.T
2008-04-10,525.8820610434323,533.7220458984375,10957600,6857.T
2008-04-11,534.1241147609431,561.8656005859375,20321200,6857.T
2008-04-14,560.2573806963093,535.7322998046875,7564800,6857.T
2008-04-15,543.8252115399462,550.8090209960938,6759200,6857.T
2008-04-16,551.0103011655136,570.9118041992188,9462400,6857.T
2008-04-17,601.065734556572,600.0606079101562,17026000,6857.T
2008-04-18,601.0654935615007,605.0859985351562,8301200,6857.T
2008-04-21,613.9312322998047,603.0758666992188,9898000,6857.T
2008-04-22,603.477777311537,578.9526977539062,13419200,6857.T
2008-04-23,586.1896079726698,580.9629516601562,8389200,6857.T
2008-04-24,581.5660971564215,595.0347900390625,6888000,6857.T
2008-04-25,603.0756884282177,609.1064453125,9548000,6857.T
2008-04-28,609.1065476392663,577.9476318359375,12102800,6857.T
2008-04-30,577.947875121429,573.9273681640625,12396000,6857.T
2008-05-01,560.6593254705734,559.855224609375,8085200,6857.T
2008-05-02,559.8551871702844,584.9833374023438,8480000,6857.T
2008-05-07,585.5542666438467,584.9833374023438,7695200,6857.T
2008-05-08,581.5661527241746,586.9938354492188,5370000,6857.T
2008-05-09,585.7876678191864,557.8451538085938,14423200,6857.T
2008-05-12,557.845217023577,562.870849609375,6325600,6857.T
2008-05-13,559.2562112418991,563.8759155273438,9538000,6857.T
2008-05-14,563.8757964817823,567.8963012695312,8733200,6857.T
2008-05-15,567.0178615639085,572.9219970703125,7628400,6857.T
2008-05-16,571.313736340055,575.9373168945312,7141600,6857.T
2008-05-19,569.9066213060462,577.9476318359375,5990400,6857.T
2008-05-20,559.8554032678378,551.8143920898438,8749200,6857.T
2008-05-21,524.6759115497717,536.7374267578125,10660400,6857.T
2008-05-22,536.7374260707376,535.7322998046875,9471600,6857.T
2008-05-23,531.3097421782871,532.7169189453125,8113600,6857.T
2008-05-26,533.3199818134308,514.6246337890625,8810400,6857.T
2008-05-27,512.6143246324197,519.6502075195312,6066000,6857.T
2008-05-28,526.6861479100415,513.6195068359375,7680000,6857.T
2008-05-29,513.6195284174291,545.7835693359375,13244000,6857.T
2008-05-30,545.5826100667317,554.8297729492188,10886800,6857.T
2008-06-02,554.8297712815915,551.8143920898438,14529600,6857.T
2008-06-03,551.8144485954894,541.76318359375,10378800,6857.T
2008-06-04,541.76318359375,541.76318359375,10640000,6857.T
2008-06-05,541.7630553047612,532.7169189453125,9689200,6857.T
2008-06-06,532.7167538830834,550.8090209960938,8802800,6857.T
2008-06-09,530.7066650390625,530.7066650390625,7359200,6857.T
2008-06-10,530.7066535949707,514.6246337890625,10718400,6857.T
2008-06-11,514.624638030888,520.6553955078125,10486800,6857.T
2008-06-12,521.8615598104833,494.5221252441406,11629600,6857.T
2008-06-13,507.58873771898675,497.5374755859375,43556400,6857.T
2008-06-16,497.7385771240703,523.6708374023438,10906000,6857.T
2008-06-17,523.4698678768382,512.614501953125,6400400,6857.T
2008-06-18,512.6143246324197,519.6502075195312,4688800,6857.T
2008-06-19,519.6503496284945,500.5529479980469,7488400,6857.T
2008-06-20,500.75390812323343,494.5221252441406,5895600,6857.T
2008-06-23,481.656413800741,487.48614501953125,5376800,6857.T
2008-06-24,487.4862900426832,474.4196472167969,7550400,6857.T
2008-06-25,474.4196517944336,482.4606628417969,6900400,6857.T
2008-06-26,482.46053659539473,477.4349060058594,5064800,6857.T
2008-06-27,477.4349590827679,466.3785705566406,7032400,6857.T
2008-06-30,466.78070338716446,449.29150390625,7878000,6857.T
2008-07-01,449.29150390625,449.29150390625,8489600,6857.T
2008-07-02,449.2915066069207,454.317138671875,10347600,6857.T
2008-07-03,454.3171653403892,446.2761535644531,10054800,6857.T
2008-07-04,446.2759968055951,441.2503662109375,9359200,6857.T
2008-07-07,441.25043337685725,450.29656982421875,9536800,6857.T
2008-07-08,434.2145328161851,426.17352294921875,10450800,6857.T
2008-07-09,426.17352294921875,426.17352294921875,10090000,6857.T
2008-07-10,426.57566355798133,423.1582336425781,8015200,6857.T
2008-07-11,423.15822037113685,455.322265625,30978400,6857.T
2008-07-14,455.32224103956446,465.3735046386719,14710800,6857.T
2008-07-15,444.2657783456635,445.2709045410156,10707600,6857.T
2008-07-16,445.27097044815775,453.3119812011719,12028400,6857.T
2008-07-17,453.31196364222563,473.41448974609375,8171600,6857.T
2008-07-18,473.4145155179578,465.3735046386719,8624800,6857.T
2008-07-22,466.3786626344086,467.3837890625,13813200,6857.T
2008-07-23,455.32214516440587,457.3323974609375,10640000,6857.T
2008-07-24,480.45041007995604,482.4606628417969,11294800,6857.T
2008-07-25,482.46058872767856,464.3683166503906,8776400,6857.T
2008-07-28,435.6216557797199,436.2247314453125,17003200,6857.T
2008-07-29,439.03923662721144,433.2095031738281,14175600,6857.T
2008-07-30,433.2093901967895,445.2709045410156,8491200,6857.T
2008-07-31,445.2709674236486,448.2863464355469,10070800,6857.T
2008-08-01,448.688324991862,434.2145080566406,5558800,6857.T
2008-08-04,434.2145111363962,438.2350158691406,7909600,6857.T
2008-08-05,438.2350830625526,448.2863464355469,10323200,6857.T
2008-08-06,448.2863621137107,475.4247741699219,11202000,6857.T
2008-08-07,463.96629991551794,469.39398193359375,12127200,6857.T
2008-08-08,488.2904069702148,502.5632019042969,32784800,6857.T
2008-08-11,515.2278355055589,522.665771484375,12488000,6857.T
2008-08-12,522.665703240342,510.60418701171875,9580400,6857.T
2008-08-13,510.20199425136923,487.48614501953125,14406000,6857.T
2008-08-14,486.6823161360609,480.4505310058594,8679200,6857.T
2008-08-15,480.45026251409473,487.48614501953125,7061200,6857.T
2008-08-18,487.4862702038823,492.51190185546875,8097600,6857.T
2008-08-19,492.51178987036445,468.3887634277344,12060800,6857.T
2008-08-20,468.3888215564546,464.3683166503906,7232800,6857.T
2008-08-21,464.3682804987981,457.3323974609375,4622400,6857.T
2008-08-22,457.53340933762814,441.2503662109375,8000000,6857.T
2008-08-25,441.2505240207248,452.3069152832031,6592800,6857.T
2008-08-26,452.30688584589325,454.317138671875,7439200,6857.T
2008-08-27,460.34789714982026,454.317138671875,5673200,6857.T
2008-08-28,454.5181126988674,469.39398193359375,9800400,6857.T
2008-08-29,478.44014731751145,465.3735046386719,10026000,6857.T
2008-09-01,469.39400705395826,460.3478698730469,6248000,6857.T
2008-09-02,472.90872325614515,459.3428039550781,9836800,6857.T
2008-09-03,459.3427712817329,455.322265625,6341600,6857.T
2008-09-04,455.32222374225483,437.2299499511719,17913200,6857.T
2008-09-05,421.549942275713,426.17352294921875,10993200,6857.T
2008-09-08,426.17362684461807,452.3069152832031,8793200,6857.T
2008-09-09,452.30688422188194,451.3017578125,7894000,6857.T
2008-09-10,437.2298949781982,445.2709045410156,10716800,6857.T
2008-09-11,445.2709037815284,444.2657775878906,8885200,6857.T
2008-09-12,444.2659066699005,459.3428039550781,24428400,6857.T
2008-09-16,459.5437943694321,451.3017578125,17772400,6857.T
2008-09-17,473.4144871321684,469.39398193359375,14476800,6857.T
2008-09-18,469.3940100783148,465.3735046386719,17697200,6857.T
2008-09-19,465.3734507006268,518.6451416015625,19401200,6857.T
2008-09-22,519.0473113893995,512.614501953125,10999600,6857.T
2008-09-24,512.6143687855114,497.5374755859375,15390800,6857.T
2008-09-25,497.537684739883,485.35308837890625,11110400,6857.T
2008-09-26,485.3529032917766,469.1067810058594,10904000,6857.T
2008-09-29,469.3098392159598,461.99908447265625,10769600,6857.T
2008-09-30,462.2021318628154,442.706787109375,16222000,6857.T
2008-10-01,442.7067921838914,439.66064453125,9340800,6857.T
2008-10-02,439.6606662646121,409.1991882324219,16318800,6857.T
2008-10-03,410.2145740309686,400.2638244628906,20027600,6857.T
2008-10-06,400.2639186107145,367.77166748046875,15247600,6857.T
2008-10-07,345.2300890357094,367.162353515625,13124400,6857.T
2008-10-08,367.1624649504226,312.331787109375,19617600,6857.T
2008-10-09,323.90706496910354,318.6270751953125,16475200,6857.T
2008-10-10,318.8301237076731,287.9624938964844,30783200,6857.T
2008-10-14,287.9624938964844,287.9624938964844,0,6857.T
2008-10-15,287.9624938964844,287.9624938964844,0,6857.T
2008-10-16,283.49482969649654,273.34100341796875,16415600,6857.T
2008-10-17,273.3409783337873,273.74713134765625,23373200,6857.T
2008-10-20,273.7471756738974,286.3379211425781,15742000,6857.T
2008-10-21,286.3379605064165,306.84869384765625,19234800,6857.T
2008-10-22,306.8485712983683,271.7163391113281,18986400,6857.T
2008-10-23,271.7163504236768,264.6086730957031,27103200,6857.T
2008-10-24,264.60869531930535,233.1318359375,22169200,6857.T
2008-10-27,233.13188323974612,211.19961547851562,23684000,6857.T
2008-10-28,211.19958728810118,234.35031127929688,20877200,6857.T
2008-10-29,234.7565111641686,254.25186157226562,19780000,6857.T
2008-10-30,275.5748596191406,275.5748596191406,12555200,6857.T
2008-10-31,276.5901693004261,279.23016357421875,21252800,6857.T
2008-11-04,279.6364780665248,301.16259765625,14564000,6857.T
2008-11-05,300.9593936526075,300.7563171386719,13971200,6857.T
2008-11-06,300.9593954817756,278.0117492675781,13868000,6857.T
2008-11-07,278.0117880756459,260.14105224609375,16834800,6857.T
2008-11-10,260.1410127436449,280.0425109863281,10354400,6857.T
2008-11-11,280.24559757827353,267.0456237792969,10333600,6857.T
2008-11-12,267.0457156164333,250.5965118408203,11059200,6857.T
2008-11-13,250.59646562141398,237.80264282226562,12682000,6857.T
2008-11-14,237.80266703574313,259.5318603515625,23661200,6857.T
2008-11-17,259.53171075174936,253.03326416015625,9624800,6857.T
2008-11-18,253.03343082918667,244.70729064941406,8242000,6857.T
2008-11-19,244.7072271363348,237.59954833984375,9970400,6857.T
2008-11-20,237.59951193390177,218.91647338867188,11127600,6857.T
2008-11-21,218.91651982032448,231.71034240722656,14905600,6857.T
2008-11-25,231.71032518531845,243.08261108398438,9408800,6857.T
2008-11-26,243.28570182749766,245.31646728515625,8200000,6857.T
2008-11-27,245.31640351934678,245.1133270263672,6756000,6857.T
2008-11-28,245.31642227049994,252.2210235595703,4699200,6857.T
2008-12-01,252.22109027241552,244.50418090820312,5735200,6857.T
2008-12-02,244.5041481177445,223.58726501464844,8885600,6857.T
2008-12-03,223.58724532321568,224.39955139160156,9077200,6857.T
2008-12-04,224.39955773914812,226.024169921875,8136000,6857.T
2008-12-05,226.02415323519926,221.3533935546875,9464400,6857.T
2008-12-08,221.3534570058187,243.69187927246094,10830000,6857.T
2008-12-09,243.69185929445877,236.381103515625,10184000,6857.T
2008-12-10,236.38103414654452,257.29791259765625,11600800,6857.T
2008-12-11,246.73805609588123,249.3780517578125,10558400,6857.T
2008-12-12,249.5810787190898,231.71034240722656,23409600,6857.T
2008-12-15,227.8518831567857,251.0026092529297,8364400,6857.T
2008-12-16,263.99957275390625,263.99957275390625,12426800,6857.T
2008-12-17,263.99952870494917,258.3133850097656,11457600,6857.T
2008-12-18,258.3133355672529,276.38714599609375,11710000,6857.T
2008-12-19,276.5902609464985,268.87335205078125,10693200,6857.T
2008-12-22,268.8733501678306,269.88873291015625,7444000,6857.T
2008-12-24,270.0917807628111,272.32562255859375,6261200,6857.T
2008-12-25,283.3315849573595,283.291748046875,5656800,6857.T
2008-12-26,289.3841134656288,292.02410888671875,4832800,6857.T
2008-12-29,287.75949566344366,291.6179504394531,6230800,6857.T
2008-12-30,290.3994445800781,290.3994445800781,2413600,6857.T
2009-01-05,302.58408788349203,305.83331298828125,7222400,6857.T
2009-01-06,314.9717377248588,310.097900390625,10651600,6857.T
2009-01-07,310.09796999310134,332.0302429199219,12764400,6857.T
2009-01-08,332.03021369600066,292.2272033691406,16189600,6857.T
2009-01-09,292.2270807408415,288.7747802734375,15734000,6857.T
2009-01-13,289.99327053751784,267.0456237792969,21810400,6857.T
2009-01-14,267.04568556376864,272.9349060058594,9005200,6857.T
2009-01-15,272.93499378477946,246.3319549560547,20677200,6857.T
2009-01-16,246.33187167353563,256.2826232910156,13078400,6857.T
2009-01-19,256.2825837398599,264.8117980957031,10984800,6857.T
