Price,Open,Close,Volume,Ticker
2007-09-14,599.5491072448373,600.134033203125,11013000,5020.T
2007-09-18,594.8696300983429,598.964111328125,5870000,5020.T
2007-09-19,614.1719550290188,616.5116577148438,7042000,5020.T
2007-09-20,624.700918051744,619.4365844726562,6093000,5020.T
2007-09-21,610.0776505175048,623.5309448242188,8089000,5020.T
2007-09-25,629.9653409673364,635.2296752929688,6965000,5020.T
2007-09-26,631.7198727735832,627.0404663085938,4553000,5020.T
2007-09-27,626.4555832080626,624.7008056640625,5091000,5020.T
2007-09-28,620.0213640207651,624.1158447265625,6490000,5020.T
2007-10-01,627.6255427210322,638.7391357421875,5838000,5020.T
2007-10-02,631.1349487304688,631.1349487304688,4206000,5020.T
2007-10-03,634.0596913627263,629.9652099609375,4235000,5020.T
2007-10-04,618.2667244359067,622.3612060546875,5248000,5020.T
2007-10-05,632.3048954632164,627.62548828125,4489000,5020.T
2007-10-09,620.0214481716373,615.342041015625,4726000,5020.T
2007-10-10,628.2105712890625,628.2105712890625,3663000,5020.T
2007-10-11,639.9087360281236,641.6635131835938,4818000,5020.T
2007-10-12,643.4184751648834,645.7581787109375,7161000,5020.T
2007-10-15,641.6637292840824,634.0596923828125,4583000,5020.T
2007-10-16,648.0980480889589,635.2296752929688,5940000,5020.T
2007-10-17,642.8334649256582,631.1349487304688,7369000,5020.T
2007-10-18,631.7197946947674,628.795166015625,7881000,5020.T
2007-10-19,625.8706496645843,604.2283935546875,7545000,5020.T
2007-10-22,569.1328698082848,584.3409423828125,7420000,5020.T
2007-10-23,593.699596458542,583.755859375,5144000,5020.T
2007-10-24,589.6053894104188,583.1712036132812,3759000,5020.T
2007-10-25,589.0204207405211,589.6053466796875,6201000,5020.T
2007-10-26,598.964111328125,598.964111328125,3895000,5020.T
2007-10-29,594.2846694006598,598.379150390625,4481000,5020.T
2007-10-30,603.0586297014106,607.738037109375,9966000,5020.T
2007-10-31,608.3230219538204,591.3601684570312,6968000,5020.T
2007-11-01,605.983201131069,615.9269409179688,6154000,5020.T
2007-11-02,606.5678968392743,605.9829711914062,5451000,5020.T
2007-11-05,620.0212534443888,583.755859375,6152000,5020.T
2007-11-06,585.510738178328,596.6243286132812,8091000,5020.T
2007-11-07,591.3599683662437,573.8121948242188,6787000,5020.T
2007-11-08,562.1137749090823,551.0001831054688,8193000,5020.T
2007-11-09,538.716746077999,543.9810791015625,7621000,5020.T
2007-11-12,543.981014734793,535.7920532226562,6561000,5020.T
2007-11-13,532.8673663867622,524.6784057617188,7333000,5020.T
2007-11-14,523.5086565900334,518.2443237304688,8458000,5020.T
2007-11-15,524.0934700732898,538.7166137695312,7900000,5020.T
2007-11-16,523.5087546497815,527.018310546875,7675000,5020.T
2007-11-19,529.9426874334162,514.734619140625,6734000,5020.T
2007-11-20,514.7347023333102,525.2633666992188,8154000,5020.T
2007-11-21,515.3196796167676,500.696533203125,8808000,5020.T
2007-11-22,503.03624900853686,498.3568420410156,7150000,5020.T
2007-11-26,519.4141663426188,517.074462890625,7289000,5020.T
2007-11-27,505.3759056389665,523.5086059570312,7741000,5020.T
2007-11-28,532.2824633655653,535.2070922851562,10638000,5020.T
2007-11-29,529.3578691774061,535.7920532226562,4243000,5020.T
2007-11-30,541.641311445611,535.7920532226562,7643000,5020.T
2007-12-03,532.2824500638731,525.8482666015625,5716000,5020.T
2007-12-04,519.99915633437,509.4704895019531,8892000,5020.T
2007-12-05,510.0552226989535,508.3004455566406,6115000,5020.T
2007-12-06,520.5840117590768,524.0935668945312,5287000,5020.T
2007-12-07,532.2824406278306,524.6784057617188,8251000,5020.T
2007-12-10,531.6975034528459,511.8100280761719,7213000,5020.T
2007-12-11,511.8100236101849,503.6210632324219,10182000,5020.T
2007-12-12,504.2060789923273,522.9237060546875,10198000,5020.T
2007-12-13,517.6593901252104,521.1689453125,10348000,5020.T
2007-12-14,525.2635127376748,512.3951416015625,10942000,5020.T
2007-12-17,525.2633150227865,526.4331665039062,9278000,5020.T
2007-12-18,514.7346769848443,525.8482666015625,7668000,5020.T
2007-12-19,514.1496977153577,500.1114807128906,11879000,5020.T
2007-12-20,505.96083675309376,504.7909851074219,7149000,5020.T
2007-12-21,505.3759524922975,498.3568420410156,13694000,5020.T
2007-12-25,505.96088039148475,518.2443237304688,5265000,5020.T
2007-12-26,520.5840221426105,529.35791015625,8603000,5020.T
2007-12-27,523.508648770693,521.1689453125,3013000,5020.T
2007-12-28,527.0182247350712,531.6976318359375,5310000,5020.T
2008-01-04,515.3195710318429,491.3376159667969,8294000,5020.T
2008-01-07,481.3938785008022,491.3376159667969,7648000,5020.T
2008-01-08,480.8090142224164,495.4321594238281,6199000,5020.T
2008-01-09,484.31862995942805,499.5267028808594,6714000,5020.T
2008-01-10,490.1677574744591,479.0541687011719,7799000,5020.T
2008-01-11,477.29951970550655,472.0351867675781,6798000,5020.T
2008-01-15,466.1859085236363,465.6009826660156,11325000,5020.T
2008-01-16,466.1857834648841,453.90234375,13722000,5020.T
2008-01-17,459.7516876840349,460.9215393066406,9073000,5020.T
2008-01-18,439.27931494928174,453.3175354003906,8272000,5020.T
2008-01-21,441.6189343311408,431.09027099609375,12427000,5020.T
2008-01-22,419.39178413257264,400.0892333984375,13110000,5020.T
2008-01-23,409.44806829816594,410.617919921875,8816000,5020.T
2008-01-24,407.6933648724928,412.3727722167969,9181000,5020.T
2008-01-25,423.4862042474554,434.59979248046875,8017000,5020.T
2008-01-28,428.75058552370234,414.12744140625,6731000,5020.T
2008-01-29,428.75067470293425,425.2411193847656,5375000,5020.T
2008-01-30,431.0903002793486,419.39178466796875,6184000,5020.T
2008-01-31,414.1275008329902,421.7315368652344,8209000,5020.T
2008-02-01,415.88221870034425,414.12744140625,7875000,5020.T
2008-02-04,418.2220499674479,438.6944580078125,8157000,5020.T
2008-02-05,435.76962831641447,417.6369323730469,8251000,5020.T
2008-02-06,407.10845703125,394.82501220703125,8345000,5020.T
2008-02-07,394.8249213129497,406.5234375,9429000,5020.T
2008-02-08,394.8249298501402,395.9947814941406,9542000,5020.T
2008-02-12,384.2962676017515,380.7867126464844,5948000,5020.T
2008-02-13,391.31546097253204,395.4099426269531,7042000,5020.T
2008-02-14,407.1083233986066,405.3535461425781,5408000,5020.T
2008-02-15,401.2590854703299,419.39178466796875,6336000,5020.T
2008-02-18,422.3164763898481,423.486328125,7425000,5020.T
2008-02-19,431.09037824838003,425.2411193847656,3467000,5020.T
2008-02-20,431.67524914863776,410.617919921875,6992000,5020.T
2008-02-21,418.2220220696436,426.99591064453125,5317000,5020.T
2008-02-22,418.2219284739574,418.8068542480469,6529000,5020.T
2008-02-25,423.48634410451456,433.4300842285156,4722000,5020.T
2008-02-26,439.2793546493739,426.99591064453125,4377000,5020.T
2008-02-27,436.35468443192264,437.5245361328125,6286000,5020.T
2008-02-28,441.61913096178847,432.26031494140625,4462000,5020.T
2008-02-29,431.0903551096401,422.31646728515625,7160000,5020.T
2008-03-03,409.4480665467626,406.5234375,5191000,5020.T
2008-03-04,402.42904124540445,397.7496337890625,6123000,5020.T
2008-03-05,397.74950892457974,408.86309814453125,6247000,5020.T
2008-03-06,410.03292150740583,412.9575500488281,5081000,5020.T
2008-03-07,401.2591384422624,403.013916015625,4697000,5020.T
2008-03-10,407.1083045372596,387.8057556152344,8383000,5020.T
2008-03-11,383.1263825809937,384.2962341308594,6171000,5020.T
2008-03-12,401.25919759114583,394.82501220703125,4932000,5020.T
2008-03-13,388.97572607202915,391.3154296875,7420000,5020.T
2008-03-14,397.1646011793813,384.2962341308594,12116000,5020.T
2008-03-17,381.37159255113056,359.7293395996094,9322000,5020.T
2008-03-18,364.9937271045156,366.7485046386719,7237000,5020.T
2008-03-19,372.5978103711887,360.8992919921875,9529000,5020.T
2008-03-21,366.7485306224884,366.1636047363281,4978000,5020.T
2008-03-24,364.99371955968155,369.6731262207031,6191000,5020.T
2008-03-25,374.3525328817247,369.6731262207031,6562000,5020.T
2008-03-26,364.993734484521,375.52239990234375,4773000,5020.T
2008-03-27,378.4469655434917,371.4278564453125,7137000,5020.T
2008-03-28,375.5223798797172,369.08819580078125,7401000,5020.T
2008-03-31,365.5785992981153,363.8238220214844,7149000,5020.T
2008-04-01,360.89919322709943,363.8238220214844,6238000,5020.T
2008-04-02,374.35252526491365,372.5977478027344,6677000,5020.T
2008-04-03,376.6922293681338,395.9947814941406,9387000,5020.T
2008-04-04,390.14550045558383,393.07012939453125,5055000,5020.T
2008-04-07,398.9193883465894,404.7686462402344,6033000,5020.T
2008-04-08,408.86317459350056,403.013916015625,4757000,5020.T
2008-04-09,404.1837585538061,401.84405517578125,5684000,5020.T
2008-04-10,397.74958329553704,403.013916015625,7669000,5020.T
2008-04-11,404.76863566990005,418.8068542480469,7842000,5020.T
2008-04-14,403.59883421092627,405.93853759765625,4869000,5020.T
2008-04-15,414.7124432747079,419.9767761230469,7351000,5020.T
2008-04-16,419.97667747909105,422.90130615234375,3239000,5020.T
2008-04-17,434.59982084535466,422.90130615234375,4687000,5020.T
2008-04-18,421.7314970947605,420.5616455078125,5073000,5020.T
2008-04-21,432.2601224777656,431.09027099609375,3940000,5020.T
2008-04-22,427.5807455959346,419.39178466796875,3409000,5020.T
2008-04-23,424.07125002377995,450.3929138183594,11667000,5020.T
2008-04-24,443.37390896561016,432.26031494140625,8110000,5020.T
2008-04-25,438.1094959187058,434.0150146484375,5172000,5020.T
2008-04-28,445.7135394359674,442.7889099121094,8674000,5020.T
2008-04-30,421.7315307445981,417.0521240234375,11720000,5020.T
2008-05-01,419.9767593193319,421.7315368652344,8299000,5020.T
2008-05-02,421.7315537391599,419.9767761230469,6353000,5020.T
2008-05-07,431.675245418105,452.7325744628906,13425000,5020.T
2008-05-08,452.73253976922285,444.5435791015625,11578000,5020.T
2008-05-09,442.7888238484428,435.76971435546875,11199000,5020.T
2008-05-12,436.3546022587647,446.29833984375,6549000,5020.T
2008-05-13,434.5999595368526,440.44921875,6828000,5020.T
2008-05-14,435.7696952111525,441.0340270996094,7055000,5020.T
2008-05-15,444.54356037119703,442.203857421875,7511000,5020.T
2008-05-16,441.61893168454446,442.203857421875,5161000,5020.T
2008-05-19,447.46816350125715,457.996826171875,17527000,5020.T
2008-05-20,465.01605997206286,462.0914306640625,9322000,5020.T
2008-05-21,462.0913133006331,462.6762390136719,10342000,5020.T
2008-05-22,480.2240247783684,487.2431335449219,14957000,5020.T
2008-05-23,489.5829679281405,472.6201171875,10405000,5020.T
2008-05-26,461.5063803954142,457.996826171875,7313000,5020.T
2008-05-27,452.1476521370979,460.9215393066406,5981000,5020.T
2008-05-28,449.2230094747341,439.86419677734375,7747000,5020.T
2008-05-29,445.7134809836884,439.279296875,8319000,5020.T
2008-05-30,434.59979071829883,445.71337890625,9423000,5020.T
2008-06-02,443.3738034731382,450.3929138183594,5380000,5020.T
2008-06-03,440.4491225709307,439.86419677734375,5256000,5020.T
2008-06-04,443.9586533395867,444.5435791015625,5175000,5020.T
2008-06-05,438.69440068197514,423.486328125,11259000,5020.T
2008-06-06,441.0340912354821,437.5245361328125,10192000,5020.T
2008-06-09,425.8261289273934,432.26031494140625,9287000,5020.T
2008-06-10,432.26031494140625,432.26031494140625,7006000,5020.T
2008-06-11,436.9395751953125,436.9395751953125,4762000,5020.T
2008-06-12,439.2792699845111,428.1656799316406,5783000,5020.T
2008-06-13,428.16569834170133,430.5054016113281,8647000,5020.T
2008-06-16,430.5053407028009,422.90130615234375,5677000,5020.T
2008-06-17,422.31640825938786,426.410888671875,5222000,5020.T
2008-06-18,424.6561958838088,433.4300842285156,5068000,5020.T
2008-06-19,427.58075502950066,420.5616455078125,6386000,5020.T
2008-06-20,415.29729293564617,414.12744140625,4929000,5020.T
2008-06-23,409.44802359248814,416.4671325683594,3408000,5020.T
2008-06-24,417.052144093947,411.7878112792969,4140000,5020.T
2008-06-25,405.35372985235534,413.5426940917969,4849000,5020.T
2008-06-26,407.6933043097057,400.6741943359375,8932000,5020.T
2008-06-27,389.56069054661026,388.3908386230469,8382000,5020.T
2008-06-30,405.9385330606811,417.0521240234375,10449000,5020.T
2008-07-01,420.5616491715872,428.7506103515625,9619000,5020.T
2008-07-02,428.75060572389697,428.1656799316406,11373000,5020.T
2008-07-03,428.7505870861012,425.8259582519531,8094000,5020.T
2008-07-04,430.5053697298359,418.8068542480469,6784000,5020.T
2008-07-07,418.2220643939394,424.65625,6176000,5020.T
2008-07-08,428.1657149861939,417.0521240234375,7989000,5020.T
2008-07-09,423.4861884668108,410.03289794921875,9143000,5020.T
2008-07-10,406.52343923889333,410.617919921875,6166000,5020.T
2008-07-11,414.7124530901228,409.4481201171875,6348000,5020.T
2008-07-14,406.52347712468895,407.6933288574219,5590000,5020.T
2008-07-15,398.9193818387929,400.0892333984375,6067000,5020.T
2008-07-16,399.5042772818962,392.48516845703125,4258000,5020.T
2008-07-17,388.97574209117744,385.4661865234375,5745000,5020.T
2008-07-18,386.0510281904028,382.5414733886719,6235000,5020.T
2008-07-22,390.73042092128105,400.0892333984375,8021000,5020.T
2008-07-23,405.3535417379792,397.1645812988281,6746000,5020.T
2008-07-24,395.4099381510417,394.82501220703125,6692000,5020.T
2008-07-25,394.2399456632475,392.48516845703125,3901000,5020.T
2008-07-28,395.40980406186713,397.1645812988281,3836000,5020.T
2008-07-29,391.3153241131756,389.560546875,6477000,5020.T
2008-07-30,383.71128480380634,388.9756164550781,5672000,5020.T
2008-07-31,394.24001019331655,400.6741943359375,11935000,5020.T
2008-08-01,393.6550665019471,379.03192138671875,10686000,5020.T
2008-08-04,373.18265883852683,359.1444396972656,10427000,5020.T
2008-08-05,364.9937406994047,368.5032958984375,9116000,5020.T
2008-08-06,369.0882154803409,375.52239990234375,8319000,5020.T
2008-08-07,381.37160525619527,384.2962341308594,7194000,5020.T
2008-08-08,380.20182055096296,377.2771911621094,6235000,5020.T
2008-08-11,374.35252526491365,372.5977478027344,6151000,5020.T
2008-08-12,377.2771439728914,379.03192138671875,8304000,5020.T
2008-08-13,374.93747578971147,367.9183654785156,4753000,5020.T
2008-08-14,362.6540358835774,364.4088134765625,6790000,5020.T
2008-08-15,370.2580024136024,374.9374084472656,8591000,5020.T
2008-08-18,375.5223592433959,381.95654296875,5951000,5020.T
2008-08-19,377.2771439728914,379.03192138671875,6114000,5020.T
2008-08-20,384.88112463602204,383.7112731933594,6867000,5020.T
2008-08-21,385.4661014219453,390.1455078125,6631000,5020.T
2008-08-22,381.371617175536,381.95654296875,5975000,5020.T
2008-08-25,384.29630876020957,386.05108642578125,5322000,5020.T
2008-08-26,383.126394555178,381.95654296875,3634000,5020.T
2008-08-27,385.46616844584923,383.12646484375,3871000,5020.T
2008-08-28,387.8057887804562,384.2962341308594,3835000,5020.T
2008-08-29,390.1454448199481,401.259033203125,7705000,5020.T
2008-09-01,395.40990064216385,386.05108642578125,4573000,5020.T
2008-09-02,385.4661189108001,369.08819580078125,6640000,5020.T
2008-09-03,368.5033381004518,362.06915283203125,7592000,5020.T
2008-09-04,362.65402844077664,355.6349182128906,7025000,5020.T
2008-09-05,342.7665227845658,352.1253356933594,6308000,5020.T
2008-09-08,359.14442512316583,364.9936828613281,4525000,5020.T
2008-09-09,365.57865770239584,355.6349182128906,4616000,5020.T
2008-09-10,342.7665890451205,345.1062927246094,5325000,5020.T
2008-09-11,341.59657671662416,343.936279296875,5791000,5020.T
2008-09-12,343.93643741479656,348.6158447265625,8012000,5020.T
2008-09-16,338.0871119969328,332.23785400390625,9965000,5020.T
2008-09-17,343.9364045133296,340.4268493652344,6417000,5020.T
2008-09-18,329.3132521998176,335.7474365234375,7329000,5020.T
2008-09-19,338.0871037297688,342.7665100097656,8055000,5020.T
2008-09-22,360.3143458747254,366.1636047363281,6780000,5020.T
2008-09-24,354.4650305963332,362.65399169921875,9225000,5020.T
2008-09-25,345.1062562293613,340.4268493652344,6780000,5020.T
2008-09-26,340.4268009152033,330.4830627441406,7472000,5020.T
2008-09-29,326.97348502261985,319.9543762207031,5051000,5020.T
2008-09-30,295.97246884300597,307.0860595703125,8856000,5020.T
2008-10-01,324.63384564003246,312.35040283203125,6266000,5020.T
2008-10-02,306.5011651067451,295.3875732421875,7592000,5020.T
2008-10-03,289.5383234024048,280.7644348144531,9845000,5020.T
2008-10-06,277.839869758557,273.16046142578125,6698000,5020.T
2008-10-07,252.68797281532807,258.5372314453125,14295000,5020.T
2008-10-08,252.68793309467137,238.06478881835938,9934000,5020.T
2008-10-09,229.29089569627192,233.3853759765625,12159000,5020.T
2008-10-10,207.06376709642439,217.00750732421875,8750000,5020.T
2008-10-14,260.87694912614495,254.44276428222656,8455000,5020.T
2008-10-15,250.34827276238812,249.1784210205078,6700000,5020.T
2008-10-16,225.78134879852806,209.40342712402344,9977000,5020.T
2008-10-17,218.17730921695104,222.27178955078125,8112000,5020.T
2008-10-20,231.0457002616223,236.89495849609375,8381000,5020.T
2008-10-21,254.44275040432342,258.5372314453125,9891000,5020.T
2008-10-22,249.7633077059929,240.4044952392578,10923000,5020.T
2008-10-23,240.98946524357453,242.15931701660156,11581000,5020.T
2008-10-24,245.08389147822723,225.78134155273438,9398000,5020.T
2008-10-27,225.19641940876588,207.063720703125,12643000,5020.T
2008-10-28,205.30897742162776,231.04571533203125,9193000,5020.T
2008-10-29,254.44275106041175,240.9894561767578,12453000,5020.T
2008-10-30,232.21552118524772,259.70703125,11531000,5020.T
2008-10-31,257.3674322634327,229.29098510742188,12798000,5020.T
2008-11-04,249.76334074501676,250.3482666015625,7982000,5020.T
2008-11-05,264.97143215603296,268.4809875488281,6894000,5020.T
2008-11-06,254.44274139404294,228.12107849121094,13311000,5020.T
2008-11-07,220.5170379880236,221.6868896484375,11116000,5020.T
2008-11-10,239.819578260701,235.72509765625,6728000,5020.T
2008-11-11,233.38537637186795,225.78134155273438,8908000,5020.T
2008-11-12,219.34722900390625,219.34722900390625,7737000,5020.T
2008-11-13,213.49794329374947,209.98838806152344,8432000,5020.T
2008-11-14,221.68689580184565,214.66778564453125,7827000,5020.T
