Price,Open,Close,Volume,Ticker
2006-10-04,1241.2029928067834,1229.210693359375,10373000,8604.T
2006-10-05,1262.1892614632009,1283.17578125,19351000,8604.T
2006-10-06,1307.1605992381928,1325.1490478515625,18792300,8604.T
2006-10-09,1325.1490478515625,1325.1490478515625,0,8604.T
2006-10-10,1313.1567487759828,1325.1490478515625,9262400,8604.T
2006-10-11,1313.1568697415867,1286.1741943359375,11665800,8604.T
2006-10-12,1271.1836100648868,1256.1932373046875,9538800,8604.T
2006-10-13,1280.1776943566665,1271.1834716796875,11549600,8604.T
2006-10-16,1277.1796722058077,1292.1700439453125,9839500,8604.T
2006-10-17,1298.1661802912765,1280.177734375,7224700,8604.T
2006-10-18,1283.1758209016095,1292.1700439453125,11105800,8604.T
2006-10-19,1295.1683349609375,1295.1683349609375,11589200,8604.T
2006-10-20,1295.1683450401376,1307.16064453125,7531900,8604.T
2006-10-23,1304.1627283465618,1316.155029296875,7976700,8604.T
2006-10-24,1340.139365531303,1331.1451416015625,10478200,8604.T
2006-10-25,1331.1450792977773,1298.166259765625,10376900,8604.T
2006-10-26,1292.1699635225184,1274.1815185546875,15918400,8604.T
2006-10-27,1283.176128859747,1259.1915283203125,11994100,8604.T
2006-10-30,1235.2067483095202,1226.2125244140625,15278500,8604.T
2006-10-31,1241.2027862770506,1238.2047119140625,10948400,8604.T
2006-11-01,1238.204739468769,1235.2066650390625,7948300,8604.T
2006-11-02,1223.2140697337964,1214.2198486328125,13264700,8604.T
2006-11-03,1214.2198486328125,1214.2198486328125,0,8604.T
2006-11-06,1199.2298968672458,1208.22412109375,12092400,8604.T
2006-11-07,1220.216375150424,1226.2125244140625,9301200,8604.T
2006-11-08,1235.2067256175967,1202.2279052734375,7400200,8604.T
2006-11-09,1188.4369079246776,1173.446533203125,24785800,8604.T
2006-11-10,1154.258612107861,1160.2547607421875,19827800,8604.T
2006-11-13,1160.2548159116275,1154.2586669921875,12546600,8604.T
2006-11-14,1178.2433029913132,1189.635986328125,19037300,8604.T
2006-11-15,1199.2302230056216,1186.6383056640625,11295800,8604.T
2006-11-16,1189.6360085227275,1174.0460205078125,10950900,8604.T
2006-11-17,1156.0575171964333,1153.6590576171875,12889800,8604.T
2006-11-20,1139.2682476482994,1119.48095703125,16751800,8604.T
2006-11-21,1121.2799742404047,1114.0845947265625,11021000,8604.T
2006-11-22,1118.8811234613313,1130.2738037109375,11620200,8604.T
2006-11-23,1130.2738037109375,1130.2738037109375,0,8604.T
2006-11-24,1112.2858862655876,1125.4774169921875,9358100,8604.T
2006-11-27,1107.488443211725,1130.2738037109375,7454800,8604.T
2006-11-28,1112.2859562442009,1130.8740234375,8012800,8604.T
2006-11-29,1139.26848974984,1172.247314453125,19100600,8604.T
2006-11-30,1190.235829621113,1217.218505859375,23980800,8604.T
2006-12-01,1205.2256275318289,1214.2198486328125,9710500,8604.T
2006-12-04,1232.2088246065027,1223.214599609375,10666600,8604.T
2006-12-05,1241.2028975731587,1226.2125244140625,7130500,8604.T
2006-12-06,1232.208602318397,1247.198974609375,12334500,8604.T
2006-12-07,1256.1932373046875,1256.1932373046875,6818200,8604.T
2006-12-08,1259.1911768166415,1244.2008056640625,13929800,8604.T
2006-12-11,1232.2085906093562,1235.2066650390625,6291200,8604.T
2006-12-12,1256.1930336613227,1265.187255859375,16789900,8604.T
2006-12-13,1268.1853299253926,1265.187255859375,7034500,8604.T
2006-12-14,1271.183484228972,1283.17578125,8842700,8604.T
2006-12-15,1304.1624087714708,1298.166259765625,14636100,8604.T
2006-12-18,1313.156561279297,1319.1527099609375,8980700,8604.T
2006-12-19,1319.1531045344534,1316.155029296875,17465600,8604.T
2006-12-20,1310.1586740070877,1325.1490478515625,12743400,8604.T
2006-12-21,1328.147066958316,1331.1451416015625,8046400,8604.T
2006-12-22,1337.141451364129,1340.1395263671875,8489300,8604.T
2006-12-25,1331.1451973893525,1325.1490478515625,5117400,8604.T
2006-12-26,1326.9545994881314,1332.9725341796875,2622700,8604.T
2006-12-27,1345.008244923183,1348.0172119140625,5526500,8604.T
2006-12-28,1357.0441692446168,1345.00830078125,6505500,8604.T
2006-12-29,1354.034845228981,1351.02587890625,2722100,8604.T
2007-01-04,1366.0708562922532,1363.0618896484375,5090900,8604.T
2007-01-05,1366.0710138593402,1348.0172119140625,8564200,8604.T
2007-01-09,1354.0352518761965,1375.0980224609375,11064100,8604.T
2007-01-10,1372.0888564324064,1366.0709228515625,9198600,8604.T
2007-01-11,1366.071117504223,1335.9814453125,11250300,8604.T
2007-01-12,1338.990145596591,1357.0439453125,8435800,8604.T
2007-01-15,1360.0527695568367,1378.1065673828125,10356800,8604.T
2007-01-16,1390.1424326001295,1378.1065673828125,6927100,8604.T
2007-01-17,1375.0981722145823,1393.1519775390625,7672300,8604.T
2007-01-18,1387.133733311773,1390.1427001953125,6450500,8604.T
2007-01-19,1402.1786651285981,1411.20556640625,11017600,8604.T
2007-01-22,1423.241353992646,1435.2772216796875,15489700,8604.T
2007-01-23,1426.250244140625,1426.250244140625,8029300,8604.T
2007-01-24,1438.286489791229,1432.2685546875,7083000,8604.T
2007-01-25,1459.3488784983188,1426.250244140625,10671900,8604.T
2007-01-26,1402.1786199020128,1420.232421875,6864100,8604.T
2007-01-29,1420.2323106210442,1426.250244140625,6351600,8604.T
2007-01-30,1441.2952321370442,1444.30419921875,12958800,8604.T
2007-01-31,1462.3576341928144,1477.4024658203125,15464700,8604.T
2007-02-01,1477.4027552370164,1468.3758544921875,11201900,8604.T
2007-02-02,1471.3848214071304,1468.3758544921875,6216500,8604.T
2007-02-05,1450.3224923999737,1438.28662109375,6787700,8604.T
2007-02-06,1447.312877583948,1453.330810546875,5666700,8604.T
2007-02-07,1441.2952578909553,1423.241455078125,7882100,8604.T
2007-02-08,1438.2861566563827,1417.223388671875,5731000,8604.T
2007-02-09,1414.2142462878494,1453.330810546875,10157800,8604.T
2007-02-13,1456.3398652774297,1501.474365234375,17057200,8604.T
2007-02-14,1519.528032438023,1528.554931640625,11333800,8604.T
2007-02-15,1552.6275951589337,1576.6993408203125,22294400,8604.T
2007-02-16,1582.7169189453125,1582.7169189453125,11616700,8604.T
2007-02-19,1570.6812993829901,1588.735107421875,4975600,8604.T
2007-02-20,1594.7524414062498,1594.75244140625,7248500,8604.T
2007-02-21,1582.7171714089134,1588.735107421875,7322900,8604.T
2007-02-22,1624.841996065546,1666.967529296875,20589300,8604.T
2007-02-23,1666.9673240648258,1718.1197509765625,21539300,8604.T
2007-02-26,1694.0487736253688,1657.941162109375,22609100,8604.T
2007-02-27,1648.9139197854433,1636.8780517578125,15789100,8604.T
2007-02-28,1504.4837729444782,1549.6182861328125,24764000,8604.T
2007-03-01,1549.617652370505,1537.581787109375,23216000,8604.T
2007-03-02,1513.510400833622,1492.4476318359375,14518400,8604.T
2007-03-05,1441.2952946067874,1408.1966552734375,23191200,8604.T
2007-03-06,1432.2681776602055,1426.250244140625,30914200,8604.T
2007-03-07,1447.313124834481,1420.232421875,20563000,8604.T
2007-03-08,1417.2238963847255,1474.394287109375,20033000,8604.T
2007-03-09,1522.5375782198118,1549.6182861328125,32150700,8604.T
2007-03-12,1564.6631238622574,1549.6182861328125,14266000,8604.T
2007-03-13,1552.627081721844,1519.5284423828125,21526800,8604.T
2007-03-14,1471.3845331693133,1477.4024658203125,18337900,8604.T
2007-03-15,1501.474639106977,1519.5284423828125,13102900,8604.T
2007-03-16,1510.501265225764,1501.474365234375,12892000,8604.T
2007-03-19,1453.3311987304687,1504.483642578125,13651000,8604.T
2007-03-20,1519.5281427556818,1522.537109375,12826200,8604.T
2007-03-22,1549.6183725691876,1525.546630859375,10898100,8604.T
2007-03-23,1540.590909090909,1522.537109375,8287200,8604.T
2007-03-26,1534.5732116699219,1516.5194091796875,7879400,8604.T
2007-03-27,1516.5190069798928,1522.5850830078125,7658600,8604.T
2007-03-28,1525.6181210217721,1522.5850830078125,9941700,8604.T
2007-03-29,1489.2216437844668,1495.2877197265625,10403800,8604.T
2007-03-30,1504.3873631619144,1489.22216796875,7216800,8604.T
2007-04-02,1492.2555284736568,1467.9912109375,8102000,8604.T
2007-04-03,1483.1559587930897,1471.0238037109375,11117400,8604.T
2007-04-04,1486.1891632708011,1474.0570068359375,14481000,8604.T
2007-04-05,1464.9575444592926,1440.6932373046875,12693100,8604.T
2007-04-06,1434.6273948165144,1422.4952392578125,7861400,8604.T
2007-04-09,1428.56103515625,1428.56103515625,9261800,8604.T
2007-04-10,1434.6271117386543,1428.56103515625,13793400,8604.T
2007-04-11,1446.7593994140627,1446.7593994140625,13180200,8604.T
2007-04-12,1440.693145102643,1425.5279541015625,8183600,8604.T
2007-04-13,1428.561504035596,1373.966796875,17914300,8604.T
2007-04-16,1380.0325927734375,1380.0325927734375,10812700,8604.T
2007-04-17,1404.2968379851309,1410.3629150390625,18365600,8604.T
2007-04-18,1425.5280210759577,1464.95751953125,20852500,8604.T
2007-04-19,1464.9577261698616,1471.0238037109375,18690900,8604.T
2007-04-20,1480.1227112448241,1464.95751953125,8299600,8604.T
2007-04-23,1480.1226925105484,1437.66015625,8243200,8604.T
2007-04-24,1428.5610837273848,1440.6932373046875,10955200,8604.T
2007-04-25,1431.5941041610783,1413.3958740234375,6669000,8604.T
2007-04-26,1398.2305908203125,1398.2305908203125,14306100,8604.T
2007-04-27,1383.0652440773488,1404.2965087890625,13120300,8604.T
2007-05-01,1425.5277735007762,1404.2965087890625,7624500,8604.T
2007-05-02,1398.2307609311995,1410.3629150390625,4626300,8604.T
2007-05-07,1458.891643856571,1461.9246826171875,13084400,8604.T
2007-05-08,1437.660325820476,1449.79248046875,8317400,8604.T
2007-05-09,1474.056778231534,1501.3541259765625,15637600,8604.T
2007-05-10,1501.354358814381,1474.0570068359375,20835400,8604.T
2007-05-11,1504.3871274522132,1507.420166015625,11190800,8604.T
2007-05-14,1507.4198429460027,1510.452880859375,8560600,8604.T
2007-05-15,1489.22216796875,1489.22216796875,6120600,8604.T
2007-05-16,1471.0238037109377,1471.0238037109375,5764500,8604.T
2007-05-17,1489.2220265302876,1452.8255615234375,9450900,8604.T
2007-05-18,1464.9574946506766,1428.56103515625,10662400,8604.T
2007-05-21,1431.5940305019947,1425.5279541015625,8335200,8604.T
2007-05-22,1455.8590948386272,1480.1234130859375,12228800,8604.T
2007-05-23,1510.4532045790365,1507.420166015625,17599100,8604.T
2007-05-24,1510.4532045790365,1507.420166015625,10504200,8604.T
2007-05-25,1458.8914910224428,1477.0897216796875,11306500,8604.T
2007-05-28,1498.3212001933155,1483.156005859375,5210200,8604.T
2007-05-29,1477.0900118142183,1489.22216796875,7062300,8604.T
2007-05-30,1492.2550048828127,1492.2550048828125,10154700,8604.T
2007-05-31,1522.585032512864,1510.452880859375,9329900,8604.T
2007-06-01,1528.6514521059783,1534.717529296875,12114400,8604.T
2007-06-04,1525.6186143931777,1531.6846923828125,11417600,8604.T
2007-06-05,1522.585162195141,1519.5521240234375,7539500,8604.T
2007-06-06,1519.5519945994918,1510.452880859375,6772700,8604.T
2007-06-07,1486.189140625,1516.51953125,8529900,8604.T
2007-06-08,1489.2219292644547,1498.321044921875,18350400,8604.T
2007-06-11,1516.5198904569033,1480.1234130859375,7634900,8604.T
2007-06-12,1474.0566345593945,1464.95751953125,6438600,8604.T
2007-06-13,1449.7925323171714,1471.0238037109375,9271500,8604.T
2007-06-14,1477.0896729021092,1464.95751953125,7315400,8604.T
2007-06-15,1467.9908946983198,1489.22216796875,11216800,8604.T
2007-06-18,1501.3538949932167,1519.5521240234375,14355200,8604.T
2007-06-19,1495.2880435106233,1492.2550048828125,6966700,8604.T
2007-06-20,1525.6182069324311,1528.6512451171875,15517400,8604.T
2007-06-21,1546.849651896557,1549.8826904296875,15199100,8604.T
2007-06-22,1519.5520449938526,1522.5850830078125,8969500,8604.T
2007-06-25,1483.1558889993807,1492.2550048828125,12464100,8604.T
2007-06-26,1482.2113991793692,1494.3856201171875,9687500,8604.T
2007-06-27,1473.080591837565,1460.9063720703125,11724300,8604.T
2007-06-28,1439.6012210121637,1442.644775390625,15564100,8604.T
2007-06-29,1436.5579325358071,1460.9063720703125,9327100,8604.T
2007-07-02,1460.4680694849046,1454.8192138671875,11673100,8604.T
2007-07-03,1454.819262186686,1460.9063720703125,11752200,8604.T
2007-07-04,1460.90632354864,1454.8192138671875,5093500,8604.T
2007-07-05,1454.819164886792,1463.9498291015625,10486900,8604.T
2007-07-06,1476.1240977522718,1454.8192138671875,12027600,8604.T
2007-07-09,1448.73220179016,1451.7757568359375,8055100,8604.T
2007-07-10,1448.7325439453125,1448.7325439453125,5495200,8604.T
2007-07-11,1457.8625185082851,1409.1656494140625,13442800,8604.T
2007-07-12,1400.0355637046487,1342.2080078125,42649400,8604.T
2007-07-13,1360.4691181441779,1345.2513427734375,28485300,8604.T
2007-07-17,1311.7721661891374,1336.12060546875,20938200,8604.T
2007-07-18,1317.8596713753634,1308.72900390625,18397700,8604.T
2007-07-19,1317.859375,1317.859375,19605900,8604.T
2007-07-20,1314.8157958984375,1314.8157958984375,12920000,8604.T
2007-07-23,1281.3367652803308,1293.510986328125,11892300,8604.T
2007-07-24,1314.8161155523255,1308.72900390625,19943400,8604.T
2007-07-25,1284.3802968151165,1290.4674072265625,16399400,8604.T
2007-07-26,1412.2092998133298,1375.6866455078125,52832600,8604.T
2007-07-27,1393.9479726605712,1375.6866455078125,29863400,8604.T
2007-07-30,1354.381812268093,1396.9915771484375,24941400,8604.T
2007-07-31,1384.8174555749351,1393.9481201171875,12763700,8604.T
2007-08-01,1369.599783366622,1345.2513427734375,21273000,8604.T
2007-08-02,1360.4691181441779,1345.2513427734375,13710900,8604.T
2007-08-03,1345.251563385771,1342.2080078125,14072000,8604.T
2007-08-06,1311.7723660256881,1299.59814453125,16512300,8604.T
2007-08-07,1333.0771774612108,1305.6851806640625,10335800,8604.T
2007-08-08,1314.8157222062212,1320.90283203125,9867000,8604.T
2007-08-09,1342.2077896502253,1330.0335693359375,12327100,8604.T
2007-08-10,1281.336918757512,1266.119140625,18225000,8604.T
2007-08-13,1253.9447260895884,1256.98828125,9626200,8604.T
2007-08-14,1244.8139660523668,1229.59619140625,17430500,8604.T
2007-08-15,1197.943389208885,1195.508544921875,21907300,8604.T
2007-08-16,1159.594444647068,1197.9432373046875,22352800,8604.T
2007-08-17,1216.2047283686816,1165.072998046875,24476100,8604.T
2007-08-20,1220.4653704436932,1207.07373046875,12426100,8604.T
2007-08-21,1229.5964824507391,1235.68359375,14204300,8604.T
2007-08-22,1229.5960201434234,1223.5089111328125,15071000,8604.T
2007-08-23,1260.0315670272678,1253.9444580078125,9170500,8604.T
2007-08-24,1256.98828125,1256.98828125,8817200,8604.T
2007-08-27,1250.901419246898,1241.770751953125,7258500,8604.T
2007-08-28,1223.5090815478031,1229.59619140625,10551200,8604.T
2007-08-29,1188.2037835776296,1209.5086669921875,14789600,8604.T
2007-08-30,1226.5526132248156,1211.3348388671875,9938900,8604.T
2007-08-31,1217.4221131859756,1247.857666015625,13304600,8604.T
2007-09-03,1216.813236723112,1226.5526123046875,9489500,8604.T
2007-09-04,1232.6398956298826,1217.422119140625,5539200,8604.T
2007-09-05,1241.7702152452146,1184.5513916015625,16745300,8604.T
2007-09-06,1169.9427253989795,1166.899169921875,16717200,8604.T
2007-09-07,1166.2899830005788,1150.4635009765625,11674400,8604.T
2007-09-10,1096.2887449969212,1112.115234375,15962500,8604.T
2007-09-11,1128.5503914700514,1125.5068359375,18356200,8604.T
2007-09-12,1132.8110644741603,1130.376220703125,10640200,8604.T
2007-09-13,1121.245664573678,1116.3759765625,8598500,8604.T
2007-09-14,1127.9413477402102,1132.81103515625,15082900,8604.T
2007-09-18,1083.5053741699778,1062.8092041015625,21737000,8604.T
2007-09-19,1138.8984846148574,1144.985595703125,22690900,8604.T
2007-09-20,1117.5930608030226,1113.9407958984375,12417400,8604.T
2007-09-21,1095.67970237151,1079.2445068359375,14579400,8604.T
2007-09-25,1061.2011908637153,1100.9580078125,12139200,8604.T
2007-09-26,1106.4626041172385,1127.8701171875,9811500,8604.T
2007-09-27,1161.5104817583517,1196.3741455078125,20834600,8604.T
2007-09-28,1197.5977345879576,1178.025146484375,15558000,8604.T
2007-10-01,1178.6368399916366,1171.297119140625,11119400,8604.T
2007-10-02,1222.674635428813,1229.4027099609375,16098500,8604.T
2007-10-03,1253.8687411221592,1278.33447265625,25747400,8604.T
2007-10-04,1272.2178542405438,1293.6253662109375,17544900,8604.T
2007-10-05,1284.4507523657571,1302.800048828125,10407600,8604.T
2007-10-09,1302.8001931448962,1308.9166259765625,8754400,8604.T
2007-10-10,1330.323993521677,1302.800048828125,6708000,8604.T
2007-10-11,1281.3927656824449,1299.7420654296875,11072000,8604.T
2007-10-12,1299.7419877485797,1278.33447265625,8418100,8604.T
2007-10-15,1281.3929126446062,1272.21826171875,4802900,8604.T
2007-10-16,1272.2181178291062,1266.1016845703125,27061200,8604.T
2007-10-17,1262.9998369058837,1195.7628173828125,27928300,8604.T
2007-10-18,1207.9953332101145,1213.5001220703125,13183600,8604.T
2007-10-19,1179.859775496118,1189.034423828125,11652400,8604.T
2007-10-22,1133.3749260454658,1152.947509765625,12056600,8604.T
2007-10-23,1152.9476298155532,1145.60791015625,11347600,8604.T
2007-10-24,1137.6566053529311,1134.598388671875,13373600,8604.T
2007-10-25,1134.598365030325,1121.1422119140625,9375700,8604.T
2007-10-26,1121.1421837784221,1167.6270751953125,16982000,8604.T
2007-10-29,1204.9373217773439,1223.28662109375,15362100,8604.T
2007-10-30,1226.9566562982252,1238.577880859375,15345300,8604.T
2007-10-31,1226.3448257074124,1253.8687744140625,9641000,8604.T
2007-11-01,1253.8688502323141,1275.2763671875,13115800,8604.T
2007-11-02,1236.755027902886,1219.005126953125,13858800,8604.T
2007-11-05,1203.7140912515863,1204.9373779296875,13241400,8604.T
2007-11-06,1204.9370663826116,1212.888427734375,8844100,8604.T
2007-11-07,1212.8889458799215,1200.04443359375,8203500,8604.T
2007-11-08,1200.0440860297736,1165.180419921875,11195400,8604.T
2007-11-09,1163.9569374203234,1139.4912109375,10516200,8604.T
2007-11-12,1139.4916067771542,1133.98681640625,14546400,8604.T
2007-11-13,1133.9867453356637,1134.598388671875,16567700,8604.T
2007-11-14,1134.5982745053957,1190.2578125,13408400,8604.T
2007-11-15,1195.762420924364,1174.966552734375,9896600,8604.T
2007-11-16,1174.9671229075186,1118.6959228515625,18579100,8604.T
2007-11-19,1118.695728465669,1111.9676513671875,9518700,8604.T
2007-11-20,1099.7344706767315,1131.5399169921875,10766600,8604.T
2007-11-21,1132.7630803665058,1093.617919921875,13066200,8604.T
2007-11-22,1093.6180586443948,1085.0550537109375,12154600,8604.T
2007-11-26,1097.8996452543017,1147.4427490234375,16200400,8604.T
2007-11-27,1147.4428638790403,1159.0640869140625,12982200,8604.T
2007-11-28,1162.7336902436755,1156.005615234375,7080100,8604.T
2007-11-29,1156.005690430179,1215.3350830078125,16627600,8604.T
