Price,Open,Close,Volume,Ticker
2011-11-10,1924.7587436695194,1896.1732177734375,2156500,6367.T
2011-11-11,1913.4980839193001,1923.892822265625,1390000,6367.T
2011-11-14,1954.2107955653698,1942.9498291015625,961600,6367.T
2011-11-15,1910.8987392344666,1920.42724609375,848100,6367.T
2011-11-16,1916.963271452771,1873.65185546875,1077700,6367.T
2011-11-17,1870.1862024791726,1892.7081298828125,915100,6367.T
2011-11-18,1856.326833735671,1853.7281494140625,1442300,6367.T
2011-11-21,1854.5945211339879,1871.0528564453125,804800,6367.T
2011-11-22,1848.5307124123644,1857.1929931640625,1067800,6367.T
2011-11-24,1817.3461368471244,1845.0654296875,1372000,6367.T
2011-11-25,1857.1929672738545,1833.8048095703125,1402600,6367.T
2011-11-28,1877.1164866977645,1942.9498291015625,1892600,6367.T
2011-11-29,1959.4075651227433,1973.2672119140625,1040900,6367.T
2011-11-30,1936.020315185767,1921.29443359375,1188000,6367.T
2011-12-01,2007.9166580669391,2000.12060546875,2063300,6367.T
2011-12-02,2026.9739114126658,2025.241455078125,1499600,6367.T
2011-12-05,2027.8404194029588,2029.5728759765625,1233500,6367.T
2011-12-06,2000.9866891256193,1988.8594970703125,1329600,6367.T
2011-12-07,1989.7267727707876,1979.33203125,1728000,6367.T
2011-12-08,1955.076481983723,1982.7957763671875,1468900,6367.T
2011-12-09,1923.8930850899258,1941.2176513671875,4503600,6367.T
2011-12-12,1969.8029589714174,1958.5419921875,1044700,6367.T
2011-12-13,1918.6955393436583,1919.561767578125,1260200,6367.T
2011-12-14,1892.7084463202057,1901.3707275390625,1594800,6367.T
2011-12-15,1876.249954330938,1847.6644287109375,1585000,6367.T
2011-12-16,1849.3968481766549,1843.333251953125,1293800,6367.T
2011-12-19,1836.4033119379765,1818.2125244140625,1007400,6367.T
2011-12-20,1819.0789452288743,1820.8114013671875,704000,6367.T
2011-12-21,1847.6646352117773,1837.2698974609375,1120000,6367.T
2011-12-22,1819.079061908713,1802.6207275390625,1521600,6367.T
2011-12-26,1819.0791329587032,1805.219482421875,1198400,6367.T
2011-12-27,1808.6844310039194,1809.5506591796875,734800,6367.T
2011-12-28,1810.4168873554556,1809.5506591796875,1001900,6367.T
2011-12-29,1788.7611303535298,1806.085693359375,978600,6367.T
2011-12-30,1807.8182411266234,1826.009033203125,793000,6367.T
2012-01-04,1854.5943737299176,1841.6009521484375,908100,6367.T
2012-01-05,1836.4035432486949,1825.142578125,1280300,6367.T
2012-01-06,1806.0858270469207,1774.901611328125,2084100,6367.T
2012-01-10,1775.7676183077463,1736.787353515625,2557300,6367.T
2012-01-11,1744.5833160461548,1728.9912109375,2272600,6367.T
2012-01-12,1732.4565074796365,1728.1253662109375,1403100,6367.T
2012-01-13,1741.1185337714999,1753.2457275390625,2734300,6367.T
2012-01-16,1749.7806996389822,1771.4364013671875,2190300,6367.T
2012-01-17,1785.2963877222294,1791.3599853515625,1536200,6367.T
2012-01-18,1776.6336934942947,1843.333251953125,2867900,6367.T
2012-01-19,1879.7154571725139,1928.2242431640625,3846100,6367.T
2012-01-20,1947.2811806172292,1950.74609375,3002200,6367.T
2012-01-23,1936.0197046751618,1933.4210205078125,1113200,6367.T
2012-01-24,1936.8856901575307,1902.236572265625,1802200,6367.T
2012-01-25,1943.8162674844584,1950.74609375,2041300,6367.T
2012-01-26,1969.8030970421366,1939.485107421875,848300,6367.T
2012-01-27,1951.6124078385592,1928.2242431640625,1385100,6367.T
2012-01-30,1916.9631679918639,1903.103515625,1029300,6367.T
2012-01-31,1902.2368208250848,1914.364013671875,1425800,6367.T
2012-02-01,1900.5044137295808,1905.7017822265625,1066300,6367.T
2012-02-02,1940.3510158013544,1918.6953125,1004100,6367.T
2012-02-03,1916.9629408827275,1908.3006591796875,1033500,6367.T
2012-02-06,1927.3573876711944,1929.08984375,1834300,6367.T
2012-02-07,1910.8993060879377,1897.9058837890625,2293300,6367.T
2012-02-08,1917.8285624048544,1920.42724609375,1657500,6367.T
2012-02-09,1858.0593671056326,1880.581298828125,4062800,6367.T
2012-02-10,1872.7849330193014,1840.7344970703125,3817200,6367.T
2012-02-13,1841.6007812728596,1850.2630615234375,1414800,6367.T
2012-02-14,1864.123029638876,1864.9892578125,1970700,6367.T
2012-02-15,1883.1795998126452,1955.9427490234375,3332200,6367.T
2012-02-16,1949.0133369193081,1935.1536865234375,2017000,6367.T
2012-02-17,2018.311538893431,2011.3817138671875,2427700,6367.T
2012-02-20,2078.9472039473685,2057.29150390625,2003400,6367.T
2012-02-21,2046.897300109733,2024.3753662109375,2150300,6367.T
2012-02-22,2020.9094561213178,2069.418212890625,2310000,6367.T
2012-02-23,2055.5597103931864,2060.757080078125,1673100,6367.T
2012-02-24,2061.623308358948,2060.757080078125,1971700,6367.T
2012-02-27,2104.067477164896,2086.742919921875,1722200,6367.T
2012-02-28,2064.221092525281,2106.666259765625,1653100,6367.T
2012-02-29,2110.9982704510826,2087.610107421875,1466700,6367.T
2012-03-01,2103.201872711889,2055.559326171875,2019100,6367.T
2012-03-02,2054.693192204301,2013.98046875,3015600,6367.T
2012-03-05,2001.8534745934153,1961.1407470703125,2857800,6367.T
2012-03-06,1970.6688117980957,1940.350830078125,2514200,6367.T
2012-03-07,1897.039225079169,1944.6817626953125,1846700,6367.T
2012-03-08,1966.3378906250002,1966.337890625,1388500,6367.T
2012-03-09,1905.7021519440082,1929.95654296875,15065100,6367.T
2012-03-12,1886.6443689480634,1845.0654296875,6542800,6367.T
2012-03-13,1851.9960948844825,1864.123291015625,5908300,6367.T
2012-03-14,1907.4345885567043,1912.6319580078125,4309000,6367.T
2012-03-15,1934.287387876968,1932.554931640625,2480200,6367.T
2012-03-16,1938.6182179650914,1942.0831298828125,2621800,6367.T
2012-03-19,1945.5482132887755,1933.4210205078125,1445200,6367.T
2012-03-21,1923.8932407610603,1927.358154296875,1640900,6367.T
2012-03-22,1911.7654228432532,1934.287353515625,1945200,6367.T
2012-03-23,1915.2306947876807,1910.0333251953125,1818800,6367.T
2012-03-26,1923.8929097411121,1925.6253662109375,2172800,6367.T
2012-03-27,1949.879373040766,1938.618408203125,1608100,6367.T
2012-03-28,1942.9845347216947,1976.1680908203125,1635400,6367.T
2012-03-29,1987.5204210697489,1961.3228759765625,1369600,6367.T
2012-03-30,1963.9425410216934,1967.435546875,1909200,6367.T
2012-04-02,2003.2393863574346,2025.0706787109375,3528300,6367.T
2012-04-03,2038.1699251570294,2013.7188720703125,1794900,6367.T
2012-04-04,2053.887205528846,1986.6468505859375,3431900,6367.T
2012-04-05,1965.6896853146852,1998.0,2610900,6367.T
2012-04-06,1979.661157541793,1961.3228759765625,2040900,6367.T
2012-04-09,1917.660681000389,1894.0828857421875,1825000,6367.T
2012-04-10,1907.1816690685678,1888.8433837890625,1522000,6367.T
2012-04-11,1855.659624753449,1857.4061279296875,2431500,6367.T
2012-04-12,1860.8990441905971,1863.518798828125,1428400,6367.T
2012-04-13,1870.5047715585442,1862.6455078125,2925100,6367.T
2012-04-16,1853.9129420254656,1839.94091796875,1119500,6367.T
2012-04-17,1840.814390625,1855.65966796875,1178100,6367.T
2012-04-18,1873.1247833322761,1881.8572998046875,1562800,6367.T
2012-04-19,1860.0260289329215,1841.687744140625,2063900,6367.T
2012-04-20,1840.814492483849,1841.687744140625,1657700,6367.T
2012-04-23,1848.6737099812633,1846.053955078125,909100,6367.T
2012-04-24,1832.955120371018,1804.1378173828125,1910500,6367.T
2012-04-25,1832.9549130018072,1834.701416015625,1478300,6367.T
2012-04-26,1862.6456374584031,1857.4061279296875,1153600,6367.T
2012-04-27,1865.2650277520304,1854.7860107421875,2111300,6367.T
2012-05-01,1839.9407160332862,1805.8839111328125,1099000,6367.T
2012-05-02,1809.377143290172,1789.2923583984375,1271800,6367.T
2012-05-07,1745.6300166604508,1737.770751953125,1845300,6367.T
2012-05-08,1756.1086128688585,1747.3760986328125,1824200,6367.T
2012-05-09,1739.5172590946129,1708.0802001953125,1715200,6367.T
2012-05-10,1703.7140515043536,1715.9395751953125,1218900,6367.T
2012-05-11,1821.6031143525606,1818.110107421875,4494300,6367.T
2012-05-14,1824.2223909049446,1839.94091796875,2260200,6367.T
2012-05-15,1808.5039316763527,1790.1656494140625,1903600,6367.T
2012-05-16,1772.7006551912514,1763.9681396484375,1610900,6367.T
2012-05-17,1773.5739142385864,1845.1805419921875,2724900,6367.T
2012-05-18,1799.7715441177852,1814.6168212890625,3054700,6367.T
2012-05-21,1815.489762949389,1802.3909912109375,1383100,6367.T
2012-05-22,1826.8419449177193,1805.8839111328125,1649600,6367.T
2012-05-23,1805.0110068949764,1762.2216796875,1544100,6367.T
2012-05-24,1764.8414457329711,1754.3624267578125,1611100,6367.T
2012-05-25,1770.0810624165752,1737.770751953125,1246500,6367.T
2012-05-28,1746.503066249057,1736.0240478515625,1088100,6367.T
2012-05-29,1734.2775868028696,1763.9681396484375,1067200,6367.T
2012-05-30,1775.320481580625,1770.9542236328125,1386200,6367.T
2012-05-31,1734.2775056245362,1764.84130859375,1709400,6367.T
2012-06-01,1759.6016703849662,1675.76953125,2342600,6367.T
2012-06-04,1625.121353999417,1614.642333984375,2195800,6367.T
2012-06-05,1631.2340260129395,1701.9674072265625,2033300,6367.T
2012-06-06,1714.1928577061785,1751.74267578125,1971800,6367.T
2012-06-07,1751.7425327134204,1797.151611328125,1695600,6367.T
2012-06-08,1798.025003800133,1784.052978515625,3831200,6367.T
2012-06-11,1827.7156079101562,1833.828369140625,1200800,6367.T
2012-06-12,1790.165470921716,1802.3909912109375,1192600,6367.T
2012-06-13,1808.503920715836,1798.02490234375,1199100,6367.T
2012-06-14,1798.0248628399463,1797.151611328125,1511800,6367.T
2012-06-15,1816.363338835995,1777.0670166015625,1812800,6367.T
2012-06-18,1820.7295672403,1825.0958251953125,1568000,6367.T
2012-06-19,1825.0957912868923,1791.9122314453125,1163400,6367.T
2012-06-20,1814.6168766803578,1832.0819091796875,1499700,6367.T
2012-06-21,1851.2932381305086,1832.9549560546875,1085300,6367.T
2012-06-22,1808.503966758991,1823.3492431640625,818100,6367.T
2012-06-25,1867.0116886696364,1828.588623046875,1200500,6367.T
2012-06-26,1825.095915737143,1818.983154296875,1212000,6367.T
2012-06-27,1829.4621740249158,1846.053955078125,1006800,6367.T
2012-06-28,1860.0256788057932,1887.9697265625,1553200,6367.T
2012-06-29,1886.223469466614,1942.111572265625,2431600,6367.T
2012-07-02,1954.3368704580546,1926.392822265625,1081100,6367.T
2012-07-03,1926.3931525606667,1949.970947265625,1050900,6367.T
2012-07-04,1960.450173107954,1949.097900390625,948000,6367.T
2012-07-05,1947.3511097360747,1950.8441162109375,595000,6367.T
2012-07-06,1929.886155731824,1925.5198974609375,1187300,6367.T
2012-07-09,1908.9276521365452,1897.151123046875,954300,6367.T
2012-07-10,1900.1950319406078,1896.7020263671875,1067900,6367.T
2012-07-11,1901.9420949451958,1930.7593994140625,1724800,6367.T
2012-07-12,1959.5763794941354,1926.392822265625,1932600,6367.T
2012-07-13,1894.955903317892,1870.8284912109375,2380600,6367.T
2012-07-17,1860.0256829043558,1793.6585693359375,2560900,6367.T
2012-07-18,1805.8840068860156,1786.6824951171875,1603600,6367.T
2012-07-19,1804.137903737699,1809.0281982421875,1102000,6367.T
2012-07-20,1793.6590788702335,1780.560302734375,1786700,6367.T
2012-07-23,1761.348435631329,1756.982177734375,1584200,6367.T
2012-07-24,1767.4613663633158,1779.6868896484375,2263500,6367.T
2012-07-25,1770.0808777088175,1764.3682861328125,1744100,6367.T
2012-07-26,1784.926151109291,1782.306396484375,2186600,6367.T
2012-07-27,1811.9971218054582,1832.0819091796875,1334200,6367.T
2012-07-30,1860.025846936823,1853.9130859375,1037400,6367.T
2012-07-31,1858.279114765443,1873.1243896484375,1399100,6367.T
2012-08-01,1833.8285166248934,1791.0391845703125,1837800,6367.T
2012-08-02,1794.5316363990364,1811.1234130859375,1227000,6367.T
2012-08-03,1787.5460301243706,1794.0135498046875,1050800,6367.T
2012-08-06,1839.9410354952481,1840.639892578125,964000,6367.T
2012-08-07,1825.9691661516033,1824.3631591796875,1284700,6367.T
2012-08-08,1790.1657906797066,1777.0670166015625,3724300,6367.T
2012-08-09,1780.559764788922,1810.4686279296875,1749000,6367.T
2012-08-10,1788.419271535868,1789.19189453125,1001400,6367.T
2012-08-13,1792.7854923149496,1794.7061767578125,523100,6367.T
2012-08-14,1793.6586592040182,1787.5458984375,980500,6367.T
2012-08-15,1788.419255424063,1770.9542236328125,1077700,6367.T
2012-08-16,1784.9264098741633,1825.96923828125,1162800,6367.T
2012-08-17,1825.9690077168311,1845.1805419921875,831000,6367.T
2012-08-20,1852.1662233809452,1848.6732177734375,582900,6367.T
2012-08-21,1846.9270059368405,1833.241943359375,721300,6367.T
2012-08-22,1835.574645556992,1820.7293701171875,961900,6367.T
2012-08-23,1845.1804490104892,1883.603515625,1929000,6367.T
2012-08-24,1894.0826603031426,1880.98388671875,1228900,6367.T
2012-08-27,1907.1810430874484,1896.7020263671875,1327900,6367.T
2012-08-28,1912.4208667412531,1876.6175537109375,1265800,6367.T
2012-08-29,1747.3761401473182,1810.250244140625,7881800,6367.T
2012-08-30,1825.9686060818758,1844.306884765625,3521800,6367.T
2012-08-31,1822.4758731101056,1820.7293701171875,1702400,6367.T
2012-09-03,1791.0392035275308,1805.01123046875,1989700,6367.T
2012-09-04,1784.926293506168,1796.278564453125,1455700,6367.T
2012-09-05,1787.545876980532,1773.5738525390625,1342100,6367.T
2012-09-06,1765.7145926304304,1741.2635498046875,2219600,6367.T
2012-09-07,1777.9403664226131,1792.78564453125,2161700,6367.T
2012-09-10,1769.2078696897618,1779.6868896484375,1115100,6367.T
2012-09-11,1762.2215540535317,1764.84130859375,1298200,6367.T
2012-09-12,1776.1934477340342,1802.3909912109375,2144900,6367.T
2012-09-13,1798.8982106218434,1815.489990234375,1121600,6367.T
2012-09-14,1830.3349710525542,1854.7860107421875,3211200,6367.T
2012-09-18,1846.0541737969775,1861.772705078125,1913700,6367.T
2012-09-19,1870.5049453125,1855.65966796875,1361500,6367.T
2012-09-20,1823.3489392869014,1805.8839111328125,2074000,6367.T
2012-09-21,1817.2364035557923,1821.6026611328125,1268000,6367.T
2012-09-24,1813.7431632247626,1781.432861328125,1903300,6367.T
2012-09-25,1764.8414951261684,1804.1378173828125,1192800,6367.T
2012-09-26,1780.3529094827586,1788.28125,1272000,6367.T
2012-09-27,1780.352622728669,1803.2567138671875,1029600,6367.T
2012-09-28,1810.3040289961343,1782.1143798828125,964600,6367.T
2012-10-01,1773.3053302936726,1760.0914306640625,1514100,6367.T
2012-10-02,1757.4485605675586,1746.87744140625,1149400,6367.T
2012-10-03,1736.306293616134,1724.854248046875,1807700,6367.T
2012-10-04,1733.6637384655633,1736.3065185546875,1373800,6367.T
2012-10-05,1739.8302001953125,1739.8302001953125,1257100,6367.T
2012-10-09,1741.591910446348,1708.11669921875,1752200,6367.T
2012-10-10,1666.7129699803963,1664.0701904296875,1831400,6367.T
2012-10-11,1641.1664870689656,1686.09375,1410400,6367.T
2012-10-12,1720.4496398113645,1721.33056640625,2639600,6367.T
2012-10-15,1715.1641355959955,1765.376953125,1673700,6367.T
2012-10-16,1766.2580818965519,1788.28125,1303600,6367.T
2012-10-17,1797.9710634486883,1790.042724609375,1414700,6367.T
2012-10-18,1820.8749428570243,1864.9212646484375,2282900,6367.T
2012-10-19,1892.230537840136,1942.443359375,5877700,6367.T
2012-10-22,1938.918952658813,1946.8472900390625,2798600,6367.T
2012-10-23,1953.8953902917322,1961.82373046875,1819400,6367.T
2012-10-24,1925.705245157056,1963.5850830078125,2085500,6367.T
2012-10-25,1970.632307671441,1982.0843505859375,2032900,6367.T
2012-10-26,1988.2511851292982,1940.68115234375,2083700,6367.T
2012-10-29,1940.680993967328,1945.966552734375,1527600,6367.T
2012-10-30,1953.895050733831,1923.0626220703125,2018100,6367.T
2012-10-31,1938.0388895670571,1945.0863037109375,1426600,6367.T
2012-11-01,1924.824954301883,1958.3001708984375,1599400,6367.T
2012-11-02,1995.2990636842324,2004.9892578125,1977500,6367.T
2012-11-05,1999.7027665557123,2007.631103515625,1586000,6367.T
2012-11-06,2001.464805690877,1989.1318359375,1581700,6367.T
2012-11-07,1995.2986644571324,1975.037353515625,1589200,6367.T
2012-11-08,1917.777411954365,1942.443359375,3568800,6367.T
2012-11-09,1916.015565797308,1907.206298828125,2334500,6367.T
2012-11-12,1903.68212383855,1930.9908447265625,1300200,6367.T
2012-11-13,1936.2771252029684,1932.75341796875,976000,6367.T
2012-11-14,1933.634151029456,1925.705810546875,574200,6367.T
2012-11-15,1926.5862737015398,2010.2742919921875,1856600,6367.T
2012-11-16,2071.93974371189,2167.079833984375,5693900,6367.T
2012-11-19,2171.4845188756944,2160.032470703125,2497800,6367.T
2012-11-20,2174.1265207538167,2192.6259765625,2106300,6367.T
2012-11-21,2202.3162841796875,2184.69775390625,1680300,6367.T
2012-11-22,2246.3625202435223,2294.8134765625,2562100,6367.T
2012-11-26,2300.980662856402,2282.481201171875,2338600,6367.T
2012-11-27,2280.719126900441,2253.410400390625,2170800,6367.T
2012-11-28,2232.267754649925,2197.91162109375,2408900,6367.T
2012-11-29,2232.2687983551677,2273.67236328125,2414800,6367.T
2012-11-30,2290.4092294198495,2283.36181640625,2030000,6367.T
2012-12-03,2302.742600950315,2287.766845703125,1593200,6367.T
2012-12-04,2276.3144033926505,2283.36181640625,1585100,6367.T
2012-12-05,2249.886346069572,2277.195068359375,1694600,6367.T
2012-12-06,2299.218708775504,2347.669677734375,3135100,6367.T
2012-12-07,2374.0975299083507,2391.716064453125,3088600,6367.T
2012-12-10,2411.096625261246,2351.193603515625,1393500,6367.T
2012-12-11,2325.6465601812215,2315.075439453125,1766400,6367.T
2012-12-12,2322.122253278513,2313.31298828125,1732800,6367.T
2012-12-13,2349.4312586004085,2325.646240234375,2697200,6367.T
2012-12-14,2314.1945937162636,2397.001708984375,5182300,6367.T
2012-12-17,2485.0938090155323,2529.14013671875,4702200,6367.T
2012-12-18,2572.3054568719763,2549.4013671875,3348500,6367.T
2012-12-19,2607.542774231453,2600.495361328125,3001700,6367.T
2012-12-20,2573.1865798876584,2556.448974609375,3035500,6367.T
2012-12-21,2588.162611665719,2517.6884765625,2706000,6367.T
2012-12-25,2581.115672326771,2521.212646484375,2126700,6367.T
2012-12-26,2565.25899758712,2578.472900390625,1255900,6367.T
2012-12-27,2601.3762983020306,2616.35205078125,1943100,6367.T
2012-12-28,2642.7795285679385,2591.685791015625,1682100,6367.T
2013-01-04,2686.8259587044377,2673.612060546875,1690900,6367.T
2013-01-07,2664.8032367492574,2594.3291015625,2292300,6367.T
2013-01-08,2581.114828524209,2525.616455078125,2037400,6367.T
2013-01-09,2483.332229693593,2541.473388671875,2658800,6367.T
2013-01-10,2582.876842411012,2641.89892578125,2567900,6367.T
2013-01-11,2673.6126241898614,2739.68212890625,3453100,6367.T
2013-01-15,2832.179584152128,2871.8212890625,3715500,6367.T
2013-01-16,2871.8207156961344,2805.751220703125,2357200,6367.T
2013-01-17,2814.5611985604974,2783.728759765625,2475300,6367.T
2013-01-18,2907.0578292915725,2920.271728515625,3189900,6367.T
2013-01-21,2920.2716751453486,2840.98828125,1970100,6367.T
2013-01-22,2840.988220879301,2832.178955078125,2178900,6367.T
