Price,Open,Close,Volume,Ticker
2012-03-08,447.8289528630363,445.9233093261719,6609600,9101.T
2012-03-09,451.6402874228395,463.07421875,13128900,9101.T
2012-03-12,468.7912010192871,457.3572692871094,7062900,9101.T
2012-03-13,457.35727331294555,455.4516296386719,6691500,9101.T
2012-03-14,466.88543701171875,466.88543701171875,5849100,9101.T
2012-03-15,468.7911369687035,480.2250671386719,9232200,9101.T
2012-03-16,487.847629988656,508.8098449707031,14984700,9101.T
2012-03-19,514.5268131450724,506.9042053222656,6677100,9101.T
2012-03-21,501.18720610463544,497.3758850097656,5952300,9101.T
2012-03-22,493.564628154228,495.4703063964844,4819200,9101.T
2012-03-23,487.84767863111597,489.75335693359375,4236300,9101.T
2012-03-26,495.47039230628354,487.8477478027344,4590600,9101.T
2012-03-27,495.4702240673989,504.99847412109375,3841800,9101.T
2012-03-28,503.0784301757812,503.07843017578125,4369200,9101.T
2012-03-29,499.23816016548886,503.07843017578125,8187000,9101.T
2012-03-30,503.0783369254149,499.2380676269531,4991100,9101.T
2012-04-02,508.83880374372245,514.5992431640625,7150800,9101.T
2012-04-03,512.6791755193852,503.07843017578125,4984500,9101.T
2012-04-04,504.9987008942688,491.5576477050781,4634700,9101.T
2012-04-05,481.95672794999376,485.7969970703125,6801600,9101.T
2012-04-06,481.95681820526005,483.876953125,4605000,9101.T
2012-04-09,476.19632039183233,478.116455078125,5132700,9101.T
2012-04-10,480.0367427645477,476.19647216796875,4215600,9101.T
2012-04-11,464.675537109375,464.675537109375,4369200,9101.T
2012-04-12,460.8352658365733,458.9151306152344,9432900,9101.T
2012-04-13,460.83520764276,453.1546325683594,5556900,9101.T
2012-04-16,447.3942914678042,441.63385009765625,4786800,9101.T
2012-04-17,445.473970171118,437.79339599609375,4044300,9101.T
2012-04-18,445.47402233502265,453.1546325683594,5115600,9101.T
2012-04-19,447.3942229857574,455.0747985839844,4550400,9101.T
2012-04-20,458.915100899736,462.75537109375,6975900,9101.T
2012-04-23,462.75537418221137,455.0747985839844,4305300,9101.T
2012-04-24,449.31433422534496,443.55389404296875,5784000,9101.T
2012-04-25,451.2344095921193,437.79339599609375,6534600,9101.T
2012-04-26,443.55395092474936,447.3942565917969,5605800,9101.T
2012-04-27,451.2345538545383,456.9949951171875,7227900,9101.T
2012-05-01,453.15467462313586,439.713623046875,3969900,9101.T
2012-05-02,445.47402905078195,443.55389404296875,4409400,9101.T
2012-05-07,430.1129457474251,432.0330810546875,5487000,9101.T
2012-05-08,432.0330895727841,422.4323425292969,6284400,9101.T
2012-05-09,420.5121184455023,414.7516784667969,4156500,9101.T
2012-05-10,407.0711442936142,399.3905334472656,8944200,9101.T
2012-05-11,399.39050557125523,391.7099304199219,4644600,9101.T
2012-05-14,389.789799081313,387.86962890625,3779700,9101.T
2012-05-15,382.10922178074645,378.2689514160156,6560400,9101.T
2012-05-16,382.10912700993583,384.029296875,7109100,9101.T
2012-05-17,389.78981884855244,403.2308349609375,6546600,9101.T
2012-05-18,395.55021100557025,382.1091613769531,8587800,9101.T
2012-05-21,384.02926913757216,380.18896484375,5423400,9101.T
2012-05-22,395.55029296875,395.55029296875,3614100,9101.T
2012-05-23,405.1509457244894,391.7099304199219,8277900,9101.T
2012-05-24,393.6301225331007,395.55029296875,5535000,9101.T
2012-05-25,399.39050557125523,391.7099304199219,3341700,9101.T
2012-05-28,395.5502350677208,389.789794921875,2079600,9101.T
2012-05-29,395.5503148930642,407.0711975097656,5895300,9101.T
2012-05-30,405.15097007443865,403.2308349609375,2694000,9101.T
2012-05-31,395.5502593479944,403.2308349609375,7130100,9101.T
2012-06-01,397.47034588440084,382.1091613769531,5385300,9101.T
2012-06-04,368.6682435242093,370.58837890625,5180100,9101.T
2012-06-05,374.4285867026964,382.1091613769531,5804400,9101.T
2012-06-06,389.789794921875,389.789794921875,5315400,9101.T
2012-06-07,389.789794921875,389.789794921875,3262800,9101.T
2012-06-08,401.3106752135665,389.789794921875,3339900,9101.T
2012-06-11,397.47039483875136,405.1509704589844,4850400,9101.T
2012-06-12,399.39044108455323,397.4703063964844,3961800,9101.T
2012-06-13,403.2308039109575,401.3106689453125,2785500,9101.T
2012-06-14,399.39052957499666,403.2308349609375,2871000,9101.T
2012-06-15,408.99127584857024,405.1509704589844,2986200,9101.T
2012-06-18,418.5919189453125,418.5919189453125,2903100,9101.T
2012-06-19,416.67187444632657,412.83160400390625,2679000,9101.T
2012-06-20,420.51214599609375,420.51214599609375,2469300,9101.T
2012-06-21,422.4322230117851,416.6717834472656,3844200,9101.T
2012-06-22,405.15093638843683,408.9912414550781,4614900,9101.T
2012-06-25,408.99124396682834,401.3106689453125,2414100,9101.T
2012-06-26,401.3106451249488,393.6300354003906,4549800,9101.T
2012-06-27,395.55017170841546,397.4703063964844,2107800,9101.T
2012-06-28,401.3106689453125,401.3106689453125,2239500,9101.T
2012-06-29,399.39049882073164,401.3106689453125,5875200,9101.T
2012-07-02,410.9114074707031,410.9114074707031,8072400,9101.T
2012-07-03,403.2308353436608,405.1509704589844,8776500,9101.T
2012-07-04,405.1509388766025,401.3106689453125,6771600,9101.T
2012-07-05,399.3905334472656,399.3905334472656,3482400,9101.T
2012-07-06,399.39049882073164,401.3106689453125,3564600,9101.T
2012-07-09,403.2307456196218,397.4703063964844,3030000,9101.T
2012-07-10,397.470353568533,391.32513427734375,5525100,9101.T
2012-07-11,387.8696897607436,385.9495544433594,2254200,9101.T
2012-07-12,380.18909853980654,362.90777587890625,14358900,9101.T
2012-07-13,357.1472533296912,353.699462890625,9732900,9101.T
2012-07-17,353.3069782955831,343.7062683105469,4284000,9101.T
2012-07-18,341.7860981863909,343.7062683105469,5894700,9101.T
2012-07-19,339.86586555188467,352.0743103027344,9268200,9101.T
2012-07-20,353.3069782955831,343.7062683105469,8094600,9101.T
2012-07-23,337.94580340045417,332.18536376953125,4277700,9101.T
2012-07-24,326.4249572753906,326.4249572753906,3918600,9101.T
2012-07-25,318.7443253269384,309.14361572265625,9053400,9101.T
2012-07-26,309.1436129597153,314.904052734375,6473700,9101.T
2012-07-27,326.42495822250675,330.2652282714844,6322800,9101.T
2012-07-30,337.94580340045417,332.18536376953125,5259600,9101.T
2012-07-31,328.3450900999264,336.0256652832031,5796900,9101.T
2012-08-01,326.42493076409124,324.5047607421875,5439000,9101.T
2012-08-02,326.4249385457292,326.2449951171875,3616500,9101.T
2012-08-03,324.504694287314,316.2480773925781,4724100,9101.T
2012-08-06,324.50478709753617,326.4249572753906,3127500,9101.T
2012-08-07,324.50474059335994,333.10992431640625,5111100,9101.T
2012-08-08,339.86590193653467,342.5397033691406,8132400,9101.T
2012-08-09,343.70624036752736,337.94580078125,5428800,9101.T
2012-08-10,337.94580078125,337.94580078125,3893400,9101.T
2012-08-13,334.1055369792334,335.2347717285156,3006300,9101.T
2012-08-14,328.3450622558594,328.3450622558594,3814800,9101.T
2012-08-15,330.26522731322575,326.4249572753906,3587700,9101.T
2012-08-16,326.42495822250675,330.2652282714844,4737900,9101.T
2012-08-17,332.18539169625205,339.865966796875,5574000,9101.T
2012-08-20,341.78610178229667,339.865966796875,3642600,9101.T
2012-08-21,336.02559958094633,335.2796325683594,2611200,9101.T
2012-08-22,332.1853637695313,332.18536376953125,3657900,9101.T
2012-08-23,332.1853671013034,328.3450622558594,5217600,9101.T
2012-08-24,324.5047607421875,324.5047607421875,3107700,9101.T
2012-08-27,330.26522731322575,326.4249572753906,3357300,9101.T
2012-08-28,328.34509604317805,322.58465576171875,3639000,9101.T
2012-08-29,318.7442932128906,318.7442932128906,2894700,9101.T
2012-08-30,314.9040905571068,305.3033447265625,7782300,9101.T
2012-08-31,303.3832092285156,303.3832092285156,6455700,9101.T
2012-09-03,307.22351485371934,301.46307373046875,5382900,9101.T
2012-09-04,303.3832092285156,303.3832092285156,4230600,9101.T
2012-09-05,301.46303272726004,291.8623046875,2535900,9101.T
2012-09-06,291.8622649192577,276.5010986328125,20899500,9101.T
2012-09-07,284.18170803603954,274.5809631347656,14389200,9101.T
2012-09-10,266.9003744082763,270.74066162109375,9377700,9101.T
2012-09-11,266.9003601074219,266.9003601074219,5497500,9101.T
2012-09-12,264.9802133356399,257.29962158203125,11714400,9101.T
2012-09-13,263.0600861519854,268.8205261230469,10108800,9101.T
2012-09-14,278.4212786047606,282.2615661621094,9693900,9101.T
2012-09-18,280.341380858928,288.02197265625,7837500,9101.T
2012-09-19,291.862311111482,305.3033447265625,12273300,9101.T
2012-09-20,303.38315449843765,295.7025451660156,11148900,9101.T
2012-09-21,289.94212332563114,295.7025451660156,6050400,9101.T
2012-09-24,291.8622769505124,286.1018371582031,5199900,9101.T
2012-09-25,282.2615661621094,282.2615661621094,4250400,9101.T
2012-09-26,274.4750671386719,274.4750671386719,3061800,9101.T
2012-09-27,272.52839189350914,278.3682861328125,6880200,9101.T
2012-09-28,274.4750571872877,268.6351623535156,6084300,9101.T
2012-10-01,262.7952500569197,266.6885070800781,5543700,9101.T
2012-10-02,270.58177236170326,278.3682861328125,10509000,9101.T
2012-10-03,280.3149037884209,284.2081604003906,8963400,9101.T
2012-10-04,286.15480842651385,290.0480651855469,5368500,9101.T
2012-10-05,295.88805687851067,293.9414367675781,5309700,9101.T
2012-10-09,290.0480615761034,280.3149108886719,3918900,9101.T
2012-10-10,274.4750169118246,280.3149108886719,3822300,9101.T
2012-10-11,276.4216666010066,278.3682861328125,5178300,9101.T
2012-10-12,284.2081604003906,284.2081604003906,2841900,9101.T
2012-10-15,280.31491437699316,290.0480651855469,4398300,9101.T
2012-10-16,297.83465576171875,297.83465576171875,6378900,9101.T
2012-10-17,301.7279311170254,297.83465576171875,5014800,9101.T
2012-10-18,301.7278746175035,299.7812194824219,6795600,9101.T
2012-10-19,295.88801808406544,297.83465576171875,4497600,9101.T
2012-10-22,291.994713070412,295.8879699707031,5888400,9101.T
2012-10-23,299.78131492232393,293.9414367675781,5587500,9101.T
2012-10-24,288.10150146484375,288.10150146484375,5964600,9101.T
2012-10-25,288.1014457170015,290.0480651855469,4185900,9101.T
2012-10-26,291.99469144627176,284.2081604003906,3492300,9101.T
2012-10-29,286.15479761734633,284.2081604003906,3200400,9101.T
2012-10-30,286.15478515625,286.15478515625,2553600,9101.T
2012-10-31,290.0480757092949,295.8879699707031,6821100,9101.T
2012-11-01,301.7278852183627,307.5677795410156,8217300,9101.T
2012-11-02,311.4609680175781,311.4609680175781,6410700,9101.T
2012-11-05,309.5144299360892,305.62115478515625,2916000,9101.T
2012-11-06,301.7278820540543,295.8879699707031,4776300,9101.T
2012-11-07,295.8879699707031,295.8879699707031,2553300,9101.T
2012-11-08,290.0480651855469,290.0480651855469,2270700,9101.T
2012-11-09,290.0480757092949,295.8879699707031,4039200,9101.T
2012-11-12,297.83465576171875,297.83465576171875,4992900,9101.T
2012-11-13,297.83461486816407,291.9947204589844,3219900,9101.T
2012-11-14,291.994713070412,295.8879699707031,3131100,9101.T
2012-11-15,297.8346401271802,305.62115478515625,10571700,9101.T
2012-11-16,307.5677295314292,311.4609680175781,8420700,9101.T
2012-11-19,321.19414152922457,315.354248046875,7302600,9101.T
2012-11-20,317.3009338378906,317.3009338378906,16831500,9101.T
2012-11-21,325.08737182617193,325.0873718261719,6263400,9101.T
2012-11-22,334.8205265962384,336.7671813964844,8431800,9101.T
2012-11-26,342.607111041675,338.7138366699219,7924800,9101.T
2012-11-27,334.8205730355045,344.5537414550781,11898000,9101.T
2012-11-28,344.55374486993173,328.9806823730469,9336300,9101.T
2012-11-29,336.76722263628926,340.66046142578125,6194400,9101.T
2012-11-30,342.6071164644105,340.66046142578125,6612900,9101.T
2012-12-03,340.660533354351,330.9273986816406,5517000,9101.T
2012-12-04,328.9806823730469,328.9806823730469,3298200,9101.T
2012-12-05,323.14078839220053,328.9806823730469,3488400,9101.T
2012-12-06,332.8740234375,332.8740234375,3007800,9101.T
2012-12-07,334.8206432722117,332.8740234375,2406900,9101.T
2012-12-10,332.8739569082391,328.9806823730469,2173500,9101.T
2012-12-11,325.08737182617193,325.0873718261719,2510400,9101.T
2012-12-12,327.03412342622204,330.9273986816406,3285300,9101.T
2012-12-13,334.8205730355045,344.5537414550781,9192900,9101.T
2012-12-14,344.55371674935225,348.4469909667969,8780100,9101.T
2012-12-17,358.18018096354643,362.0734558105469,11178900,9101.T
2012-12-18,365.9667306575474,362.0734558105469,8505900,9101.T
2012-12-19,367.91332478906105,365.9667053222656,5508900,9101.T
2012-12-20,364.0200554446805,367.913330078125,5618100,9101.T
2012-12-21,371.8066251061046,362.0734558105469,9327300,9101.T
2012-12-25,367.9133863125035,364.0201110839844,3594900,9101.T
2012-12-26,365.96661898574087,381.5396423339844,14025900,9101.T
2012-12-27,389.32629394531244,389.3262939453125,9615300,9101.T
2012-12-28,391.2729797363281,391.2729797363281,4867800,9101.T
2013-01-04,404.8992498880494,399.0593566894531,7646400,9101.T
2013-01-07,401.006036709438,397.1127624511719,6385800,9101.T
2013-01-08,395.1661431439796,397.1127624511719,9149700,9101.T
2013-01-09,395.1661376953125,395.1661376953125,6812400,9101.T
2013-01-10,401.0061234292024,412.6859130859375,14806800,9101.T
2013-01-11,418.5257620768337,420.4723815917969,9187800,9101.T
2013-01-15,422.4189381336671,436.0453796386719,13718100,9101.T
2013-01-16,432.1521644136565,416.5791015625,10674900,9101.T
2013-01-17,418.5257458225613,410.73919677734375,9408000,9101.T
2013-01-18,426.3122417997281,434.0987548828125,14251800,9101.T
2013-01-21,437.9919555106965,428.2587890625,11066400,9101.T
2013-01-22,428.258895295535,420.4723815917969,10953600,9101.T
2013-01-23,412.6859341426356,404.8993835449219,10217400,9101.T
2013-01-24,399.0594930363925,408.79266357421875,8051400,9101.T
2013-01-25,416.57915254225634,412.6859130859375,5778300,9101.T
2013-01-28,418.52582926897526,404.8993835449219,7433100,9101.T
2013-01-29,401.0060639366478,410.73919677734375,6463500,9101.T
2013-01-30,412.6859130859375,412.6859130859375,4962600,9101.T
2013-01-31,414.6324977090914,426.3122863769531,16854000,9101.T
2013-02-01,426.312264885701,414.6324768066406,9199200,9101.T
2013-02-04,418.52573703311515,422.4189758300781,14741700,9101.T
2013-02-05,412.6859229037943,418.52581787109375,8749500,9101.T
2013-02-06,428.2589904477446,441.88543701171875,20033700,9101.T
2013-02-07,439.9386596679687,439.93865966796875,17730900,9101.T
2013-02-08,441.88534981539755,426.3122863769531,11035200,9101.T
2013-02-12,436.04540444182334,432.1521301269531,7499400,9101.T
2013-02-13,430.2055504543836,420.4723815917969,7978500,9101.T
2013-02-14,426.3122008638767,430.2054748535156,9554100,9101.T
2013-02-15,426.31227578057184,420.4723815917969,8043000,9101.T
2013-02-18,426.31217003041127,428.2587890625,6603900,9101.T
2013-02-19,428.2588314518463,436.0453796386719,5563200,9101.T
2013-02-20,439.9386486060964,434.0987548828125,4151100,9101.T
2013-02-21,426.3122008638767,430.2054748535156,6221700,9101.T
2013-02-22,430.20544373846525,428.2587890625,8804400,9101.T
2013-02-25,441.88527636044427,451.618408203125,21220500,9101.T
2013-02-26,441.88539089640574,449.6719055175781,16614600,9101.T
2013-02-27,451.6185509897285,447.7253112792969,6697800,9101.T
2013-02-28,453.5651550292969,453.5651550292969,12419100,9101.T
2013-03-01,453.56525595868703,457.45849609375,7782000,9101.T
2013-03-04,463.2983416433459,445.7786560058594,8789400,9101.T
2013-03-05,449.67190551757807,449.6719055175781,10322100,9101.T
2013-03-06,455.5117797851563,455.51177978515625,4127400,9101.T
2013-03-07,455.5117797851563,455.51177978515625,7729200,9101.T
2013-03-08,459.40495471169703,467.19146728515625,15143400,9101.T
2013-03-11,474.97792378716304,484.7110900878906,11257200,9101.T
2013-03-12,492.49775153714165,482.7646179199219,8442900,9101.T
2013-03-13,482.76461791992193,482.7646179199219,4441800,9101.T
2013-03-14,484.7110900878906,484.7110900878906,4342500,9101.T
2013-03-15,488.60442664867855,515.8572387695312,22904400,9101.T
2013-03-18,510.0175821028069,494.4445495605469,11502600,9101.T
2013-03-19,506.1241068594613,515.8572387695312,11671800,9101.T
2013-03-21,525.5904793871235,523.6438598632812,9498000,9101.T
2013-03-22,511.9641937058693,506.1242980957031,7765500,9101.T
2013-03-25,502.2309875488282,502.2309875488281,6327300,9101.T
2013-03-26,494.4444172567568,488.6045227050781,7799700,9101.T
2013-03-27,492.5290074753227,488.6044616699219,4895700,9101.T
2013-03-28,486.64229750380645,472.9064025878906,8505900,9101.T
2013-03-29,470.9441008391203,476.8309020996094,6132000,9101.T
2013-04-01,470.9441098469325,457.208251953125,5318400,9101.T
2013-04-02,441.51003519271,443.4722900390625,16393500,9101.T
2013-04-03,445.4345911329323,439.54779052734375,9125700,9101.T
2013-04-04,433.6610965273757,451.3215026855469,8973000,9101.T
2013-04-05,470.9441098469325,457.208251953125,12256800,9101.T
2013-04-08,470.9440055207801,478.7930603027344,9732900,9101.T
2013-04-09,490.56675973068917,476.8309020996094,7323000,9101.T
2013-04-10,476.83080558978986,478.7930603027344,8344800,9101.T
2013-04-11,486.64225862624534,482.71771240234375,8012700,9101.T
2013-04-12,486.6423963393307,494.491455078125,18573600,9101.T
2013-04-15,490.56678335844333,486.64227294921875,9142500,9101.T
2013-04-16,472.9062602337246,478.7930603027344,9149400,9101.T
2013-04-17,482.717715886663,490.5667724609375,9763800,9101.T
2013-04-18,490.56675973068917,476.8309020996094,12289200,9101.T
2013-04-19,480.7554216376635,484.679931640625,6391200,9101.T
2013-04-22,494.49131871316695,490.5667724609375,4073400,9101.T
2013-04-23,490.5667616862672,492.529052734375,8275500,9101.T
2013-04-24,506.26481119791663,512.151611328125,15536100,9101.T
2013-04-25,516.0761413410011,508.22705078125,8733900,9101.T
2013-04-26,510.1894603146569,500.37811279296875,6919800,9101.T
2013-04-30,500.3782407414416,498.4159851074219,10663500,9101.T
2013-05-01,496.4534905992543,504.3025817871094,11709000,9101.T
2013-05-02,506.26483661898396,504.3025817871094,9706200,9101.T
2013-05-07,518.038416633771,520.0006713867188,8619600,9101.T
