Price,Open,Close,Volume,Ticker
2008-05-20,527.0423280406372,521.5807495117188,5515000,8331.T
2008-05-21,512.0230688939075,504.5133972167969,6810000,8331.T
2008-05-22,504.5134599636093,499.0518798828125,5814000,8331.T
2008-05-23,509.2922249403576,508.6095275878906,4210000,8331.T
2008-05-26,509.2922767387642,497.00372314453125,3189000,8331.T
2008-05-27,506.5614728864119,512.7057495117188,2944000,8331.T
2008-05-28,515.4365905597203,506.5615234375,3351000,8331.T
2008-05-29,506.5615051750123,520.2154541015625,2857000,8331.T
2008-05-30,520.215405891515,539.3309326171875,4919000,8331.T
2008-06-02,539.3310800228478,542.7445678710938,5585000,8331.T
2008-06-03,542.7445034407089,527.7251586914062,5881000,8331.T
2008-06-04,527.7250210736769,541.3789672851562,6133000,8331.T
2008-06-05,541.3792224167864,534.55224609375,3121000,8331.T
2008-06-06,534.5519865993248,548.2059326171875,6525000,8331.T
2008-06-09,535.9174157652404,533.8693237304688,3183000,8331.T
2008-06-10,533.8693428772207,533.1866455078125,3158000,8331.T
2008-06-11,533.1866455078125,533.1866455078125,4072000,8331.T
2008-06-12,524.3117511334196,527.0425415039062,3762000,8331.T
2008-06-13,540.6963912609011,528.4078369140625,8639000,8331.T
2008-06-16,528.4077813996741,543.4271240234375,3273000,8331.T
2008-06-17,543.4270741338315,549.5713500976562,3910000,8331.T
2008-06-18,549.5715362246674,551.61962890625,2614000,8331.T
2008-06-19,547.2066865199861,542.7445678710938,4377000,8331.T
2008-06-20,542.7446598909339,535.2349853515625,4279000,8331.T
2008-06-23,520.8982484280826,516.8020629882812,3522000,8331.T
2008-06-24,516.801894486803,524.9942626953125,2706000,8331.T
2008-06-25,524.9944308253118,514.7539672851562,4369000,8331.T
2008-06-26,514.7539510198508,517.4847412109375,3972000,8331.T
2008-06-27,517.4846155836093,515.4365234375,3568000,8331.T
2008-06-30,515.4365514939831,507.9268798828125,4434000,8331.T
2008-07-01,507.92684871592417,513.388427734375,2469000,8331.T
2008-07-02,513.3885391318734,499.7345886230469,3149000,8331.T
2008-07-03,499.734624345824,496.3211364746094,3730000,8331.T
2008-07-04,496.3211009958403,499.7345886230469,4351000,8331.T
2008-07-07,499.73449049359397,519.53271484375,4444000,8331.T
2008-07-08,512.7056002783072,509.2921142578125,3838000,8331.T
2008-07-09,509.29211425781256,509.2921142578125,5037000,8331.T
2008-07-10,509.29222362900276,524.9942626953125,5578000,8331.T
2008-07-11,524.9943421469511,511.34039306640625,8055000,8331.T
2008-07-14,511.3404350646054,499.0518798828125,6288000,8331.T
2008-07-15,493.5902724045974,488.1286926269531,3886000,8331.T
2008-07-16,488.12870542881853,483.3498229980469,3981000,8331.T
2008-07-17,483.34989284371727,489.4941711425781,3753000,8331.T
2008-07-18,489.4943260192871,491.54241943359375,2561000,8331.T
2008-07-22,493.5901374711224,492.9074401855469,3948000,8331.T
2008-07-23,507.92685002866,502.46527099609375,4116000,8331.T
2008-07-24,508.60969210867836,516.8020629882812,2779000,8331.T
2008-07-25,500.417125775466,495.63824462890625,2385000,8331.T
2008-07-28,485.3979059925983,490.1767883300781,5448000,8331.T
2008-07-29,479.25360445063166,481.30169677734375,3976000,8331.T
2008-07-30,481.3017179048979,488.1286926269531,2406000,8331.T
2008-07-31,488.12864208748323,494.2729187011719,4296000,8331.T
2008-08-01,494.9556803299209,483.3498229980469,3760000,8331.T
2008-08-04,483.3498030952785,471.0612487792969,4719000,8331.T
2008-08-05,471.0613009295886,485.39794921875,3605000,8331.T
2008-08-06,485.39778139365274,482.6669921875,6289000,8331.T
2008-08-07,460.8207247829295,458.0899353027344,6176000,8331.T
2008-08-08,459.4553186217351,457.4072265625,5506000,8331.T
2008-08-11,442.38796383025243,451.2630310058594,8046000,8331.T
2008-08-12,451.2630163741439,448.5322265625,7701000,8331.T
2008-08-13,448.5321393282908,434.19549560546875,4942000,8331.T
2008-08-14,433.51292554069965,417.8108825683594,7750000,8331.T
2008-08-15,417.8108825683593,417.8108825683594,8697000,8331.T
2008-08-18,436.9264466679811,432.83026123046875,4876000,8331.T
2008-08-19,432.8300701510522,423.2723083496094,3920000,8331.T
2008-08-20,423.2723083496094,423.2723083496094,3924000,8331.T
2008-08-21,423.2724545755293,419.17626953125,2590000,8331.T
2008-08-22,419.1763194147953,418.4936218261719,2058000,8331.T
2008-08-25,418.49363616165846,428.7341003417969,2782000,8331.T
2008-08-26,415.7627931176162,419.8589782714844,2536000,8331.T
2008-08-27,408.2531290279093,405.5223388671875,5170000,8331.T
2008-08-28,405.52233455263337,395.9645690917969,5140000,8331.T
2008-08-29,395.96453433005223,412.3492736816406,5865000,8331.T
2008-09-01,412.34930988180224,395.9645690917969,2821000,8331.T
2008-09-02,393.46192529415066,382.9932861328125,5834000,8331.T
2008-09-03,382.99335829982556,383.6760559082031,5366000,8331.T
2008-09-04,383.6759598343461,368.6566162109375,7090000,8331.T
2008-09-05,361.8296717316084,355.6853942871094,6007000,8331.T
2008-09-08,355.6854473022878,400.060791015625,8106000,8331.T
2008-09-09,400.06079850926517,383.6760559082031,4685000,8331.T
2008-09-10,393.91646671618446,402.7915344238281,7787000,8331.T
2008-09-11,402.791509594114,380.9451904296875,7236000,8331.T
2008-09-12,380.94510572783804,401.426025390625,8448000,8331.T
2008-09-16,401.42611056655204,365.92584228515625,6707000,8331.T
2008-09-17,370.7046981208069,362.5123291015625,6288000,8331.T
2008-09-18,362.51237405081775,365.2431640625,4964000,8331.T
2008-09-19,365.2431249857347,408.9357604980469,6451000,8331.T
2008-09-22,408.9357482608002,413.7146301269531,6575000,8331.T
2008-09-24,413.714642507206,408.9357604980469,5172000,8331.T
2008-09-25,409.28091430664057,409.2809143066406,3021000,8331.T
2008-09-26,409.28091880669024,407.2103576660156,4801000,8331.T
2008-09-29,407.21030795697084,401.6888122558594,4507000,8331.T
2008-09-30,401.68878653879915,368.559814453125,6977000,8331.T
2008-10-01,368.55991166548296,379.6029052734375,6374000,8331.T
2008-10-02,379.6028702858344,381.6734313964844,6391000,8331.T
2008-10-03,376.1519470214844,376.1519470214844,4078000,8331.T
2008-10-06,376.1519317949549,326.4584655761719,9715000,8331.T
2008-10-07,307.8233506236544,330.5995178222656,7232000,8331.T
2008-10-08,330.5995762158092,302.9920959472656,5422000,8331.T
2008-10-09,316.1055948446085,314.0350341796875,8109000,8331.T
2008-10-10,314.035147390058,278.1454162597656,10203000,8331.T
2008-10-14,278.14533557457463,333.36029052734375,1773000,8331.T
2008-10-15,334.05050804501485,347.854248046875,7324000,8331.T
2008-10-16,347.8542333984375,310.5841369628906,7286000,8331.T
2008-10-17,310.58416386739395,326.4584655761719,5670000,8331.T
2008-10-20,326.45844539822497,336.1210632324219,5648000,8331.T
2008-10-21,336.1211211471714,337.5014953613281,5712000,8331.T
2008-10-22,337.50154456313777,304.37255859375,4158000,8331.T
2008-10-23,304.3725088368291,285.7374572753906,11837000,8331.T
2008-10-24,285.7373936067378,271.93365478515625,6048000,8331.T
2008-10-27,271.9336007725109,242.9457550048828,10342000,8331.T
2008-10-28,246.3967379652304,271.93365478515625,10644000,8331.T
2008-10-29,271.93371218060133,300.92156982421875,8718000,8331.T
2008-10-30,300.92152683641876,336.1210632324219,6938000,8331.T
2008-10-31,337.5014006201901,323.6976623535156,6343000,8331.T
2008-11-04,343.713142975032,354.0659484863281,5752000,8331.T
2008-11-05,354.0659282184869,363.7285461425781,6958000,8331.T
2008-11-06,364.41874064371257,345.78369140625,4669000,8331.T
2008-11-07,345.78368704659596,347.854248046875,6591000,8331.T
2008-11-10,347.8542121167453,365.799072265625,3934000,8331.T
2008-11-11,366.48930322265625,345.093505859375,3157000,8331.T
2008-11-12,345.0934838669503,340.9523620605469,3669000,8331.T
2008-11-13,340.9522989564023,325.7681884765625,3839000,8331.T
2008-11-14,325.7682785453555,326.4584655761719,3773000,8331.T
2008-11-17,326.4584626207853,327.8388366699219,5063000,8331.T
2008-11-18,327.8388325964596,315.41546630859375,5420000,8331.T
2008-11-19,315.41542885520244,318.8663635253906,4468000,8331.T
2008-11-20,318.8664209617759,292.6393127441406,4505000,8331.T
2008-11-21,292.63927511290797,296.0902099609375,6612000,8331.T
2008-11-25,296.0902099609375,296.0902099609375,7678000,8331.T
2008-11-26,296.09022602282073,288.4981689453125,4506000,8331.T
2008-11-27,288.49810080986964,308.5135192871094,2665000,8331.T
2008-11-28,308.51351160718906,312.6546325683594,4149000,8331.T
2008-12-01,312.6546866071276,316.1056213378906,4490000,8331.T
2008-12-02,292.3887873469236,285.0472717285156,4815000,8331.T
2008-12-03,285.04725510219356,292.6393127441406,4863000,8331.T
2008-12-04,291.25891550287145,289.1883544921875,5912000,8331.T
2008-12-05,289.1883138524424,278.83551025390625,5500000,8331.T
2008-12-08,278.8355888084129,298.16082763671875,4056000,8331.T
2008-12-09,298.1607883401113,302.3019104003906,4207000,8331.T
2008-12-10,302.30183769072465,308.5135192871094,4352000,8331.T
2008-12-11,303.6822457374933,321.6271057128906,3491000,8331.T
2008-12-12,321.62714498768685,317.48602294921875,7843000,8331.T
2008-12-15,336.81119170827964,334.7406311035156,3676000,8331.T
2008-12-16,334.7406173964678,325.7681884765625,3989000,8331.T
2008-12-17,325.76826953125,345.093505859375,5297000,8331.T
2008-12-18,345.0934548979824,355.4462585449219,4914000,8331.T
2008-12-19,356.1364675803743,359.58740234375,5903000,8331.T
2008-12-22,359.5874829725786,364.4187927246094,2177000,8331.T
2008-12-24,365.799140552483,348.5444641113281,3164000,8331.T
2008-12-25,353.66152963565384,356.82659912109375,855000,8331.T
2008-12-26,362.34826014037395,365.1090087890625,904000,8331.T
2008-12-29,369.940185546875,369.940185546875,1674000,8331.T
2008-12-30,369.25009876598017,379.6029052734375,1646000,8331.T
2009-01-05,389.95557248703375,370.6303405761719,1655000,8331.T
2009-01-06,370.6303807672465,365.799072265625,3413000,8331.T
2009-01-07,365.7990900439544,372.0107727050781,2985000,8331.T
2009-01-08,372.01085090637207,364.4187927246094,2610000,8331.T
2009-01-09,365.10893159089267,372.70098876953125,2930000,8331.T
2009-01-13,374.08136035156247,345.093505859375,6314000,8331.T
2009-01-14,345.09350880082826,343.713134765625,2813000,8331.T
2009-01-15,343.71302013862424,339.5718994140625,5860000,8331.T
2009-01-16,339.5719536948252,343.02288818359375,2410000,8331.T
2009-01-19,343.02299221795516,337.5014953613281,3313000,8331.T
2009-01-20,337.501377246998,335.4308166503906,2603000,8331.T
2009-01-21,335.430910965492,320.2467956542969,6647000,8331.T
2009-01-22,320.24678965511487,323.0075378417969,4056000,8331.T
2009-01-23,323.00748653784234,318.1761779785156,2408000,8331.T
2009-01-26,318.17622851510333,323.0075378417969,3270000,8331.T
2009-01-27,323.0075242375753,343.713134765625,3971000,8331.T
2009-01-28,343.7131303798652,345.78369140625,3510000,8331.T
2009-01-29,345.78365792410716,362.34814453125,4971000,8331.T
2009-01-30,362.348192895365,354.0659484863281,3107000,8331.T
2009-02-02,354.06594112204766,357.5168762207031,3571000,8331.T
2009-02-03,357.5169176075556,352.68560791015625,4588000,8331.T
2009-02-04,352.685510905738,355.4462585449219,3089000,8331.T
2009-02-05,355.44629890081575,336.1210632324219,5603000,8331.T
2009-02-06,336.1210546899761,340.2621765136719,3036000,8331.T
2009-02-09,340.2621247091411,335.4308166503906,2495000,8331.T
2009-02-10,329.90946543168053,338.19171142578125,3350000,8331.T
2009-02-12,339.5720238218916,324.3879089355469,3674000,8331.T
2009-02-13,324.38784249221226,327.1485900878906,3791000,8331.T
2009-02-16,327.1485266164571,328.5289001464844,1765000,8331.T
2009-02-17,328.5290342151609,323.0075378417969,2077000,8331.T
2009-02-18,323.00752749794407,327.8388366699219,2616000,8331.T
2009-02-19,327.8388322646648,329.9093933105469,4977000,8331.T
2009-02-20,329.90939774362664,327.8388366699219,4900000,8331.T
2009-02-23,327.8388441369889,324.3879089355469,3904000,8331.T
2009-02-24,324.3878885685239,319.55657958984375,3006000,8331.T
2009-02-25,319.5565504594283,318.8663635253906,4158000,8331.T
2009-02-26,316.7957763671875,316.7957763671875,3057000,8331.T
2009-02-27,316.79579725797595,321.6271057128906,4753000,8331.T
2009-03-02,321.62721995125827,311.964599609375,3552000,8331.T
2009-03-03,311.96454456874307,309.20379638671875,2244000,8331.T
2009-03-04,309.20376874299325,307.8233947753906,2568000,8331.T
2009-03-05,307.8234105695758,314.72528076171875,2423000,8331.T
2009-03-06,314.72525066604265,299.5411376953125,3576000,8331.T
2009-03-09,299.54115062040444,293.3294677734375,3927000,8331.T
2009-03-10,293.3294998024994,292.6393127441406,3038000,8331.T
2009-03-11,303.6822814941406,303.6822814941406,3180000,8331.T
2009-03-12,303.68228464103714,287.8079833984375,3333000,8331.T
2009-03-13,287.80794757644964,305.7528076171875,5808000,8331.T
2009-03-16,306.44299342601596,321.6271057128906,3687000,8331.T
2009-03-17,323.6977210889766,338.8818359375,4143000,8331.T
2009-03-18,338.8817667970715,343.02288818359375,4882000,8331.T
2009-03-19,343.02288953719597,342.33270263671875,2339000,8331.T
2009-03-23,342.33267536569144,356.82659912109375,3934000,8331.T
2009-03-24,356.8267345428467,364.4187927246094,4483000,8331.T
2009-03-25,364.4187697926625,360.96783447265625,4950000,8331.T
2009-03-26,359.92350551876683,371.7585144042969,2447000,8331.T
2009-03-27,373.150939475489,364.79681396484375,3567000,8331.T
2009-03-30,364.79680219903054,346.6961975097656,3875000,8331.T
2009-03-31,346.69608179466013,337.6457824707031,3575000,8331.T
2009-04-01,337.6459349960577,339.7344665527344,4499000,8331.T
2009-04-02,339.73440818416265,358.53118896484375,5656000,8331.T
2009-04-03,348.0886031170281,341.1268310546875,6599000,8331.T
2009-04-06,337.6459040248621,329.2917785644531,8127000,8331.T
2009-04-07,329.98793572461756,332.77264404296875,4534000,8331.T
2009-04-08,323.02621453426127,325.11474609375,4477000,8331.T
2009-04-09,320.93763344212584,330.6841125488281,5730000,8331.T
2009-04-10,325.11472604477973,334.8612060546875,5088000,8331.T
2009-04-13,339.03827921549475,340.4306335449219,3334000,8331.T
2009-04-14,342.5190641341671,345.30377197265625,5017000,8331.T
2009-04-15,345.3037491158693,338.34197998046875,2007000,8331.T
2009-04-16,338.3420406365247,336.2535095214844,2634000,8331.T
2009-04-17,336.2535501693789,335.557373046875,2465000,8331.T
2009-04-20,333.4688013680974,336.2535095214844,4608000,8331.T
2009-04-21,317.456787109375,325.8109130859375,4897000,8331.T
2009-04-22,323.8559181174452,329.98785400390625,3333000,8331.T
2009-04-23,329.2917583907278,330.6841125488281,3343000,8331.T
2009-04-24,334.16498711768617,327.2032165527344,3925000,8331.T
2009-04-27,327.20326741536456,332.0765075683594,4310000,8331.T
2009-04-28,332.0765075683594,334.1650390625,3280000,8331.T
2009-04-30,334.1649184992284,338.34197998046875,3796000,8331.T
2009-05-01,340.43042122445456,342.5189514160156,2939000,8331.T
2009-05-07,341.44018824817346,364.1006164550781,5649000,8331.T
2009-05-08,364.100568964556,378.02410888671875,6326000,8331.T
2009-05-11,378.0241802800311,381.50506591796875,4594000,8331.T
2009-05-12,381.5050651072551,366.8853454589844,2665000,8331.T
2009-05-13,367.5813767453458,359.9234313964844,3636000,8331.T
2009-05-14,359.92354124748493,346.0,3300000,8331.T
2009-05-15,346.0000130626643,372.4547424316406,3362000,8331.T
2009-05-18,372.45470143616984,371.0623474121094,4661000,8331.T
2009-05-19,377.3279827342314,378.7203369140625,3741000,8331.T
2009-05-20,378.7203094052597,395.4285583496094,6725000,8331.T
2009-05-21,395.4285272918971,393.3399963378906,3635000,8331.T
2009-05-22,392.6438693966001,387.7706298828125,2708000,8331.T
2009-05-25,386.3783264160156,400.998046875,3624000,8331.T
2009-05-26,400.998046875,400.998046875,3065000,8331.T
2009-05-27,400.9979670198041,408.6559143066406,3944000,8331.T
2009-05-28,408.65600607167124,400.3018798828125,2727000,8331.T
2009-05-29,400.30187983001395,402.3904113769531,2979000,8331.T
2009-06-01,415.74584891578047,428.14892578125,5281000,8331.T
2009-06-02,426.9929283514389,428.8451232910156,4771000,8331.T
2009-06-03,429.54125901272425,423.2756652832031,2192000,8331.T
2009-06-04,421.18711261047565,416.3138732910156,3483000,8331.T
2009-06-05,421.1871024563237,417.0100402832031,2154000,8331.T
2009-06-08,421.1870627828164,421.88323974609375,2426000,8331.T
2009-06-09,419.7947383117676,417.7062072753906,2040000,8331.T
2009-06-10,419.79467253363015,433.02203369140625,3023000,8331.T
2009-06-11,439.2877092952759,437.8953552246094,2692000,8331.T
2009-06-12,439.28763121134756,447.6417541503906,8078000,8331.T
2009-06-15,439.2876680851743,436.5029602050781,2254000,8331.T
2009-06-16,421.88330047759246,419.7947692871094,2459000,8331.T
2009-06-17,423.2756652832031,423.2756652832031,2577000,8331.T
2009-06-18,414.92158008137477,418.4024658203125,2248000,8331.T
2009-06-19,419.7947701846852,426.06036376953125,3038000,8331.T
2009-06-22,426.06044521644463,424.6680908203125,2160000,8331.T
2009-06-23,423.971823253231,430.93359375,3677000,8331.T
2009-06-24,419.7947692871093,419.7947692871094,3249000,8331.T
2009-06-25,424.66794998514615,430.23736572265625,2512000,8331.T
2009-06-26,425.3641773525848,430.93359375,2946000,8331.T
2009-06-29,423.9718630907012,428.14892578125,2785000,8331.T
2009-06-30,435.1107178701652,439.28778076171875,2895000,8331.T
2009-07-01,432.3258983849338,436.5029602050781,2674000,8331.T
2009-07-02,433.7183217549676,425.36419677734375,3742000,8331.T
2009-07-03,416.3139243890431,421.1871643066406,3818000,8331.T
2009-07-06,421.8833116164813,427.4527282714844,2133000,8331.T
2009-07-07,426.06041464875614,426.756591796875,2974000,8331.T
2009-07-08,417.7062273822899,416.3138732910156,1924000,8331.T
2009-07-09,414.92152766591494,405.175048828125,2373000,8331.T
2009-07-10,412.13674791355584,407.9596862792969,2962000,8331.T
2009-07-13,410.04827732767137,401.69415283203125,1618000,8331.T
2009-07-14,408.65597480827273,398.21331787109375,4462000,8331.T
2009-07-15,398.9094636148077,391.94769287109375,2670000,8331.T
2009-07-16,396.82092120196364,386.3782653808594,2644000,8331.T
2009-07-17,393.34006781327093,396.8209533691406,1567000,8331.T
2009-07-21,408.65598554886463,410.04833984375,1715000,8331.T
