Price,Open,Close,Volume,Ticker
2013-06-24,1981.7862445956794,1928.7647705078125,1135600,9766.T
2013-06-25,1967.8796723732914,1907.904541015625,1177900,9766.T
2013-06-26,1947.8876980776604,1841.8447265625,1076100,9766.T
2013-06-27,1842.7138587445963,1809.68408203125,1985700,9766.T
2013-06-28,1820.1144087041641,1829.6756591796875,1264400,9766.T
2013-07-01,1847.0600217539727,1892.2586669921875,1611500,9766.T
2013-07-02,1893.1277812340704,1918.334716796875,1365100,9766.T
2013-07-03,1899.2123854321028,1869.659423828125,966100,9766.T
2013-07-04,1828.806518127655,1739.2784423828125,2898600,9766.T
2013-07-05,1747.9707086059511,1781.00048828125,1973100,9766.T
2013-07-08,1791.4308526458665,1772.308349609375,1159200,9766.T
2013-07-09,1773.1773959715854,1800.991943359375,1150200,9766.T
2013-07-10,1812.2917079833749,1806.207275390625,1141000,9766.T
2013-07-11,1820.9837110946373,1836.62939453125,1206100,9766.T
2013-07-12,1838.3680051472695,1848.7984619140625,2033200,9766.T
2013-07-16,1880.9590373834674,1969.617919921875,2823500,9766.T
2013-07-17,1962.6643128090718,1960.9259033203125,806000,9766.T
2013-07-18,1978.309948350319,2009.601318359375,6550500,9766.T
2013-07-19,2046.977012613713,1934.849609375,1721400,9766.T
2013-07-22,1947.8876532510221,1960.0565185546875,1042700,9766.T
2013-07-23,1956.5798362566795,2007.8629150390625,1510300,9766.T
2013-07-24,2000.0399470968257,1991.347900390625,524800,9766.T
2013-07-25,2010.4706622391848,1987.871337890625,548800,9766.T
2013-07-26,1947.0189144736842,1981.787109375,885400,9766.T
2013-07-29,1939.1959913931153,1887.043701171875,789900,9766.T
2013-07-30,1877.482392684273,1919.2042236328125,693100,9766.T
2013-07-31,1868.7899735311996,1887.9124755859375,916700,9766.T
2013-08-01,1888.7816355337616,1954.8411865234375,3146900,9766.T
2013-08-02,1923.549934458383,1956.5797119140625,1385300,9766.T
2013-08-05,1939.1959791574677,1907.035400390625,1357600,9766.T
2013-08-06,1908.7733380312075,1920.072998046875,1041800,9766.T
2013-08-07,1892.2586080715453,1856.6212158203125,983800,9766.T
2013-08-08,1851.4058733324953,1836.62939453125,772000,9766.T
2013-08-09,1828.8069248826291,1851.40625,1226100,9766.T
2013-08-12,1830.5450632255768,1860.0980224609375,763800,9766.T
2013-08-13,1894.8660525163805,1923.5498046875,1034600,9766.T
2013-08-14,1927.02624484724,1965.271240234375,882800,9766.T
2013-08-15,1927.896281338033,1967.010498046875,1023500,9766.T
2013-08-16,1966.1409512065204,1960.0565185546875,1222300,9766.T
2013-08-19,1960.925163031565,1982.6552734375,669300,9766.T
2013-08-20,1977.4407695523269,1933.111328125,978700,9766.T
2013-08-21,1947.8878086007755,1933.111328125,863400,9766.T
2013-08-22,1909.6425037525316,1877.48193359375,939700,9766.T
2013-08-23,1908.7732105809127,1885.3046875,785400,9766.T
2013-08-26,1896.6046999450514,1872.2669677734375,674800,9766.T
2013-08-27,1860.9672514323222,1853.1444091796875,729400,9766.T
2013-08-28,1827.0684953418386,1840.1065673828125,814600,9766.T
2013-08-29,1850.5368076901593,1884.435791015625,1017800,9766.T
2013-08-30,1917.4654333068959,1887.9124755859375,817900,9766.T
2013-09-02,1900.9505657842778,1917.4654541015625,565900,9766.T
2013-09-03,1928.7652736049845,1976.571533203125,831300,9766.T
2013-09-04,1946.1492339569718,1945.280029296875,1210300,9766.T
2013-09-05,1925.2888316133597,1905.297119140625,927300,9766.T
2013-09-06,1905.296639661409,1832.283447265625,1281800,9766.T
2013-09-09,1962.664122498813,1945.280029296875,1564500,9766.T
2013-09-10,1973.0949621494433,2059.146240234375,1606200,9766.T
2013-09-11,2060.015271625322,2107.821533203125,2182000,9766.T
2013-09-12,2085.2216001179763,2109.559326171875,889100,9766.T
2013-09-13,2116.5132861738443,2068.70703125,2610000,9766.T
2013-09-17,2086.091579861111,2112.167724609375,999700,9766.T
2013-09-18,2148.674484906329,2070.446044921875,1391100,9766.T
2013-09-19,2105.2141017654626,2174.75048828125,4773900,9766.T
2013-09-20,2185.1808376335716,2119.990478515625,1878100,9766.T
2013-09-24,2125.2052650341457,2106.082763671875,1700500,9766.T
2013-09-25,2077.399302221543,2022.639404296875,2102800,9766.T
2013-09-26,2054.1614639981694,2062.91748046875,1417300,9766.T
2013-09-27,2062.916981148098,2013.88330078125,1607100,9766.T
2013-09-30,1987.6154431766465,1984.113037109375,1186500,9766.T
2013-10-01,2012.1324903861068,2028.7689208984375,1436800,9766.T
2013-10-02,2028.7685822411406,1947.337646484375,2062900,9766.T
2013-10-03,1939.4574125175773,1916.6917724609375,1768600,9766.T
2013-10-04,1899.179490893153,1915.81591796875,1487200,9766.T
2013-10-07,1910.5626123249667,1897.4285888671875,987900,9766.T
2013-10-08,1881.6672903676042,1886.9208984375,775000,9766.T
2013-10-09,1884.2945264948714,1942.084228515625,1147100,9766.T
2013-10-10,1969.2277575235387,2027.0174560546875,1599100,9766.T
2013-10-11,2077.802180912112,2023.514892578125,3848800,9766.T
2013-10-15,2034.0221035527882,2070.79736328125,1531700,9766.T
2013-10-16,2086.558111031448,2075.17529296875,1063200,9766.T
2013-10-17,2101.443412951995,2106.697021484375,1289800,9766.T
2013-10-18,2086.5583849980035,2090.060791015625,661700,9766.T
2013-10-21,2101.443483973695,2113.701904296875,518800,9766.T
2013-10-22,2105.8216464380653,2104.946044921875,381200,9766.T
2013-10-23,2118.9553704650616,2040.1512451171875,916000,9766.T
2013-10-24,2045.4055088998928,2044.5299072265625,1086200,9766.T
2013-10-25,2044.5293267719262,2023.514892578125,1231700,9766.T
2013-10-28,2062.0417583296953,2099.692626953125,1355200,9766.T
2013-10-29,2102.3192156363225,2114.57763671875,1250000,9766.T
2013-10-30,2145.2235321359535,2123.33349609375,1064300,9766.T
2013-10-31,2117.204256896586,2072.548583984375,705000,9766.T
2013-11-01,2073.424301075269,2035.7734375,794100,9766.T
2013-11-05,2040.1513885409074,2102.319091796875,993600,9766.T
2013-11-06,2085.682675393212,2115.453125,957500,9766.T
2013-11-07,2097.065651861487,2131.214111328125,2830100,9766.T
2013-11-08,2079.553621365775,2131.214111328125,1655500,9766.T
2013-11-11,2150.4768680596503,2227.52978515625,2350800,9766.T
2013-11-12,2241.5396222741433,2248.54443359375,1650100,9766.T
2013-11-13,2204.764277121714,2156.606201171875,2055900,9766.T
2013-11-14,2158.3580751319805,2187.2529296875,1854300,9766.T
2013-11-15,2229.2811795533157,2294.07568359375,2127400,9766.T
2013-11-18,2315.0901173365937,2294.07568359375,1298200,9766.T
2013-11-19,2263.4301399204064,2235.410888671875,1662100,9766.T
2013-11-20,2254.6738103813946,2252.922607421875,837000,9766.T
2013-11-21,2264.304800456359,2263.42919921875,1593900,9766.T
2013-11-22,2302.8323553136556,2249.420654296875,1475200,9766.T
2013-11-25,2273.0613092923795,2252.046875,858700,9766.T
2013-11-26,2240.6638826878816,2223.15185546875,1423300,9766.T
2013-11-27,2202.1376775338554,2200.386474609375,1181100,9766.T
2013-11-28,2232.783383618069,2250.29541015625,1595000,9766.T
2013-11-29,2267.807659359745,2331.7265625,3626200,9766.T
2013-12-02,2360.62134214137,2313.3388671875,1606500,9766.T
2013-12-03,2297.578185656056,2255.54931640625,2153800,9766.T
2013-12-04,2215.2713347312692,2259.927001953125,1919400,9766.T
2013-12-05,2219.6495746199494,2199.5107421875,1220000,9766.T
2013-12-06,2200.386474609375,2200.386474609375,1491400,9766.T
2013-12-09,2262.5540324193003,2258.176025390625,1518300,9766.T
2013-12-10,2237.1614460714463,2208.2666015625,1903700,9766.T
2013-12-11,2189.0035074545567,2197.759521484375,938300,9766.T
2013-12-12,2167.988936621448,2172.366943359375,1416400,9766.T
2013-12-13,2161.860040820234,2179.3720703125,2804200,9766.T
2013-12-16,2132.9651310705676,2089.18505859375,1616100,9766.T
2013-12-17,2117.2043049789136,2089.18505859375,1127100,9766.T
2013-12-18,2101.4434128524726,2142.5966796875,2137300,9766.T
2013-12-19,2185.5012219959267,2149.6015625,1294000,9766.T
2013-12-20,2124.2087583337625,2125.9599609375,1142800,9766.T
2013-12-24,2162.7358173730954,2111.950927734375,1032200,9766.T
2013-12-25,2112.826549083263,2138.218994140625,859500,9766.T
2013-12-26,2131.213951262417,2115.453125,1145000,9766.T
2013-12-27,2125.9602527697684,2106.697021484375,1088700,9766.T
2013-12-30,2118.0804092074286,2126.83642578125,1115000,9766.T
2014-01-06,2094.438291077044,2088.30908203125,1771000,9766.T
2014-01-07,2075.175762469952,2048.90771484375,1481900,9766.T
2014-01-08,2064.668350883152,2114.57763671875,1608700,9766.T
2014-01-09,2105.82181930542,2073.424560546875,1467400,9766.T
2014-01-10,2053.2856659684835,2104.070556640625,2266400,9766.T
2014-01-14,2057.663750350227,2099.692626953125,2625800,9766.T
2014-01-15,2141.7210957109687,2180.24755859375,2121000,9766.T
2014-01-16,2152.228165758821,2177.62060546875,1054000,9766.T
2014-01-17,2166.238438197545,2181.999267578125,1246800,9766.T
2014-01-20,2172.3672996973505,2111.0751953125,1719400,9766.T
2014-01-21,2122.457865474493,2072.548583984375,1737100,9766.T
2014-01-22,2092.687511166515,2105.821533203125,1437700,9766.T
2014-01-23,2104.0699324844145,2067.294677734375,1408500,9766.T
2014-01-24,2051.5341496727465,2072.548583984375,1763400,9766.T
2014-01-27,2027.0176671486533,2060.29052734375,2168900,9766.T
2014-01-28,2022.6396112525358,2104.070556640625,2016300,9766.T
2014-01-29,2125.084510877294,2164.486572265625,2176400,9766.T
2014-01-30,2120.7067321603454,2151.352783203125,2013700,9766.T
2014-01-31,2156.606558557258,2155.73095703125,2257900,9766.T
2014-02-03,2114.577398371637,2103.194580078125,1469000,9766.T
2014-02-04,2027.8929090210124,1988.4908447265625,2732500,9766.T
2014-02-05,1971.854607089887,1983.2374267578125,1912000,9766.T
2014-02-06,1966.6009805198396,2041.9027099609375,5097100,9766.T
2014-02-07,1998.1230270176718,2045.405517578125,2199100,9766.T
2014-02-10,2009.5056183497381,2058.539306640625,1234400,9766.T
2014-02-12,2052.4099298007245,2054.1611328125,1525400,9766.T
2014-02-13,2041.0270779645737,2014.759033203125,1088500,9766.T
2014-02-14,2013.8830068706159,1997.24658203125,1544600,9766.T
2014-02-17,1986.7390412344062,1989.3658447265625,738800,9766.T
2014-02-18,2025.266111777921,2132.965087890625,2719000,9766.T
2014-02-19,2092.687564972908,2171.49169921875,1304300,9766.T
2014-02-20,2171.491688324036,2158.357666015625,1129300,9766.T
2014-02-21,2174.118216121898,2262.553955078125,2321900,9766.T
2014-02-24,2240.6641336403145,2247.6689453125,1404900,9766.T
2014-02-25,2274.812314939333,2268.68310546875,1107600,9766.T
2014-02-26,2230.156441643335,2272.185302734375,1304400,9766.T
2014-02-27,2279.190712647055,2246.79345703125,618500,9766.T
2014-02-28,2241.5395148669795,2238.037109375,660800,9766.T
2014-03-03,2231.9078997640354,2238.037109375,1231400,9766.T
2014-03-04,2224.027751972762,2264.305419921875,880100,9766.T
2014-03-05,2275.687982860057,2287.07080078125,840200,9766.T
2014-03-06,2285.3195872968395,2309.83642578125,898400,9766.T
2014-03-07,2315.0900213406644,2296.702392578125,1549500,9766.T
2014-03-10,2264.3051115139942,2281.817138671875,850800,9766.T
2014-03-11,2280.9418168926604,2285.31982421875,737100,9766.T
2014-03-12,2259.927270034784,2214.39599609375,866500,9766.T
2014-03-13,2258.176244928662,2267.807861328125,1214100,9766.T
2014-03-14,2225.7786917316384,2154.85498046875,2917100,9766.T
2014-03-17,2137.3430119073773,2148.725830078125,589400,9766.T
2014-03-18,2196.884106563636,2167.9892578125,564100,9766.T
2014-03-19,2189.0044368170443,2143.47314453125,1058100,9766.T
2014-03-20,2146.9748960911174,2078.677978515625,757400,9766.T
2014-03-24,2106.697152429762,2107.57275390625,1050900,9766.T
2014-03-25,2070.797345407222,2069.046142578125,569600,9766.T
2014-03-26,2058.5390194443976,2018.2613525390625,1890900,9766.T
2014-03-27,1988.2698795360157,2024.436279296875,1733200,9766.T
2014-03-28,2019.1435248887515,2059.720458984375,1107500,9766.T
2014-03-31,2072.9519314236113,2103.82568359375,974500,9766.T
2014-04-01,2113.5292259514663,2052.663818359375,962800,9766.T
2014-04-02,2057.9561351901116,2126.760498046875,1328400,9766.T
2014-04-03,2140.873886196892,2129.406494140625,1181700,9766.T
2014-04-04,2117.057373661839,2101.179443359375,463600,9766.T
2014-04-07,2069.423692087476,2073.834228515625,569600,9766.T
2014-04-08,2083.537650627243,2089.71240234375,1303100,9766.T
2014-04-09,2053.545614628055,2003.2655029296875,1302300,9766.T
2014-04-10,2039.4319256321824,2034.1392822265625,1306800,9766.T
2014-04-11,2008.558146592304,1987.3875732421875,2026000,9766.T
2014-04-14,1972.3917372569756,1967.981201171875,732300,9766.T
2014-04-15,2004.147887991573,1962.6888427734375,458700,9766.T
2014-04-16,2006.7940378684075,2039.4320068359375,949800,9766.T
2014-04-17,2039.4320472799675,2042.078369140625,659600,9766.T
2014-04-18,2060.602784567039,2052.663818359375,498700,9766.T
2014-04-21,2061.48486328125,2061.48486328125,428200,9766.T
2014-04-22,2067.6595231827446,2028.8468017578125,410200,9766.T
2014-04-23,2046.488526852545,2062.366455078125,411900,9766.T
2014-04-24,2085.3014865221985,2086.18359375,843500,9766.T
2014-04-25,2078.244140625,2078.244140625,1345100,9766.T
2014-04-28,2034.1392822265625,2034.1392822265625,1210000,9766.T
2014-04-30,2037.6681542130498,2055.310302734375,891000,9766.T
2014-05-01,2051.7815492963687,2042.078369140625,725800,9766.T
2014-05-02,2023.5544051655963,2012.9691162109375,974800,9766.T
2014-05-07,1971.5097975424671,1922.993896484375,1341900,9766.T
2014-05-08,1956.5137398926438,1966.2169189453125,2229800,9766.T
2014-05-09,1931.814979347023,1958.2781982421875,2047200,9766.T
2014-05-12,1959.1603055386931,1958.2781982421875,1107700,9766.T
2014-05-13,2002.383089956414,2049.134765625,1226000,9766.T
2014-05-14,2071.187552855187,2053.54541015625,679500,9766.T
2014-05-15,2028.8461474692274,2078.244140625,778500,9766.T
2014-05-16,2037.668110861707,2009.440673828125,863200,9766.T
2014-05-19,2031.4929340585954,2003.2655029296875,673700,9766.T
2014-05-20,2030.6105538047557,2020.0252685546875,556900,9766.T
2014-05-21,1986.5050816849264,1960.0418701171875,1609500,9766.T
2014-05-22,1982.0952005877589,1986.5057373046875,727700,9766.T
2014-05-23,1991.7980959211077,1975.920166015625,835400,9766.T
2014-05-26,2002.3833282151704,2025.318115234375,930400,9766.T
2014-05-27,2033.257432021104,2037.66796875,754100,9766.T
2014-05-28,2037.6677763842038,2075.598388671875,2166300,9766.T
2014-05-29,2117.9395362213663,2091.476318359375,1857900,9766.T
2014-05-30,2090.594103436754,2031.492919921875,1431200,9766.T
2014-06-02,2066.777398188875,2065.01318359375,1336700,9766.T
2014-06-03,2072.952345908851,2035.021728515625,1385300,9766.T
2014-06-04,2035.021915570737,2044.72509765625,1275700,9766.T
2014-06-05,2034.1388578970982,2012.086181640625,1206300,9766.T
2014-06-06,2000.6192760198887,2004.147705078125,1057500,9766.T
2014-06-09,2027.9648581706865,2023.5543212890625,919400,9766.T
2014-06-10,2027.0826041408318,2000.619384765625,939300,9766.T
2014-06-11,1984.741455078125,1984.741455078125,920000,9766.T
2014-06-12,1967.98116051815,1973.2738037109375,793600,9766.T
2014-06-13,1942.3998670502115,1995.3262939453125,1857300,9766.T
2014-06-16,1997.9728599172458,1987.3875732421875,873800,9766.T
2014-06-17,1986.505651112432,2028.8468017578125,2440300,9766.T
2014-06-18,2015.615299249678,2033.2574462890625,1656300,9766.T
2014-06-19,2033.2573524092795,2024.436279296875,1626500,9766.T
2014-06-20,2008.558448469517,1985.6236572265625,1820200,9766.T
2014-06-23,2004.147911692026,1985.6236572265625,732100,9766.T
2014-06-24,1983.8594152745304,1986.5057373046875,1022500,9766.T
2014-06-25,1998.8551701406113,2000.619384765625,780900,9766.T
2014-06-26,2016.4972207599872,1999.7371826171875,440300,9766.T
2014-06-27,1989.1520631254389,1962.6888427734375,883100,9766.T
2014-06-30,1975.9204374162573,1975.038330078125,511000,9766.T
2014-07-01,1967.981214337914,1987.3875732421875,695100,9766.T
2014-07-02,1998.8549668157957,2003.2655029296875,719800,9766.T
2014-07-03,1997.09105284804,1985.6236572265625,468100,9766.T
2014-07-04,2004.147365094496,1995.3262939453125,331500,9766.T
2014-07-07,2007.6761474609375,2007.6761474609375,699800,9766.T
2014-07-08,1997.9731327687023,1986.5057373046875,601200,9766.T
2014-07-09,1982.0950641682584,1998.8551025390625,569500,9766.T
2014-07-10,2011.2051206402539,2005.9124755859375,869400,9766.T
2014-07-11,1986.505574743289,1983.8592529296875,912100,9766.T
2014-07-14,2024.4358487614616,2062.366455078125,1379800,9766.T
2014-07-15,2052.6634115978623,2057.9560546875,580700,9766.T
2014-07-16,2057.9558093913042,2050.016845703125,564300,9766.T
2014-07-17,2062.3663447736258,2050.016845703125,467800,9766.T
2014-07-18,2020.0259030345824,2035.021728515625,573900,9766.T
2014-07-22,2065.013101521827,2075.598388671875,1515800,9766.T
2014-07-23,2090.594156491066,2101.179443359375,1016300,9766.T
2014-07-24,2101.179361979167,2087.94775390625,706100,9766.T
2014-07-25,2110.8826229886586,2101.179443359375,505900,9766.T
2014-07-28,2130.2889810188235,2132.935302734375,929200,9766.T
2014-07-29,2154.9880922217117,2145.284912109375,808800,9766.T
2014-07-30,2143.5207247371195,2144.40283203125,496800,9766.T
2014-07-31,2134.699109569099,2130.28857421875,751300,9766.T
2014-08-01,2108.236056925711,2109.1181640625,625800,9766.T
2014-08-04,2115.293293729201,2120.5859375,580500,9766.T
2014-08-05,2128.525415331507,2135.582275390625,1419100,9766.T
2014-08-06,2147.931151547531,2163.80908203125,1398300,9766.T
2014-08-07,2178.80498399142,2200.857666015625,1521800,9766.T
2014-08-08,2171.747634040687,2129.406494140625,1405400,9766.T
2014-08-11,2178.8048499981114,2189.39013671875,977100,9766.T
2014-08-12,2180.5690646482008,2181.451171875,700700,9766.T
2014-08-13,2159.3985457857725,2163.80908203125,732800,9766.T
2014-08-14,2159.398872772429,2153.22412109375,574100,9766.T
2014-08-15,2153.2237671341254,2188.508056640625,863600,9766.T
2014-08-18,2203.503578623939,2182.3330078125,975000,9766.T
2014-08-19,2203.5039913504465,2161.162841796875,790600,9766.T
2014-08-20,2172.629827140057,2158.51611328125,478000,9766.T
2014-08-21,2162.927524881394,2138.228515625,574700,9766.T
2014-08-22,2139.991863841566,2158.51611328125,822600,9766.T
2014-08-25,2180.5692569508274,2159.398681640625,527900,9766.T
2014-08-26,2144.402264101994,2154.987548828125,359300,9766.T
2014-08-27,2152.341963408009,2131.17138671875,502500,9766.T
2014-08-28,2117.0576731896194,2107.3544921875,459300,9766.T
2014-08-29,2091.4762628221965,2124.996337890625,644300,9766.T
2014-09-01,2139.109621738929,2154.987548828125,1002200,9766.T
2014-09-02,2161.1628439128276,2137.345947265625,917800,9766.T
2014-09-03,2154.9883978848056,2119.7041015625,741200,9766.T
2014-09-04,2103.82659833658,2058.839111328125,1614900,9766.T
2014-09-05,2038.5500442511384,2070.305908203125,875000,9766.T
2014-09-08,2062.366371946298,2049.134765625,676000,9766.T
2014-09-09,2049.134857871316,2018.2611083984375,903800,9766.T
