Price,Open,Close,Volume,Ticker
2006-03-28,1416.5003331857663,1443.9425048828125,1101000,6976.T
2006-03-29,1450.3988675926357,1488.3336181640625,2139000,6976.T
2006-03-30,1489.140952578571,1484.2982177734375,1786000,6976.T
2006-03-31,1477.8411944221048,1509.3189697265625,1537000,6976.T
2006-04-03,1525.4612225391825,1575.5028076171875,2199000,6976.T
2006-04-04,1557.74658203125,1557.74658203125,1378000,6976.T
2006-04-05,1577.9245872890826,1565.8177490234375,1761000,6976.T
2006-04-06,1565.8173720837858,1579.5384521484375,923000,6976.T
2006-04-07,1581.1527251272491,1598.102294921875,1062000,6976.T
2006-04-10,1602.1384243176487,1585.9959716796875,943000,6976.T
2006-04-11,1590.0312229014037,1556.132080078125,1052000,6976.T
2006-04-12,1540.7967977810358,1531.111328125,842000,6976.T
2006-04-13,1517.389876611122,1530.3038330078125,1689000,6976.T
2006-04-14,1545.6394746457338,1539.1824951171875,1373000,6976.T
2006-04-17,1538.3753062807841,1515.77587890625,612000,6976.T
2006-04-18,1523.8473852962427,1535.9542236328125,967000,6976.T
2006-04-19,1573.8885199708025,1585.188232421875,2677000,6976.T
2006-04-20,1590.8382856519102,1548.867919921875,981000,6976.T
2006-04-21,1561.7821949380666,1557.74658203125,1173000,6976.T
2006-04-24,1558.5531126255728,1530.3038330078125,1125000,6976.T
2006-04-25,1521.4260460948994,1508.5120849609375,942000,6976.T
2006-04-26,1510.1261125581543,1542.4110107421875,821000,6976.T
2006-04-27,1533.5328749569615,1538.3756103515625,661000,6976.T
2006-04-28,1541.6042479163882,1510.12646484375,991000,6976.T
2006-05-01,1514.9689813802083,1513.354736328125,832000,6976.T
2006-05-02,1505.2834216178733,1517.3902587890625,634000,6976.T
2006-05-03,1517.3902587890625,1517.3902587890625,0,6976.T
2006-05-04,1517.3902587890625,1517.3902587890625,0,6976.T
2006-05-05,1517.3902587890625,1517.3902587890625,0,6976.T
2006-05-08,1541.6044103737263,1514.9693603515625,1124000,6976.T
2006-05-09,1503.6693368920937,1506.8978271484375,805000,6976.T
2006-05-10,1507.7048987295757,1500.4407958984375,1271000,6976.T
2006-05-11,1463.3133177997076,1380.1796875,5340000,6976.T
2006-05-12,1368.072612720937,1334.9805908203125,4270000,6976.T
2006-05-15,1327.7164047771223,1324.4879150390625,2385000,6976.T
2006-05-16,1330.137651476777,1294.624267578125,2389000,6976.T
2006-05-17,1307.5383616978324,1296.2386474609375,2179000,6976.T
2006-05-18,1276.0607127751632,1297.0458984375,1666000,6976.T
2006-05-19,1283.3248798241455,1289.7818603515625,2228000,6976.T
2006-05-22,1313.9951478405399,1272.8319091796875,1981000,6976.T
2006-05-23,1270.4107278317822,1265.5679931640625,1548000,6976.T
2006-05-24,1265.568120769049,1281.7105712890625,2030000,6976.T
2006-05-25,1284.1321683179679,1263.9541015625,907000,6976.T
2006-05-26,1266.37520532813,1276.8677978515625,1322000,6976.T
2006-05-29,1280.9033255103327,1251.039794921875,1413000,6976.T
2006-05-30,1251.8469232703624,1236.5115966796875,976000,6976.T
2006-05-31,1210.6835590145452,1191.3126220703125,1890000,6976.T
2006-06-01,1198.5768850226152,1180.8201904296875,1350000,6976.T
2006-06-02,1172.7489336011176,1176.7845458984375,2483000,6976.T
2006-06-05,1192.92744022764,1170.3280029296875,1208000,6976.T
2006-06-06,1138.043035143703,1130.7789306640625,1944000,6976.T
2006-06-07,1130.7786097171531,1105.7578125,1499000,6976.T
2006-06-08,1096.879171778614,1054.9088134765625,2915000,6976.T
2006-06-09,1040.3809034813648,1076.701416015625,4242000,6976.T
2006-06-12,1061.3662950645921,1088.0013427734375,1280000,6976.T
2006-06-13,1081.5441385118818,1044.41650390625,1499000,6976.T
2006-06-14,1044.4165352110797,1063.7874755859375,1739000,6976.T
2006-06-15,1117.8646042306723,1100.10791015625,1998000,6976.T
2006-06-16,1149.3427532231442,1130.7789306640625,1778000,6976.T
2006-06-19,1131.585680454799,1129.971435546875,1020000,6976.T
2006-06-20,1113.8293186964188,1094.4583740234375,787000,6976.T
2006-06-21,1095.2651946261897,1102.529296875,1304000,6976.T
2006-06-22,1119.4787819913122,1152.57080078125,989000,6976.T
2006-06-23,1136.4284475948034,1149.3424072265625,573000,6976.T
2006-06-26,1138.8500133183277,1143.6927490234375,592000,6976.T
2006-06-27,1142.8852011940696,1136.42822265625,670000,6976.T
2006-06-28,1115.4430427579093,1106.564697265625,944000,6976.T
2006-06-29,1122.707166464998,1124.3214111328125,639000,6976.T
2006-06-30,1164.677676994392,1172.7489013671875,1336000,6976.T
2006-07-03,1177.5916683579014,1176.7845458984375,773000,6976.T
2006-07-04,1193.7344804243608,1207.45556640625,1641000,6976.T
2006-07-05,1204.2271420671866,1200.1915283203125,1035000,6976.T
2006-07-06,1186.4697021147163,1168.7130126953125,1338000,6976.T
2006-07-07,1171.9418042094053,1160.64208984375,809000,6976.T
2006-07-10,1146.1142370203038,1175.170654296875,1022000,6976.T
2006-07-11,1151.7639751986205,1143.6927490234375,899000,6976.T
2006-07-12,1155.7994130921752,1137.235595703125,1108000,6976.T
2006-07-13,1132.3928283423318,1102.529296875,1468000,6976.T
2006-07-14,1092.036529199146,1080.73681640625,1852000,6976.T
2006-07-17,1080.73681640625,1080.73681640625,0,6976.T
2006-07-18,1070.2443778489305,1054.1019287109375,1125000,6976.T
2006-07-19,1068.6300487983517,1058.944580078125,1153000,6976.T
2006-07-20,1075.0871013386297,1098.49365234375,996000,6976.T
2006-07-21,1082.3510181079698,1090.4222412109375,495000,6976.T
2006-07-24,1085.5800904498421,1087.1943359375,466000,6976.T
2006-07-25,1118.6715981540776,1114.635986328125,562000,6976.T
2006-07-26,1130.778366790037,1106.564697265625,861000,6976.T
2006-07-27,1121.0933218930436,1144.4998779296875,871000,6976.T
2006-07-28,1160.6420351339061,1199.3839111328125,2102000,6976.T
2006-07-31,1226.826159008564,1225.2119140625,1535000,6976.T
2006-08-01,1224.40491496284,1209.876708984375,1134000,6976.T
2006-08-02,1177.5919195157344,1209.0697021484375,1240000,6976.T
2006-08-03,1219.5620629866328,1195.348388671875,692000,6976.T
2006-08-04,1211.4910511437865,1206.6483154296875,678000,6976.T
2006-08-07,1190.505581835399,1171.1346435546875,1019000,6976.T
2006-08-08,1170.3277914718772,1205.8411865234375,1200000,6976.T
2006-08-09,1196.155810259463,1234.090576171875,1236000,6976.T
2006-08-10,1232.4761176861568,1253.4613037109375,914000,6976.T
2006-08-11,1254.2682195490056,1242.968505859375,1486000,6976.T
2006-08-14,1243.7758117561839,1297.0458984375,1143000,6976.T
2006-08-15,1287.3605070650992,1276.060791015625,949000,6976.T
2006-08-16,1293.8173314582607,1302.6956787109375,818000,6976.T
2006-08-17,1309.1523800145178,1298.6597900390625,918000,6976.T
2006-08-18,1306.731426276783,1304.31005859375,971000,6976.T
2006-08-21,1297.8533613984523,1277.67529296875,1239000,6976.T
2006-08-22,1281.7101077251552,1299.466796875,1141000,6976.T
2006-08-23,1290.5885669810198,1298.6597900390625,687000,6976.T
2006-08-24,1299.4670239102309,1267.18212890625,1691000,6976.T
2006-08-25,1252.654384179438,1263.9541015625,1234000,6976.T
2006-08-28,1282.5175037730824,1242.968505859375,854000,6976.T
2006-08-29,1259.1112333131068,1247.00439453125,1030000,6976.T
2006-08-30,1248.6185684744498,1253.4613037109375,751000,6976.T
2006-08-31,1254.2685678511953,1287.360595703125,1568000,6976.T
2006-09-01,1299.4670556850187,1316.4166259765625,1881000,6976.T
2006-09-04,1326.1022942608445,1341.4376220703125,1059000,6976.T
2006-09-05,1335.7875988959127,1351.1229248046875,1163000,6976.T
2006-09-06,1351.930143619012,1347.89453125,1266000,6976.T
2006-09-07,1334.9804099781536,1327.71630859375,1879000,6976.T
2006-09-08,1314.8023811868916,1316.4166259765625,3401000,6976.T
2006-09-11,1329.330792142428,1311.5740966796875,1297000,6976.T
2006-09-12,1327.7165471003607,1311.5740966796875,2009000,6976.T
2006-09-13,1329.3310919067603,1334.173828125,1915000,6976.T
2006-09-14,1329.3304377355378,1328.5233154296875,1637000,6976.T
2006-09-15,1327.7161799150083,1326.9090576171875,2101000,6976.T
2006-09-18,1326.9090576171875,1326.9090576171875,0,6976.T
2006-09-19,1324.4879085633813,1323.6807861328125,1202000,6976.T
2006-09-20,1327.7165946283285,1364.037109375,2941000,6976.T
2006-09-21,1388.250598193725,1401.9716796875,3866000,6976.T
2006-09-22,1387.4432137825943,1369.6865234375,1945000,6976.T
2006-09-25,1368.072192266831,1359.19384765625,1539000,6976.T
2006-09-26,1364.0513888841215,1381.8609619140625,1525000,6976.T
2006-09-27,1416.6704539408342,1426.384765625,1634000,6976.T
2006-09-28,1432.861247977825,1442.5755615234375,1600000,6976.T
2006-09-29,1439.3375921238637,1436.0994873046875,1781000,6976.T
2006-10-02,1436.90849180387,1446.622802734375,1735000,6976.T
2006-10-03,1451.4804115804036,1457.1470947265625,986000,6976.T
2006-10-04,1457.1472202786294,1419.0994873046875,1539000,6976.T
2006-10-05,1433.670223086572,1445.8131103515625,1084000,6976.T
2006-10-06,1463.6228581092878,1449.0513916015625,1330000,6976.T
2006-10-09,1449.0513916015625,1449.0513916015625,0,6976.T
2006-10-10,1424.7659325787401,1439.33740234375,1677000,6976.T
2006-10-11,1440.1469686642777,1411.0040283203125,1431000,6976.T
2006-10-12,1423.1469032558693,1435.289794921875,1267000,6976.T
2006-10-13,1442.5754680012842,1467.6707763671875,2104000,6976.T
2006-10-16,1489.5281203320208,1490.337646484375,823000,6976.T
2006-10-17,1493.575317316253,1484.6705322265625,895000,6976.T
2006-10-18,1490.3376311927714,1505.7186279296875,1320000,6976.T
2006-10-19,1509.7661164605095,1491.95654296875,802000,6976.T
2006-10-20,1483.861612757241,1493.575927734375,556000,6976.T
2006-10-23,1494.3849864267254,1507.33740234375,925000,6976.T
2006-10-24,1525.9568312514498,1526.766357421875,1447000,6976.T
2006-10-25,1527.5758338189894,1505.7186279296875,822000,6976.T
2006-10-26,1517.8617282914274,1516.24267578125,552000,6976.T
2006-10-27,1517.052009512069,1490.337646484375,2474000,6976.T
2006-10-30,1466.0518485862062,1458.76611328125,1300000,6976.T
2006-10-31,1476.5756884711432,1458.76611328125,1438000,6976.T
2006-11-01,1444.194718263102,1428.813720703125,2039000,6976.T
2006-11-02,1433.6707763671875,1433.6707763671875,1826000,6976.T
2006-11-03,1433.6707763671875,1433.6707763671875,0,6976.T
2006-11-06,1445.0043267068281,1448.242431640625,1324000,6976.T
2006-11-07,1472.5281364275704,1457.9566650390625,1037000,6976.T
2006-11-08,1447.432933431833,1406.1470947265625,1533000,6976.T
2006-11-09,1412.6232604277297,1405.3375244140625,2686000,6976.T
2006-11-10,1402.9088914267736,1402.099365234375,2807000,6976.T
2006-11-13,1402.9088957368072,1422.3375244140625,1810000,6976.T
2006-11-14,1470.9087885196711,1492.7659912109375,2632000,6976.T
2006-11-15,1501.6709972094463,1505.7186279296875,1829000,6976.T
2006-11-16,1516.24234660733,1496.813720703125,1398000,6976.T
2006-11-17,1518.671046234459,1505.7186279296875,1152000,6976.T
2006-11-20,1492.7661157724808,1428.0040283203125,2023000,6976.T
2006-11-21,1437.7182035578255,1461.1944580078125,2634000,6976.T
2006-11-22,1470.099500400101,1501.6710205078125,2073000,6976.T
2006-11-23,1501.6710205078125,1501.6710205078125,0,6976.T
2006-11-24,1501.6710051350303,1517.052001953125,1902000,6976.T
2006-11-27,1517.8613361559417,1538.0994873046875,1998000,6976.T
2006-11-28,1530.8135538779543,1547.8135986328125,1592000,6976.T
2006-11-29,1546.1947224829316,1559.9566650390625,1851000,6976.T
2006-11-30,1566.4328269253522,1576.9566650390625,2627000,6976.T
2006-12-01,1568.8615142260594,1583.4329833984375,1511000,6976.T
2006-12-04,1593.1471287563938,1582.623291015625,1261000,6976.T
2006-12-05,1586.671037653957,1544.57568359375,1195000,6976.T
2006-12-06,1545.3852928581766,1572.9091796875,1198000,6976.T
2006-12-07,1593.1471852140016,1576.9566650390625,1587000,6976.T
2006-12-08,1556.7185148203887,1576.9566650390625,4078000,6976.T
2006-12-11,1575.337996232904,1590.718994140625,1125000,6976.T
2006-12-12,1591.5285203462945,1590.718994140625,837000,6976.T
2006-12-13,1593.1469838042237,1595.5755615234375,1257000,6976.T
2006-12-14,1596.3852756295817,1601.242431640625,686000,6976.T
2006-12-15,1602.0520690763449,1598.81396484375,1197000,6976.T
2006-12-18,1602.8617236328125,1619.05224609375,1272000,6976.T
2006-12-19,1619.0522038480885,1609.337890625,1919000,6976.T
2006-12-20,1623.0997167488867,1647.385498046875,1517000,6976.T
2006-12-21,1655.4809803682215,1651.433349609375,1144000,6976.T
2006-12-22,1655.4807665186022,1667.6236572265625,1270000,6976.T
2006-12-25,1687.8619907924108,1700.0048828125,882000,6976.T
2006-12-26,1712.147457562284,1756.67138671875,1906000,6976.T
2006-12-27,1764.7667322137188,1785.0048828125,2077000,6976.T
2006-12-28,1797.147685951901,1756.67138671875,953000,6976.T
2006-12-29,1748.576450892857,1700.0048828125,891000,6976.T
2007-01-04,1728.3381119487442,1732.3857421875,606000,6976.T
2007-01-05,1736.433552863799,1679.7667236328125,2013000,6976.T
2007-01-09,1663.5759816929915,1675.7188720703125,1519000,6976.T
2007-01-10,1675.7189095611948,1647.385498046875,1155000,6976.T
2007-01-11,1639.2906256614647,1643.3382568359375,1237000,6976.T
2007-01-12,1655.4805238692193,1712.1473388671875,2155000,6976.T
2007-01-15,1724.2905643857757,1760.71923828125,2121000,6976.T
2007-01-16,1870.0054512593283,1898.3388671875,4898000,6976.T
2007-01-17,1894.290866088867,1942.8624267578125,3451000,6976.T
2007-01-18,1946.9104754524942,1955.0057373046875,2779000,6976.T
2007-01-19,1938.8145072920815,1906.4334716796875,1677000,6976.T
2007-01-22,1906.4340296036157,1894.2911376953125,1185000,6976.T
2007-01-23,1874.0524144576768,1910.4810791015625,2079000,6976.T
2007-01-24,1926.6717084940506,1934.7669677734375,1821000,6976.T
2007-01-25,1967.1484777653639,1938.8150634765625,903000,6976.T
2007-01-26,1926.6720275878906,1878.1004638671875,1608000,6976.T
2007-01-29,1861.9100866461933,1874.052978515625,1251000,6976.T
2007-01-30,1906.4338682087418,1857.8623046875,1032000,6976.T
2007-01-31,1890.2440426509963,1865.958251953125,1492000,6976.T
2007-02-01,1874.0525234312265,1890.2430419921875,934000,6976.T
2007-02-02,1910.4817597281449,1898.3388671875,990000,6976.T
2007-02-05,1922.6240791141092,1890.2430419921875,1238000,6976.T
2007-02-06,1874.0521085647515,1853.81396484375,727000,6976.T
2007-02-07,1853.8144324166435,1813.338134765625,1712000,6976.T
2007-02-08,1857.861896838172,1910.4810791015625,1880000,6976.T
2007-02-09,2011.6730949736211,2031.9112548828125,5187000,6976.T
2007-02-13,2023.815208542084,2019.767578125,2466000,6976.T
2007-02-14,2019.7680904281187,2015.720458984375,1150000,6976.T
2007-02-15,2031.9102425865667,2060.24365234375,1656000,6976.T
2007-02-16,2064.291170469054,2080.481689453125,1481000,6976.T
2007-02-19,2064.2919921875,2064.2919921875,676000,6976.T
2007-02-20,2064.291480973275,2068.339111328125,617000,6976.T
2007-02-21,2080.4820023926736,2068.339111328125,882000,6976.T
2007-02-22,2092.624755859375,2092.624755859375,522000,6976.T
2007-02-23,2084.5294956819694,2092.624755859375,762000,6976.T
2007-02-26,2112.8631103515627,2185.720458984375,1326000,6976.T
2007-02-27,2173.5772179919036,2116.910400390625,1174000,6976.T
2007-02-28,2019.7680472579657,2064.2919921875,1654000,6976.T
2007-03-01,2056.1967811142617,2096.673095703125,1535000,6976.T
2007-03-02,2040.0067704363566,1991.4351806640625,1628000,6976.T
2007-03-05,1946.91043735008,1898.3388671875,1241000,6976.T
2007-03-06,1898.3394515830591,1922.625244140625,1546000,6976.T
2007-03-07,1971.1961134710787,1874.052978515625,1865000,6976.T
2007-03-08,1865.957455698649,1942.8624267578125,1688000,6976.T
2007-03-09,1971.195283325963,1930.718994140625,4147000,6976.T
2007-03-12,1963.1003970787174,1975.2432861328125,998000,6976.T
2007-03-13,1987.3867847134607,1955.0057373046875,1046000,6976.T
2007-03-14,1902.3859309129082,1890.2430419921875,1095000,6976.T
2007-03-15,1918.5765605386166,1914.5289306640625,799000,6976.T
2007-03-16,1882.1476732674291,1910.4810791015625,1316000,6976.T
2007-03-19,1878.1006042862734,1938.8150634765625,1171000,6976.T
2007-03-20,1967.1485595703125,1967.1485595703125,557000,6976.T
2007-03-22,2007.624167455808,2003.5765380859375,774000,6976.T
2007-03-23,2031.910485567476,1995.4818115234375,533000,6976.T
2007-03-26,1999.5294419727752,1995.4818115234375,495000,6976.T
2007-03-27,1971.14763213367,1995.4827880859375,540000,6976.T
2007-03-28,1995.4811313466657,1999.5369873046875,645000,6976.T
2007-03-29,1983.3152101098037,1995.4827880859375,925000,6976.T
2007-03-30,2003.5934750310273,1991.4259033203125,512000,6976.T
2007-04-02,1999.5377729107238,1954.92333984375,856000,6976.T
2007-04-03,1967.091772808292,1995.4827880859375,654000,6976.T
2007-04-04,2019.817088075327,2015.76123046875,1411000,6976.T
2007-04-05,2023.87212161053,2084.7099609375,1402000,6976.T
2007-04-06,2084.710734528186,2068.4873046875,810000,6976.T
2007-04-09,2088.7662922252307,2141.492431640625,1091000,6976.T
2007-04-10,2141.4925105168268,2109.045654296875,780000,6976.T
2007-04-11,2133.380756873211,2125.26904296875,714000,6976.T
2007-04-12,2068.48726432162,2036.0404052734375,2305000,6976.T
2007-04-13,2056.3197337690603,2019.8170166015625,1772000,6976.T
2007-04-16,2036.0400525456116,2056.3193359375,1187000,6976.T
2007-04-17,2100.934905824567,2048.208740234375,1170000,6976.T
2007-04-18,2080.654566223261,2121.213134765625,1618000,6976.T
2007-04-19,2088.7673291499073,2048.208740234375,1466000,6976.T
2007-04-20,2048.2078148159585,2052.263671875,801000,6976.T
2007-04-23,2084.710602219838,2096.878173828125,1168000,6976.T
2007-04-24,2072.542941049429,2109.045654296875,1309000,6976.T
2007-04-25,2109.045096668288,2084.7099609375,1316000,6976.T
2007-04-26,2149.604145396839,2141.492431640625,1100000,6976.T
2007-04-27,2149.60419681888,2145.54833984375,1373000,6976.T
2007-05-01,2080.6554369245255,2044.1527099609375,1476000,6976.T
2007-05-02,2036.0404464537837,2019.8170166015625,1628000,6976.T
2007-05-07,1995.481657999425,1983.3140869140625,2438000,6976.T
2007-05-08,1954.922590531643,1934.643310546875,2274000,6976.T
2007-05-09,1914.3647348806107,1942.7557373046875,1713000,6976.T
2007-05-10,2056.3195289340415,2052.263671875,3294000,6976.T
2007-05-11,2060.3751175667476,2088.76611328125,3209000,6976.T
2007-05-14,2056.3193359375,2056.3193359375,1777000,6976.T
2007-05-15,2056.319620363755,2040.09619140625,984000,6976.T
2007-05-16,2056.320285615467,2044.1527099609375,919000,6976.T
2007-05-17,2064.432175800588,2048.208740234375,852000,6976.T
2007-05-18,2007.6497301109407,2003.5938720703125,1025000,6976.T
2007-05-21,1987.3702272227113,2015.76123046875,865000,6976.T
