Price,Open,Close,Volume,Ticker
2008-07-17,749.1152874391471,750.5155029296875,3379000,8804.T
2008-07-18,750.5154329684412,708.5089721679688,4117500,8804.T
2008-07-22,709.9091256583247,719.7106323242188,4570000,8804.T
2008-07-23,779.9198064733434,756.1161499023438,4540000,8804.T
2008-07-24,795.3221667757417,802.3232421875,3346000,8804.T
2008-07-25,754.7159576131867,751.91552734375,2341500,8804.T
2008-07-28,777.1196078213778,770.1185302734375,2273000,8804.T
2008-07-29,737.9134137146456,744.9144897460938,2741000,8804.T
2008-07-30,782.7202912198791,779.9198608398438,2585000,8804.T
2008-07-31,778.0482045833847,751.91552734375,2953500,8804.T
2008-08-01,753.3157747005988,701.5078125,2823500,8804.T
2008-08-04,701.5077662574784,687.505615234375,2651500,8804.T
2008-08-05,662.3017118093567,659.5012817382812,2940500,8804.T
2008-08-06,659.5013634388841,711.309326171875,2208500,8804.T
2008-08-07,684.056497128513,686.1052856445312,2773000,8804.T
2008-08-08,676.3038656488802,704.3081665039062,2694000,8804.T
2008-08-11,722.5110244309972,726.711669921875,2436500,8804.T
2008-08-12,708.5088116321601,704.3081665039062,2329500,8804.T
2008-08-13,704.3080613317568,677.7039794921875,3025000,8804.T
2008-08-14,676.3038391885879,663.701904296875,4158500,8804.T
2008-08-15,655.3005280671297,680.50439453125,3783000,8804.T
2008-08-18,714.1095949682859,707.1085205078125,4570000,8804.T
2008-08-19,693.106406607279,688.90576171875,4065000,8804.T
2008-08-20,688.9059029418714,740.7138671875,3691000,8804.T
2008-08-21,761.66739149862,778.5197143554688,8970000,8804.T
2008-08-22,778.519804600307,784.1206665039062,4901000,8804.T
2008-08-25,793.9220124101217,791.12158203125,2601500,8804.T
2008-08-26,749.1150080223987,768.718017578125,2541000,8804.T
2008-08-27,761.7171830442015,736.5133056640625,2163500,8804.T
2008-08-28,723.9110992129487,707.1085205078125,2436500,8804.T
2008-08-29,707.1088606265081,743.5144653320312,2556500,8804.T
2008-09-01,743.5144254769853,750.5155029296875,2339000,8804.T
2008-09-02,795.322390311105,784.1206665039062,5198500,8804.T
2008-09-03,782.7204141943173,736.5133056640625,3261500,8804.T
2008-09-04,736.5133135695684,735.1130981445312,3048500,8804.T
2008-09-05,728.1118774414062,728.1118774414062,2061500,8804.T
2008-09-08,728.1119832356771,840.1292114257812,4565500,8804.T
2008-09-09,840.1288963690979,830.327392578125,5152000,8804.T
2008-09-10,918.5411669636331,957.7471923828125,9740000,8804.T
2008-09-11,901.7385102735584,904.5389404296875,9583000,8804.T
2008-09-12,911.5399334354487,919.9412231445312,6553500,8804.T
2008-09-16,919.9414779485363,841.5294189453125,5527000,8804.T
2008-09-17,814.9250744585465,786.9207763671875,6432000,8804.T
2008-09-18,786.9209758371547,772.9188232421875,4057500,8804.T
2008-09-19,775.7193423873144,789.7214965820312,4692500,8804.T
2008-09-22,855.531494140625,855.531494140625,3746500,8804.T
2008-09-24,796.7225134321254,778.5197143554688,3624500,8804.T
2008-09-25,784.1203822290528,768.718017578125,2880000,8804.T
2008-09-26,763.1172874278593,744.9144897460938,2695500,8804.T
2008-09-29,744.9144592285156,716.91015625,2820500,8804.T
2008-09-30,684.7051541996198,681.9047241210938,4234000,8804.T
2008-10-01,681.9046900093683,653.900390625,2978000,8804.T
2008-10-02,653.9004745483398,638.4981079101562,3584000,8804.T
2008-10-03,599.2919847892992,600.6921997070312,2647500,8804.T
2008-10-06,596.4916615880522,558.6858520507812,2687500,8804.T
2008-10-07,541.1956350987448,571.2879638671875,3645500,8804.T
2008-10-08,571.2878484311311,515.2792358398438,2880500,8804.T
2008-10-09,534.9418273883074,527.8812255859375,3359000,8804.T
2008-10-10,527.8812255859375,527.8812255859375,0,8804.T
2008-10-14,588.0903930664062,588.0903930664062,1449000,8804.T
2008-10-15,582.4894504060325,603.49267578125,3227500,8804.T
2008-10-16,529.2814650918074,523.6806030273438,2999500,8804.T
2008-10-17,509.67839178159915,501.277099609375,2581500,8804.T
2008-10-20,508.2782144546509,537.6827392578125,2464000,8804.T
2008-10-21,573.1122964324957,578.2888793945312,2064500,8804.T
2008-10-22,578.2887669447473,541.8831787109375,1734500,8804.T
2008-10-23,558.6858889696075,574.0882568359375,3404000,8804.T
2008-10-24,571.2877584744182,586.6901245117188,5391000,8804.T
2008-10-27,586.6902483488384,532.0818481445312,3571000,8804.T
2008-10-28,455.06991637664885,494.27593994140625,4187500,8804.T
2008-10-29,494.2760547263553,527.8812255859375,2874500,8804.T
2008-10-30,527.8810616758004,569.8875122070312,3051500,8804.T
2008-10-31,571.287812204072,554.4852294921875,3407000,8804.T
2008-11-04,554.4852593994141,560.0861206054688,2334500,8804.T
2008-11-05,560.0860875680906,610.4938354492188,2343500,8804.T
2008-11-06,610.4939163427033,585.2900390625,4611500,8804.T
2008-11-07,585.2899563498701,555.8854370117188,2740500,8804.T
2008-11-10,544.6837381275777,551.684814453125,2339500,8804.T
2008-11-11,527.8810962420054,540.4830322265625,2393000,8804.T
2008-11-12,522.2802267685574,502.6772155761719,1732000,8804.T
2008-11-13,474.6729431152344,474.6729431152344,1350500,8804.T
2008-11-14,474.6729023273175,436.8670959472656,3682000,8804.T
2008-11-17,436.867150837244,410.2630615234375,3570000,8804.T
2008-11-18,410.2630468840089,379.45831298828125,2799000,8804.T
2008-11-19,358.4551470588235,357.054931640625,3370500,8804.T
2008-11-20,357.054895950576,330.4508056640625,2336500,8804.T
2008-11-21,330.4507751464844,364.0559387207031,2959000,8804.T
2008-11-25,364.05600906263857,394.8607482910156,3995000,8804.T
2008-11-26,394.86063316152416,387.85955810546875,2046500,8804.T
2008-11-27,422.1391618390661,420.0646057128906,2711000,8804.T
2008-11-28,420.06459586536545,438.26739501953125,1862500,8804.T
2008-12-01,438.2673815468881,418.66436767578125,1729500,8804.T
2008-12-02,418.6643461798229,383.6589660644531,1961000,8804.T
2008-12-03,386.4594806463068,385.05926513671875,1412500,8804.T
2008-12-04,366.85632104492186,350.0537414550781,2274000,8804.T
2008-12-05,350.05371716557715,343.0526428222656,2684000,8804.T
2008-12-08,343.05273475488684,337.4518737792969,2579000,8804.T
2008-12-09,353.72314025972037,385.05926513671875,5250000,8804.T
2008-12-10,385.05925145642516,446.6687316894531,10582000,8804.T
2008-12-11,483.074345703125,525.080810546875,9796500,8804.T
2008-12-12,525.0806487008427,498.4765625,9480000,8804.T
2008-12-15,543.2835369873046,560.0861206054688,5314000,8804.T
2008-12-16,568.4873028094952,546.0838623046875,4811000,8804.T
2008-12-17,546.0839369690534,576.888671875,8799000,8804.T
2008-12-18,582.4894201917447,597.8917846679688,5812500,8804.T
2008-12-19,597.8918990375839,599.2921142578125,6421500,8804.T
2008-12-22,599.2919847892992,600.6921997070312,2627500,8804.T
2008-12-24,600.6923070921935,558.6858520507812,3149000,8804.T
2008-12-25,555.7686896504086,558.6858520507812,1723000,8804.T
2008-12-26,571.5455593864608,584.4053344726562,1311000,8804.T
2008-12-29,582.9765032777691,577.2610473632812,2368000,8804.T
2008-12-30,578.689942466414,575.8322143554688,746000,8804.T
2009-01-05,611.5538591056035,621.555908203125,1682000,8804.T
2009-01-06,611.553870770571,595.8363647460938,2566000,8804.T
2009-01-07,595.8363047404462,592.9785766601562,2388500,8804.T
2009-01-08,592.9785897725683,558.6858520507812,3304500,8804.T
2009-01-09,558.6857318927973,547.2548217773438,2903500,8804.T
2009-01-13,548.6836663119195,461.5229797363281,11616500,8804.T
2009-01-14,461.52313568307164,454.3788146972656,2928000,8804.T
2009-01-15,454.37872509453626,447.2344055175781,5300500,8804.T
2009-01-16,441.5189206031061,442.9477844238281,2329000,8804.T
2009-01-19,444.376679256896,441.5189514160156,3557500,8804.T
2009-01-20,428.6591491699219,428.6591491699219,1809000,8804.T
2009-01-21,401.51073965316823,412.941650390625,4409500,8804.T
2009-01-22,412.94167154817916,447.2344055175781,4174000,8804.T
2009-01-23,447.23437588599415,442.9477844238281,8439000,8804.T
2009-01-26,442.94782291163284,415.7994079589844,2951000,8804.T
2009-01-27,411.51294096952637,460.0943298339844,4075500,8804.T
2009-01-28,460.0943000769689,458.6654357910156,2429500,8804.T
2009-01-29,458.66528124925566,468.6673278808594,1813000,8804.T
2009-01-30,468.66743132355924,440.09014892578125,2229500,8804.T
2009-02-02,440.0899974681713,424.37249755859375,2266500,8804.T
2009-02-03,417.228273179796,411.5128173828125,3883000,8804.T
2009-02-04,411.5127245120432,430.08795166015625,2460500,8804.T
2009-02-05,451.5210315978605,437.2323913574219,3107500,8804.T
2009-02-06,437.23233570772055,412.941650390625,5636000,8804.T
2009-02-09,427.2304407068201,422.94384765625,2771500,8804.T
2009-02-10,404.36846702838767,414.3705139160156,1700000,8804.T
2009-02-12,380.07782028486145,378.6489562988281,4116500,8804.T
2009-02-13,357.2160351660944,354.3583068847656,5523000,8804.T
2009-02-16,365.78912329766536,367.2179870605469,5482500,8804.T
2009-02-17,347.21389925027194,338.6407165527344,3784000,8804.T
2009-02-18,334.3541580863621,328.6387023925781,4017500,8804.T
2009-02-19,332.45919697165937,322.9232482910156,3016000,8804.T
2009-02-20,325.7810391017369,320.0655822753906,3059500,8804.T
2009-02-23,321.49438947160667,305.7768859863281,3255500,8804.T
2009-02-24,305.776888176585,298.632568359375,2938500,8804.T
2009-02-25,307.2057499395353,305.7768859863281,3148500,8804.T
2009-02-26,305.7769115773017,318.6366882324219,3680000,8804.T
2009-02-27,315.77896173650566,314.35009765625,2043000,8804.T
2009-03-02,314.3500080200785,295.7747802734375,2408500,8804.T
2009-03-03,291.4882760920995,304.3480529785156,3288500,8804.T
2009-03-04,300.0614558039485,317.20782470703125,2443500,8804.T
2009-03-05,315.7788972525761,331.49639892578125,3699500,8804.T
2009-03-06,301.4903276883639,297.2037353515625,3274500,8804.T
2009-03-09,297.2037415167298,282.91510009765625,3632500,8804.T
2009-03-10,287.20166015625,287.20166015625,3600500,8804.T
2009-03-11,294.8283650869582,288.6305236816406,3974500,8804.T
2009-03-12,288.6304928633967,290.0593566894531,4405000,8804.T
2009-03-13,282.91510009765625,282.91510009765625,5107500,8804.T
2009-03-16,312.9212951660156,312.9212951660156,6611000,8804.T
2009-03-17,314.3500310724432,345.7850341796875,8996000,8804.T
2009-03-18,345.7850632086033,351.5005187988281,7359500,8804.T
2009-03-19,344.356201171875,344.356201171875,4255500,8804.T
2009-03-23,354.358328282148,372.9335632324219,4300000,8804.T
2009-03-24,374.36236572265625,374.36236572265625,4403000,8804.T
2009-03-25,374.36233315539005,382.9355163574219,3036500,8804.T
2009-03-26,382.93556729094075,410.083984375,3590000,8804.T
2009-03-27,408.6551520096628,407.2262878417969,5442000,8804.T
2009-03-30,401.5108477713048,372.9335632324219,2927500,8804.T
2009-03-31,372.93350605719644,361.5025939941406,3814500,8804.T
2009-04-01,381.5067430233867,384.3644714355469,3738500,8804.T
2009-04-02,384.36439257424973,450.0921325683594,6220500,8804.T
2009-04-03,451.52096734816024,442.9477844238281,5957500,8804.T
2009-04-06,454.3787847573073,452.9499206542969,3651500,8804.T
2009-04-07,452.949913975678,470.0962829589844,3493500,8804.T
2009-04-08,468.66743132355924,440.09014892578125,3070500,8804.T
2009-04-09,484.3849114504727,502.96014404296875,6053500,8804.T
2009-04-10,532.9663346140009,542.9683837890625,8172500,8804.T
2009-04-13,554.399192604867,584.4053344726562,6711000,8804.T
2009-04-14,542.9682934505554,538.6817016601562,6106000,8804.T
2009-04-15,538.6817912854647,542.9683837890625,6644500,8804.T
2009-04-16,542.9682419720817,485.8136901855469,6758000,8804.T
2009-04-17,485.81368607081725,508.6755065917969,5736000,8804.T
2009-04-20,502.9600802951389,514.3909912109375,4876000,8804.T
2009-04-21,485.81366039457777,480.09820556640625,4046000,8804.T
2009-04-22,487.2426519422908,470.0962829589844,3065000,8804.T
2009-04-23,478.669399537902,492.9580383300781,3949500,8804.T
2009-04-24,525.8221019237717,494.3870849609375,5405500,8804.T
2009-04-27,494.3868413541477,490.1002502441406,5527500,8804.T
2009-04-28,474.38281908792163,450.0921325683594,4079500,8804.T
2009-04-30,470.0961300045162,475.81158447265625,2655500,8804.T
2009-05-01,491.52914120106215,508.6755065917969,4046500,8804.T
2009-05-07,542.9685020446777,548.6839599609375,4553000,8804.T
2009-05-08,542.9684012276786,570.1168212890625,3722000,8804.T
2009-05-11,570.1167752977829,608.6961059570312,5359000,8804.T
2009-05-12,606.778706040044,590.120849609375,4255000,8804.T
2009-05-13,578.690027773959,588.6920776367188,2727000,8804.T
2009-05-14,555.8280029296875,555.8280029296875,2336500,8804.T
2009-05-15,577.2609857267934,580.1187133789062,2455500,8804.T
2009-05-18,552.9703377067269,550.1126098632812,1955500,8804.T
2009-05-19,585.8341976267868,587.2630615234375,2463500,8804.T
2009-05-20,587.2631770698022,601.5518188476562,1836500,8804.T
2009-05-21,585.8341058556008,591.549560546875,1716500,8804.T
2009-05-22,592.9785511281231,577.2610473632812,2412000,8804.T
2009-05-25,575.8322042550883,604.4094848632812,4064500,8804.T
2009-05-26,604.4093636669805,598.6939086914062,3853000,8804.T
2009-05-27,630.1290944299852,618.6981811523438,6549000,8804.T
2009-05-28,618.698268524588,625.8425903320312,3316500,8804.T
2009-05-29,625.8425211588542,642.9888916015625,5111500,8804.T
2009-06-01,665.8505223378414,680.13916015625,5623000,8804.T
2009-06-02,678.3029644197528,658.7063598632812,4744500,8804.T
2009-06-03,655.8485681178483,667.2794799804688,2719500,8804.T
2009-06-04,667.279389216982,662.9927978515625,1779500,8804.T
2009-06-05,662.9928880319861,667.2794799804688,2504500,8804.T
2009-06-08,671.5660683079769,678.7103881835938,2130500,8804.T
2009-06-09,678.7104551253781,664.4218139648438,2058000,8804.T
2009-06-10,667.2795223761461,715.8609008789062,4845500,8804.T
2009-06-11,711.5741587032674,705.8587036132812,4059000,8804.T
2009-06-12,768.7287611372016,763.0133056640625,7088500,8804.T
2009-06-15,768.7289348810369,785.8753051757812,11838500,8804.T
2009-06-16,768.7288244859227,757.2979125976562,5800000,8804.T
2009-06-17,740.1516695570672,745.8671264648438,6250000,8804.T
2009-06-18,741.5805380178052,737.2939453125,3931000,8804.T
2009-06-19,748.724641958565,738.7225952148438,2924000,8804.T
2009-06-22,771.5865100730937,798.7349243164062,5350000,8804.T
2009-06-23,764.4421688478385,765.8710327148438,3877000,8804.T
2009-06-24,723.0052698761397,744.438232421875,3790500,8804.T
2009-06-25,745.8807849559531,763.1932983398438,4985500,8804.T
2009-06-26,774.73505657791,786.2767333984375,5150000,8804.T
2009-06-29,786.2768336704798,767.5216064453125,2959500,8804.T
2009-06-30,790.6048699486897,777.6204833984375,2695500,8804.T
2009-07-01,783.3912926977807,787.7194213867188,3808500,8804.T
2009-07-02,789.162172252727,764.6361083984375,3276000,8804.T
2009-07-03,737.2246252671728,764.6361083984375,2434000,8804.T
2009-07-06,761.7507408405172,753.094482421875,2349500,8804.T
2009-07-07,766.0787037440709,727.1255493164062,2915000,8804.T
2009-07-08,698.2714869889253,673.7454223632812,5150000,8804.T
2009-07-09,656.4327936731037,665.0890502929688,4658000,8804.T
2009-07-10,666.5318808331585,644.8912353515625,4500500,8804.T
2009-07-13,623.2505562697785,569.8703002929688,5547500,8804.T
2009-07-14,584.2974466570257,603.0526733398438,5050000,8804.T
2009-07-15,604.4953076822128,595.8390502929688,4655000,8804.T
2009-07-16,617.4797664832616,607.3807983398438,3517000,8804.T
2009-07-17,617.4796990140557,660.760986328125,7400000,8804.T
2009-07-21,675.1880887485008,676.6307983398438,3361000,8804.T
2009-07-22,669.4172037404268,659.3182373046875,3436500,8804.T
2009-07-23,660.761015830706,650.6620483398438,2773000,8804.T
2009-07-24,672.3026227220665,659.3182373046875,2510500,8804.T
2009-07-27,644.8911488616521,626.1359252929688,4553000,8804.T
2009-07-28,633.3495153074541,647.776611328125,4663000,8804.T
2009-07-29,634.7922973632812,634.7922973632812,3170000,8804.T
2009-07-30,631.9067918932116,640.5630493164062,2184000,8804.T
2009-07-31,657.875559839709,669.417236328125,4644000,8804.T
2009-08-03,669.4172184890397,691.057861328125,2956000,8804.T
2009-08-04,711.2557789742034,659.3182373046875,4578000,8804.T
2009-08-05,673.7455016419127,656.4329833984375,2344000,8804.T
2009-08-06,660.7609977467289,647.776611328125,2862500,8804.T
2009-08-07,639.1203218347887,637.6776123046875,3027500,8804.T
2009-08-10,650.662065990187,653.5474853515625,2431000,8804.T
2009-08-11,650.6619319136424,670.85986328125,2988000,8804.T
2009-08-12,663.6462954925411,701.15673828125,5750000,8804.T
2009-08-13,712.6983961731423,755.9796752929688,9500000,8804.T
2009-08-14,742.995452597765,777.6204833984375,7650000,8804.T
2009-08-17,771.8495948598166,740.1099853515625,3216000,8804.T
2009-08-18,724.240333456553,766.0789184570312,5950000,8804.T
2009-08-19,760.3079408407211,738.6672973632812,3994000,8804.T
2009-08-20,748.7663023750737,764.6361083984375,3936500,8804.T
2009-08-21,763.1933414234835,760.3079223632812,4015000,8804.T
2009-08-24,774.7350284754673,771.849609375,5550000,8804.T
2009-08-25,777.6204833984375,777.6204833984375,4101000,8804.T
2009-08-26,790.6047860604745,779.0631103515625,4087500,8804.T
2009-08-27,780.5058484963137,768.9641723632812,2473000,8804.T
2009-08-28,787.7194213867188,787.7194213867188,3700500,8804.T
2009-08-31,799.2612568803266,793.4904174804688,4279500,8804.T
2009-09-02,771.8496021545749,780.505859375,3371500,8804.T
2009-09-03,771.8494776369051,755.9796752929688,2803500,8804.T
2009-09-04,764.6360509535846,760.3079223632812,3962500,8804.T
2009-09-07,768.9641342302054,792.0474853515625,2737500,8804.T
2009-09-08,780.5059945242745,767.5216064453125,4446500,8804.T
2009-09-09,764.6360333995185,781.9485473632812,3198500,8804.T
2009-09-10,784.8338988366788,790.604736328125,4324000,8804.T
2009-09-11,797.8183251076249,763.1932983398438,3920500,8804.T
2009-09-14,757.4224057404892,696.82861328125,9600000,8804.T
2009-09-15,714.1412747290826,715.583984375,9900000,8804.T
2009-09-16,721.3547726894947,678.073486328125,7600000,8804.T
2009-09-17,692.5005707183441,666.5317993164062,5100000,8804.T
2009-09-18,654.9900842364596,665.0890502929688,5950000,8804.T
2009-09-21,665.0890502929688,665.0890502929688,0,8804.T
2009-09-24,679.5162610987269,673.7454223632812,2920000,8804.T
2009-09-25,680.9590192522321,646.333984375,3985500,8804.T
2009-09-28,624.6933289961381,634.7922973632812,3847500,8804.T
2009-09-29,649.2193953056167,654.990234375,2472500,8804.T
2009-09-30,647.7765826874822,633.3494873046875,4353000,8804.T
2009-10-01,618.9224360874721,605.9380493164062,3115000,8804.T
2009-10-02,584.2974123747452,597.2817993164062,4873500,8804.T
2009-10-05,597.2819042020631,594.396484375,2938500,8804.T
2009-10-06,607.3808031435366,623.2506103515625,4408000,8804.T
2009-10-07,637.6775709967293,665.0890502929688,5650000,8804.T
