Price,Open,Close,Volume,Ticker
2006-01-06,1383.203603776992,1379.8463134765625,2402000,8233.T
2006-01-09,1379.8463134765625,1379.8463134765625,0,8233.T
2006-01-10,1410.062282720813,1373.132080078125,2993000,8233.T
2006-01-11,1369.7745900018976,1326.80126953125,3512000,8233.T
2006-01-12,1326.8013138751594,1316.0579833984375,3527000,8233.T
2006-01-13,1316.0579376614987,1299.271484375,4832000,8233.T
2006-01-16,1276.4415598244502,1246.2259521484375,4111000,8233.T
2006-01-17,1242.1975262167769,1185.7950439453125,3948000,8233.T
2006-01-18,1169.6802486873971,1122.0067138671875,6835000,8233.T
2006-01-19,1114.6205383336041,1162.2940673828125,5151000,8233.T
2006-01-20,1208.6245373269005,1139.46435546875,4660000,8233.T
2006-01-23,1099.177127704327,1091.11962890625,3614000,8233.T
2006-01-24,1098.5055792890532,1140.135986328125,3542000,8233.T
2006-01-25,1180.4232883318095,1136.1070556640625,3396000,8233.T
2006-01-26,1179.080358586322,1200.5670166015625,4348000,8233.T
2006-01-27,1215.3394943069625,1222.0540771484375,3343000,8233.T
2006-01-30,1254.9552716208218,1254.2838134765625,3527000,8233.T
2006-01-31,1254.9552372951132,1232.797119140625,1932000,8233.T
2006-02-01,1233.4685117561642,1209.2960205078125,1714000,8233.T
2006-02-02,1229.4395139940289,1233.46826171875,1836000,8233.T
2006-02-03,1234.1401160816638,1263.0128173828125,3022000,8233.T
2006-02-06,1271.0701162326861,1236.154296875,2298000,8233.T
2006-02-07,1244.8832213492076,1234.139892578125,1443000,8233.T
2006-02-08,1229.4397344471759,1199.22412109375,2587000,8233.T
2006-02-09,1216.0107912398644,1169.68017578125,3099000,8233.T
2006-02-10,1177.7375865628176,1155.5794677734375,3083000,8233.T
2006-02-13,1142.1504470334767,1107.234619140625,3071000,8233.T
2006-02-14,1106.5629057216183,1111.9345703125,3386000,8233.T
2006-02-15,1132.0780845541342,1118.64892578125,2346000,8233.T
2006-02-16,1098.505497489677,1117.977783203125,2412000,8233.T
2006-02-17,1135.435863278236,1087.7623291015625,1820000,8233.T
2006-02-20,1081.719218661394,1036.06005859375,4994000,8233.T
2006-02-21,1076.3475392282746,1087.7623291015625,4351000,8233.T
2006-02-22,1089.1051561849747,1109.2489013671875,2641000,8233.T
2006-02-23,1119.0116150480876,1136.5172119140625,1958000,8233.T
2006-02-24,1137.1905514050081,1164.7955322265625,2728000,8233.T
2006-02-27,1174.894793912131,1149.3096923828125,1770000,8233.T
2006-02-28,1147.2897259880515,1144.5965576171875,2471000,8233.T
2006-03-01,1127.0909639333152,1113.6251220703125,2454000,8233.T
2006-03-02,1117.6648695369804,1101.505859375,1420000,8233.T
2006-03-03,1107.5656978665866,1094.099853515625,1997000,8233.T
2006-03-06,1089.3866017535147,1101.505859375,1220000,8233.T
2006-03-07,1100.8325355051497,1106.2188720703125,1247000,8233.T
2006-03-08,1045.6224102253316,1046.968994140625,5113000,8233.T
2006-03-09,1044.9497417574985,1088.7137451171875,3107000,8233.T
2006-03-10,1076.5937922349826,1099.4857177734375,4441000,8233.T
2006-03-13,1123.7247852588916,1121.0316162109375,2797000,8233.T
2006-03-14,1139.8835926258578,1140.556884765625,3744000,8233.T
2006-03-15,1145.2701842730978,1161.42919921875,4702000,8233.T
2006-03-16,1162.1019502444512,1164.121826171875,8138000,8233.T
2006-03-17,1164.1222400114027,1164.7955322265625,3482000,8233.T
2006-03-20,1156.7159028997164,1180.2811279296875,4183000,8233.T
2006-03-21,1180.2811279296875,1180.2811279296875,0,8233.T
2006-03-22,1180.9542876069515,1202.4996337890625,4525000,8233.T
2006-03-23,1210.5793094987234,1203.173095703125,2430000,8233.T
2006-03-24,1197.7867603950758,1187.6873779296875,2606000,8233.T
2006-03-27,1188.3603183322484,1211.925537109375,6832000,8233.T
2006-03-28,1205.8663928099354,1199.8067626953125,1692000,8233.T
2006-03-29,1199.806795774648,1195.09375,2477000,8233.T
2006-03-30,1202.4996177235657,1197.11328125,3532000,8233.T
2006-03-31,1205.192818019701,1207.885986328125,3615000,8233.T
2006-04-03,1217.985551514474,1229.4315185546875,3452000,8233.T
2006-04-04,1228.7579345703125,1228.7579345703125,3586000,8233.T
2006-04-05,1232.124759101973,1216.6390380859375,3343000,8233.T
2006-04-06,1219.332375842899,1205.1932373046875,2764000,8233.T
2006-04-07,1208.559341811499,1213.9456787109375,2270000,8233.T
2006-04-10,1224.0453333700857,1252.3236083984375,6287000,8233.T
2006-04-11,1262.4228175472526,1239.5308837890625,5855000,8233.T
2006-04-12,1182.3011682108088,1184.321044921875,7235000,8233.T
2006-04-13,1204.5197303663908,1188.3607177734375,4300000,8233.T
2006-04-14,1185.6672450171575,1163.4486083984375,4920000,8233.T
2006-04-17,1171.528472633473,1154.6961669921875,2769000,8233.T
2006-04-18,1154.0227566392725,1166.8153076171875,2653000,8233.T
2006-04-19,1180.2811507518347,1166.8153076171875,2716000,8233.T
2006-04-20,1167.4884025355238,1152.002685546875,2166000,8233.T
2006-04-21,1155.369321692388,1149.3096923828125,1879000,8233.T
2006-04-24,1149.309591953571,1120.3580322265625,2395000,8233.T
2006-04-25,1121.031349771754,1149.98291015625,2159000,8233.T
2006-04-26,1149.3094197880755,1135.1702880859375,1795000,8233.T
2006-04-27,1143.250344592045,1129.1112060546875,1688000,8233.T
2006-04-28,1131.130657368085,1119.6846923828125,1824000,8233.T
2006-05-01,1119.6848525307817,1111.6053466796875,965000,8233.T
2006-05-02,1112.278654074367,1116.99169921875,2325000,8233.T
2006-05-03,1116.99169921875,1116.99169921875,0,8233.T
2006-05-04,1116.99169921875,1116.99169921875,0,8233.T
2006-05-05,1116.99169921875,1116.99169921875,0,8233.T
2006-05-08,1137.1904485414852,1111.6053466796875,3216000,8233.T
2006-05-09,1110.9319165648299,1106.2188720703125,1869000,8233.T
2006-05-10,1106.219086349853,1095.4464111328125,2954000,8233.T
2006-05-11,1084.0005420955595,1081.307373046875,2373000,8233.T
2006-05-12,1074.5740966796875,1074.5740966796875,2074000,8233.T
2006-05-15,1058.415390600024,1053.029052734375,2546000,8233.T
2006-05-16,1069.1879873343569,1041.5830078125,2156000,8233.T
2006-05-17,1046.9694805951885,1034.8502197265625,2284000,8233.T
2006-05-18,1015.3242358205187,1020.7105712890625,3325000,8233.T
2006-05-19,1020.0378100903004,1036.8701171875,1957000,8233.T
2006-05-22,1067.1676920142618,1018.690673828125,2730000,8233.T
2006-05-23,1009.9381880326704,999.8388061523438,2961000,8233.T
2006-05-24,1004.5520977900968,1011.9583129882812,2853000,8233.T
2006-05-25,1016.6711348778065,1013.9779663085938,1498000,8233.T
2006-05-26,1026.7704175866168,1037.5430908203125,2068000,8233.T
2006-05-29,1048.9890561311142,1037.5430908203125,1732000,8233.T
2006-05-30,1038.216404420149,1024.0772705078125,1487000,8233.T
2006-05-31,990.4128651964121,1004.552001953125,2454000,8233.T
2006-06-01,1020.7110657909705,1017.3446044921875,2556000,8233.T
2006-06-02,1037.5430327778477,1043.6026611328125,3799000,8233.T
2006-06-05,1043.6029142549385,1052.355712890625,2833000,8233.T
2006-06-06,1043.6028902323485,1038.216552734375,1973000,8233.T
2006-06-07,1026.7702674994337,998.4920043945312,2703000,8233.T
2006-06-08,991.7592812965839,966.8474731445312,3603000,8233.T
2006-06-09,953.3817170313565,987.0463256835938,4833000,8233.T
2006-06-12,978.9668196070568,987.0463256835938,2139000,8233.T
2006-06-13,973.5804381420951,955.4015502929688,3118000,8233.T
2006-06-14,930.4896085571203,940.5889892578125,3334000,8233.T
2006-06-15,945.9752233092486,952.0348510742188,2617000,8233.T
2006-06-16,978.2933035236516,983.00634765625,2641000,8233.T
2006-06-19,983.006734476461,985.026611328125,1590000,8233.T
2006-06-20,976.9470311779417,958.0948486328125,1157000,8233.T
2006-06-21,955.4013241648421,951.361572265625,2449000,8233.T
2006-06-22,970.8870913152825,983.00634765625,2493000,8233.T
2006-06-23,958.7678498053633,972.906982421875,1855000,8233.T
2006-06-26,964.8278943706491,964.1546020507812,2466000,8233.T
2006-06-27,956.0746755513096,960.7877197265625,2435000,8233.T
2006-06-28,952.7081335260627,958.7677612304688,1940000,8233.T
2006-06-29,966.8473541576557,972.906982421875,1233000,8233.T
2006-06-30,976.2735627155782,966.8474731445312,2584000,8233.T
2006-07-03,960.7878769725093,983.6798095703125,2302000,8233.T
2006-07-04,995.1258469559607,992.4326782226562,2119000,8233.T
2006-07-05,972.2339671934761,968.1942138671875,2530000,8233.T
2006-07-06,962.8076863981663,950.01513671875,1844000,8233.T
2006-07-07,953.3816966778726,941.9357299804688,1437000,8233.T
2006-07-10,929.1430769219984,937.8958740234375,2053000,8233.T
2006-07-11,942.6090067706461,936.5493774414062,1863000,8233.T
2006-07-12,925.7767414639593,906.924560546875,2420000,8233.T
2006-07-13,879.9931100093958,888.7459106445312,5093000,8233.T
2006-07-14,882.0126421738252,884.705810546875,3135000,8233.T
2006-07-17,884.7061087338978,882.012939453125,3135000,8233.T
2006-07-18,882.0123771986124,854.4074096679688,3000000,8233.T
2006-07-19,854.4077567784927,858.447509765625,2282000,8233.T
2006-07-20,868.5464663621856,883.35888671875,3043000,8233.T
2006-07-21,873.9333485676578,867.8737182617188,1524000,8233.T
2006-07-24,861.8140879557797,867.8737182617188,2123000,8233.T
2006-07-25,881.3393742524013,877.2996215820312,1976000,8233.T
2006-07-26,883.3591970283295,864.5070190429688,2453000,8233.T
2006-07-27,864.5072766465316,863.833984375,2145000,8233.T
2006-07-28,874.6065046394106,890.0922241210938,2371000,8233.T
2006-07-31,930.4896983616945,929.81640625,3955000,8233.T
2006-08-01,927.7965642193997,931.1630249023438,1534000,8233.T
2006-08-02,919.0439328835226,925.77685546875,1714000,8233.T
2006-08-03,927.1232873736998,936.5493774414062,1237000,8233.T
2006-08-04,935.8760698584656,931.1630249023438,1031000,8233.T
2006-08-07,927.1233063082473,910.9642944335938,1047000,8233.T
2006-08-08,910.2909872571713,927.123291015625,1504000,8233.T
2006-08-09,918.3704687992504,934.5294799804688,2102000,8233.T
2006-08-10,939.2423749254062,960.7877197265625,2595000,8233.T
2006-08-11,968.8673860435249,974.2537231445312,3997000,8233.T
2006-08-14,974.2538112881688,1000.51220703125,2349000,8233.T
2006-08-15,1006.5719460831766,1001.1856079101562,1902000,8233.T
2006-08-16,1004.551564883431,1020.7105712890625,2311000,8233.T
2006-08-17,1029.4636072363216,1024.0772705078125,2845000,8233.T
2006-08-18,1024.750536051379,1025.423828125,1305000,8233.T
2006-08-21,1033.5036240694278,1007.9185180664062,1355000,8233.T
2006-08-22,1008.5914894386575,1018.017578125,1434000,8233.T
2006-08-23,1015.3244496238713,1015.9977416992188,1076000,8233.T
2006-08-24,1016.6711193537999,1008.5916137695312,1507000,8233.T
2006-08-25,1001.8586924493075,1008.5916137695312,1214000,8233.T
2006-08-28,1018.3837122670922,1006.9032592773438,2244000,8233.T
2006-08-29,1010.279908130787,1002.8513793945312,2224000,8233.T
2006-08-30,1008.2540206649146,990.6956787109375,1971000,8233.T
2006-08-31,984.6181556495461,999.4752197265625,2295000,8233.T
2006-09-01,992.7217458642046,994.0723876953125,1361000,8233.T
2006-09-04,989.3452873693304,1000.8257446289062,1877000,8233.T
2006-09-05,1027.8382018115137,1021.7603149414062,2674000,8233.T
2006-09-06,1026.487431640625,1012.9810180664062,1543000,8233.T
2006-09-07,1006.2278496359481,992.721435546875,2101000,8233.T
2006-09-08,986.6437536446351,990.6956787109375,3343000,8233.T
2006-09-11,985.9685046692745,969.7608032226562,1418000,8233.T
2006-09-12,968.4102070414937,965.7089233398438,1944000,8233.T
2006-09-13,974.4876188579359,962.3318481445312,1047000,8233.T
2006-09-14,959.6307978283759,967.059326171875,1219000,8233.T
2006-09-15,961.6569926798844,964.3582763671875,936000,8233.T
2006-09-18,964.3582763671875,964.3582763671875,0,8233.T
2006-09-19,969.0855205183315,971.7868041992188,1409000,8233.T
2006-09-20,967.7346638797794,963.6827392578125,2111000,8233.T
2006-09-21,969.085182964553,971.1111450195312,1730000,8233.T
2006-09-22,963.6829910601143,957.6051025390625,1473000,8233.T
2006-09-25,946.1245912363831,958.9556884765625,1637000,8233.T
2006-09-26,958.280162261727,960.9814453125,1671000,8233.T
2006-09-27,961.6569909325872,987.9945068359375,1615000,8233.T
2006-09-28,1001.501183009792,999.4752197265625,1818000,8233.T
2006-09-29,1012.9810180664062,1012.9810180664062,1477000,8233.T
2006-10-02,1017.0330695979893,1021.7603149414062,2185000,8233.T
2006-10-03,1042.0202203767706,1054.851318359375,4978000,8233.T
2006-10-04,1056.2016156822253,1060.2535400390625,4605000,8233.T
2006-10-05,1079.837857091701,1086.591064453125,3640000,8233.T
2006-10-06,1085.24042298084,1086.591064453125,2222000,8233.T
2006-10-09,1086.591064453125,1086.591064453125,0,8233.T
2006-10-10,1080.5135442355117,1095.37060546875,4280000,8233.T
2006-10-11,1115.6298443982405,1098.746826171875,5505000,8233.T
2006-10-12,1106.8505419328221,1110.9024658203125,3411000,8233.T
2006-10-13,1114.2797483880836,1121.032958984375,3066000,8233.T
2006-10-16,1127.7858711812034,1131.1624755859375,2267000,8233.T
2006-10-17,1138.5908481314912,1137.91552734375,2262000,8233.T
2006-10-18,1124.4090400858129,1142.6427001953125,3704000,8233.T
2006-10-19,1142.6426897907602,1125.0843505859375,2047000,8233.T
2006-10-20,1107.5261864295371,1123.73388671875,2895000,8233.T
2006-10-23,1125.7598041465897,1127.7857666015625,2154000,8233.T
2006-10-24,1127.7857983891943,1135.8896484375,2512000,8233.T
2006-10-25,1146.6950364007396,1129.81201171875,1777000,8233.T
2006-10-26,1141.2919591567097,1148.045166015625,2329000,8233.T
2006-10-27,1148.720661150191,1176.4088134765625,6334000,8233.T
2006-10-30,1156.1492085003645,1158.1751708984375,2988000,8233.T
2006-10-31,1164.252974309244,1160.2010498046875,1676000,8233.T
2006-11-01,1160.8763934927927,1150.74658203125,2505000,8233.T
2006-11-02,1151.4219821007896,1139.9415283203125,2182000,8233.T
2006-11-03,1139.9415283203125,1139.9415283203125,0,8233.T
2006-11-06,1141.2922606547863,1131.8377685546875,3101000,8233.T
2006-11-07,1148.0454332246554,1114.9547119140625,3234000,8233.T
2006-11-08,1115.630034749451,1076.46142578125,5631000,8233.T
2006-11-09,1077.1367320639465,1064.98095703125,2195000,8233.T
2006-11-10,1056.8773293723111,1059.57861328125,3067000,8233.T
2006-11-13,1039.9937648552832,1052.1495361328125,3273000,8233.T
2006-11-14,1063.6304329304937,1079.838134765625,2943000,8233.T
2006-11-15,1100.0978762061618,1077.136962890625,2749000,8233.T
2006-11-16,1077.8118843276218,1069.03271484375,1259000,8233.T
2006-11-17,1069.7081379789117,1048.773193359375,2748000,8233.T
2006-11-20,1043.3706986170428,1020.4097900390625,2071000,8233.T
2006-11-21,1016.3578943986747,1012.3059692382812,2958000,8233.T
2006-11-22,1002.1761551248987,1043.3707275390625,3066000,8233.T
2006-11-23,1043.3707275390625,1043.3707275390625,0,8233.T
2006-11-24,1035.9421693712256,1020.4097900390625,1804000,8233.T
2006-11-27,1020.4099427240809,1060.92919921875,3212000,8233.T
2006-11-28,1060.9289153093061,1073.760009765625,3626000,8233.T
2006-11-29,1087.2663737779462,1098.746826171875,2257000,8233.T
2006-11-30,1102.79894051185,1123.73388671875,3113000,8233.T
2006-12-01,1144.6686940287107,1165.6036376953125,5842000,8233.T
2006-12-04,1160.2013905020838,1169.6558837890625,2872000,8233.T
2006-12-05,1170.3309389189612,1164.2530517578125,3878000,8233.T
2006-12-06,1166.2790940438836,1153.447998046875,2572000,8233.T
2006-12-07,1168.304970241047,1170.3309326171875,1691000,8233.T
2006-12-08,1154.798583984375,1154.798583984375,4059000,8233.T
2006-12-11,1150.0713015230897,1137.91552734375,2746000,8233.T
2006-12-12,1143.9935129579899,1147.3701171875,1574000,8233.T
2006-12-13,1159.5260009765625,1159.5260009765625,1451000,8233.T
2006-12-14,1164.2533799503376,1162.2274169921875,1274000,8233.T
2006-12-15,1168.3050710484601,1164.928466796875,1231000,8233.T
2006-12-18,1163.5779294052563,1168.30517578125,1573000,8233.T
2006-12-19,1168.3051635596692,1133.1884765625,2810000,8233.T
2006-12-20,1123.7341228332336,1129.81201171875,4330000,8233.T
2006-12-21,1138.5910052763527,1131.1624755859375,915000,8233.T
2006-12-22,1142.6426224352203,1138.5906982421875,1161000,8233.T
2006-12-25,1143.9932972039717,1146.694580078125,1159000,8233.T
2006-12-26,1146.6946246640903,1142.6427001953125,761000,8233.T
2006-12-27,1137.9156563333224,1131.8377685546875,1453000,8233.T
2006-12-28,1131.8377860141757,1128.461181640625,1436000,8233.T
2006-12-29,1129.136440063912,1135.8896484375,850000,8233.T
2007-01-04,1137.2400076012273,1148.720458984375,1058000,8233.T
2007-01-05,1156.8242741132744,1155.4736328125,2801000,8233.T
2007-01-09,1136.564994715437,1173.7076416015625,2694000,8233.T
2007-01-10,1179.1101331208881,1154.798583984375,1718000,8233.T
2007-01-11,1151.4220413794883,1123.73388671875,3602000,8233.T
2007-01-12,1125.7597719567534,1119.681884765625,4632000,8233.T
2007-01-15,1099.4225614027118,1103.4744873046875,4293000,8233.T
2007-01-16,1083.2144723984522,1074.435302734375,6036000,8233.T
2007-01-17,1067.6823860330785,1079.162841796875,4821000,8233.T
2007-01-18,1091.3187355324076,1094.02001953125,3814000,8233.T
2007-01-19,1083.8901726893123,1077.136962890625,3207000,8233.T
2007-01-22,1073.7602920675906,1075.7862548828125,2244000,8233.T
2007-01-23,1069.7081190664555,1067.0068359375,2508000,8233.T
2007-01-24,1081.1884879752647,1069.03271484375,2394000,8233.T
2007-01-25,1071.0586323887205,1058.2275390625,2695000,8233.T
2007-01-26,1058.9027816704036,1054.175537109375,1977000,8233.T
2007-01-29,1045.3968727593212,1059.57861328125,2472000,8233.T
2007-01-30,1079.8378296667142,1072.4093017578125,3603000,8233.T
2007-01-31,1084.5653825452566,1056.201904296875,2730000,8233.T
2007-02-01,1056.87704109313,1063.6302490234375,3119000,8233.T
2007-02-02,1063.6303326555792,1061.6043701171875,2228000,8233.T
2007-02-05,1067.6824265987937,1057.5526123046875,1352000,8233.T
2007-02-06,1064.9808843593405,1069.7081298828125,1858000,8233.T
2007-02-07,1066.3315514064266,1045.3966064453125,2848000,8233.T
2007-02-08,1042.695392388948,1031.8902587890625,2811000,8233.T
2007-02-09,1031.8904830129522,1026.4879150390625,3300000,8233.T
2007-02-13,1027.1630755570977,1024.4617919921875,1877000,8233.T
2007-02-14,1034.5910762151082,1037.2923583984375,2241000,8233.T
2007-02-15,1107.5263122919748,1141.2923583984375,13609000,8233.T
2007-02-16,1123.0581420007413,1110.22705078125,5178000,8233.T
2007-02-19,1135.889549493218,1126.43505859375,3404000,8233.T
2007-02-20,1126.4349531860719,1123.058349609375,2186000,8233.T
2007-02-21,1112.2533559764684,1119.681884765625,1903000,8233.T
