Price,Open,Close,Volume,Ticker
2013-11-14,408.066417663078,411.4112243652344,6928000,1803.T
2013-11-15,413.0835770612798,412.24737548828125,6111000,1803.T
2013-11-18,412.24750744106814,410.5751037597656,5984000,1803.T
2013-11-19,408.06639988962297,417.2646179199219,4631000,1803.T
2013-11-20,417.26453396569383,413.0835266113281,3366000,1803.T
2013-11-21,413.0836295621941,416.4284362792969,4329000,1803.T
2013-11-22,418.10078774729084,414.7559814453125,4591000,1803.T
2013-11-25,415.5922030362216,413.9197998046875,3559000,1803.T
2013-11-26,412.2474260407735,411.4112243652344,3900000,1803.T
2013-11-27,409.73874547174853,403.04913330078125,3964000,1803.T
2013-11-28,408.06646665592785,405.557861328125,2482000,1803.T
2013-11-29,403.0491933165612,400.54058837890625,5119000,1803.T
2013-12-02,398.03198344125127,400.54058837890625,4326000,1803.T
2013-12-03,402.2129716237386,401.37677001953125,2789000,1803.T
2013-12-04,397.1957478624709,393.0147399902344,3718000,1803.T
2013-12-05,393.01481067624866,391.3424072265625,3650000,1803.T
2013-12-06,389.6700134277344,389.6700134277344,3685000,1803.T
2013-12-09,395.5234671027043,390.5062561035156,3837000,1803.T
2013-12-10,397.19578077813156,398.031982421875,7454000,1803.T
2013-12-11,393.85090615000894,402.2129211425781,4941000,1803.T
2013-12-12,401.37677115683226,403.8853759765625,4693000,1803.T
2013-12-13,408.90262710949605,404.72161865234375,12327000,1803.T
2013-12-16,406.3940631040593,405.557861328125,4634000,1803.T
2013-12-17,405.55779188506455,409.7388000488281,3933000,1803.T
2013-12-18,408.9025922763847,418.93701171875,6745000,1803.T
2013-12-19,425.62666716622834,422.2818603515625,5029000,1803.T
2013-12-20,423.11806205522896,422.2818603515625,5569000,1803.T
2013-12-24,422.28180872043134,420.6094055175781,4096000,1803.T
2013-12-25,419.7732552405631,422.2818603515625,5441000,1803.T
2013-12-26,423.954218653937,435.6610412597656,7093000,1803.T
2013-12-27,436.49719377790177,439.00579833984375,3524000,1803.T
2013-12-30,440.6783253010608,444.02313232421875,4198000,1803.T
2014-01-06,444.0230788163428,437.3334655761719,5038000,1803.T
2014-01-07,436.4972629253681,434.8248596191406,5937000,1803.T
2014-01-08,442.35064680769636,464.0918884277344,9761000,1803.T
2014-01-09,460.74709977198694,458.2384948730469,5954000,1803.T
2014-01-10,455.72988383885144,467.43670654296875,5865000,1803.T
2014-01-14,457.4024139007965,450.7127990722656,6151000,1803.T
2014-01-15,458.23851584694603,459.9109191894531,3651000,1803.T
2014-01-16,464.09187663055803,460.7470703125,2596000,1803.T
2014-01-17,460.7470797068,459.0746765136719,3323000,1803.T
2014-01-20,459.9109172821045,454.8937072753906,2467000,1803.T
2014-01-21,452.38508132990876,453.2212829589844,3910000,1803.T
2014-01-22,455.7298701274156,459.0746765136719,4492000,1803.T
2014-01-23,461.58330140496696,458.2384948730469,4075000,1803.T
2014-01-24,451.548830807864,456.5660400390625,5394000,1803.T
2014-01-27,449.87643817573843,457.4022521972656,7071000,1803.T
2014-01-28,456.5662120472301,450.7127990722656,3606000,1803.T
2014-01-29,459.0746241978237,474.1262512207031,6928000,1803.T
2014-01-30,466.60051120284703,458.2384948730469,7797000,1803.T
2014-01-31,466.6004638671875,466.6004638671875,6395000,1803.T
2014-02-03,464.928105766043,453.2212829589844,4904000,1803.T
2014-02-04,433.15241481324483,412.24737548828125,9870000,1803.T
2014-02-05,423.1180725097656,423.1180725097656,5484000,1803.T
2014-02-06,425.62662903188965,428.971435546875,4654000,1803.T
2014-02-07,435.66108847790815,424.79046630859375,5001000,1803.T
2014-02-10,434.82488054882066,436.4972839355469,4363000,1803.T
2014-02-12,439.0058442950249,428.1352233886719,11501000,1803.T
2014-02-13,434.82484909381026,433.9886474609375,7355000,1803.T
2014-02-14,431.48007995124874,424.79046630859375,4696000,1803.T
2014-02-17,421.445669837457,425.6266784667969,2965000,1803.T
2014-02-18,428.9714686952789,436.4972839355469,4522000,1803.T
2014-02-19,439.0058698762959,439.8420715332031,4956000,1803.T
2014-02-20,439.842069537823,434.8248596191406,3548000,1803.T
2014-02-21,439.84217497590305,450.7127990722656,3996000,1803.T
2014-02-24,447.367911997421,454.0575256347656,7179000,1803.T
2014-02-25,458.23855804498146,465.7643737792969,5158000,1803.T
2014-02-26,459.0747687298319,461.5833740234375,3309000,1803.T
2014-02-27,462.41957578797275,461.5833740234375,2889000,1803.T
2014-02-28,460.7470797068,459.0746765136719,2731000,1803.T
2014-03-03,450.7126960540486,447.3678894042969,4699000,1803.T
2014-03-04,441.51447776723126,447.3678894042969,3054000,1803.T
2014-03-05,452.38507080078125,452.38507080078125,2020000,1803.T
2014-03-06,454.057505607605,454.8937072753906,3058000,1803.T
2014-03-07,459.0746765136719,459.0746765136719,2589000,1803.T
2014-03-10,460.74712546019424,472.4539489746094,7256000,1803.T
2014-03-11,472.453848218161,474.1262512207031,5146000,1803.T
2014-03-12,467.4366924793125,459.0746765136719,4829000,1803.T
2014-03-13,459.0746765136719,459.0746765136719,2750000,1803.T
2014-03-14,451.548893711535,437.3334655761719,8495000,1803.T
2014-03-17,438.1696426868439,428.1352233886719,4063000,1803.T
2014-03-18,441.5145270568503,444.02313232421875,4158000,1803.T
2014-03-19,447.3678565791514,442.35064697265625,3407000,1803.T
2014-03-20,444.02305394411087,428.1352233886719,3735000,1803.T
2014-03-24,426.4627990722656,426.4627990722656,6111000,1803.T
2014-03-25,426.4628096429336,427.29901123046875,3453000,1803.T
2014-03-26,427.2989384978727,440.67816162109375,5642000,1803.T
2014-03-27,437.7319038205031,448.6752014160156,3899000,1803.T
2014-03-28,447.83344443103346,449.51702880859375,3930000,1803.T
2014-03-31,455.40964058849295,450.35888671875,4641000,1803.T
2014-04-01,452.04246518206554,460.46038818359375,3676000,1803.T
2014-04-02,462.985743677247,462.1439514160156,3160000,1803.T
2014-04-03,462.9858093261719,462.9858093261719,2505000,1803.T
2014-04-04,459.61859588344095,460.46038818359375,1899000,1803.T
2014-04-07,455.409685042711,452.8843078613281,2904000,1803.T
2014-04-08,451.20072221486583,446.99176025390625,2465000,1803.T
2014-04-09,441.9409995855287,434.3648681640625,3039000,1803.T
2014-04-10,443.6245624439136,436.0484313964844,2508000,1803.T
2014-04-11,422.5797650038138,426.7887268066406,5223000,1803.T
2014-04-14,428.47225489578847,427.6304626464844,2931000,1803.T
2014-04-15,433.5230056228341,432.68121337890625,4446000,1803.T
2014-04-16,436.0484459616921,444.46636962890625,3668000,1803.T
2014-04-17,443.62448348713275,449.51702880859375,3587000,1803.T
2014-04-18,449.5171773274739,454.56793212890625,2488000,1803.T
2014-04-21,457.0931727233546,452.04241943359375,1858000,1803.T
2014-04-22,452.04245752320253,447.83349609375,2546000,1803.T
2014-04-23,447.83355349856237,452.8843078613281,1977000,1803.T
2014-04-24,455.4095391353845,459.6184997558594,8723000,1803.T
2014-04-25,462.98579023920604,476.4544677734375,9819000,1803.T
2014-04-28,479.8215776213801,482.3469543457031,6200000,1803.T
2014-04-30,484.0306270513716,487.3977966308594,6351000,1803.T
2014-05-01,488.2395809643889,491.60675048828125,4885000,1803.T
2014-05-02,489.08135533826106,488.23956298828125,4209000,1803.T
2014-05-07,482.3470314256251,473.9291076660156,4964000,1803.T
2014-05-08,478.1380695458204,473.9291076660156,3026000,1803.T
2014-05-09,470.5619381621718,473.9291076660156,2717000,1803.T
2014-05-12,473.9290895410855,470.5619201660156,3164000,1803.T
2014-05-13,478.979887123876,501.7082824707031,11389000,1803.T
2014-05-14,501.7081624753835,507.6007080078125,8723000,1803.T
2014-05-15,505.07533135105723,507.6007080078125,5954000,1803.T
2014-05-16,499.18291348168486,497.49932861328125,4093000,1803.T
2014-05-19,496.6575138235255,493.29034423828125,3497000,1803.T
2014-05-20,497.49924322519956,504.23358154296875,4279000,1803.T
2014-05-21,503.3919069400504,509.2844543457031,5956000,1803.T
2014-05-22,511.80977582075855,516.0187377929688,4643000,1803.T
2014-05-23,521.9113509062748,528.6456909179688,8534000,1803.T
2014-05-26,535.3798312499999,526.1201171875,5100000,1803.T
2014-05-27,527.8037015625,526.1201171875,3833000,1803.T
2014-05-28,538.7472182765151,555.5830688476562,10731000,1803.T
2014-05-29,554.74092042122,557.2662963867188,6007000,1803.T
2014-05-30,562.3172274173544,567.3679809570312,7913000,1803.T
2014-06-02,568.2099695924113,569.8935546875,4888000,1803.T
2014-06-03,578.3112653765762,575.785888671875,4751000,1803.T
2014-06-04,574.1024392029431,578.3114013671875,6209000,1803.T
2014-06-05,584.2037917188064,583.3619995117188,6082000,1803.T
2014-06-06,585.8876082710598,580.8368530273438,4647000,1803.T
2014-06-09,585.0457408299786,578.3114013671875,3543000,1803.T
2014-06-10,579.1530388327205,572.418701171875,6168000,1803.T
2014-06-11,572.4188848050252,584.2039794921875,5121000,1803.T
2014-06-12,579.9948306833683,583.3619995117188,5283000,1803.T
2014-06-13,580.8366927551708,585.045654296875,6934000,1803.T
2014-06-16,582.5202836892615,574.9441528320312,4047000,1803.T
2014-06-17,574.9440777946921,572.418701171875,3041000,1803.T
2014-06-18,574.1025390625,574.1025390625,2308000,1803.T
2014-06-19,574.9440774408425,583.3619995117188,4362000,1803.T
2014-06-20,587.570863275756,598.51416015625,8404000,1803.T
2014-06-23,604.406884937555,597.6725463867188,4909000,1803.T
2014-06-24,595.9888680740441,602.7232055664062,4884000,1803.T
2014-06-25,601.0398213704427,606.090576171875,4313000,1803.T
2014-06-26,609.4577292246361,614.5084838867188,4435000,1803.T
2014-06-27,618.7174496191815,603.565185546875,4983000,1803.T
2014-06-30,606.9323553407208,603.565185546875,3151000,1803.T
2014-07-01,602.723380958641,612.8248901367188,4423000,1803.T
2014-07-02,617.0338647222585,603.565185546875,3861000,1803.T
2014-07-03,606.0903553480513,599.3560180664062,2122000,1803.T
2014-07-04,602.7232104214755,592.6217041015625,3406000,1803.T
2014-07-07,588.4126730372762,590.9380493164062,2948000,1803.T
2014-07-08,586.7293356492543,591.7800903320312,2854000,1803.T
2014-07-09,582.5203425966461,585.8875122070312,2793000,1803.T
2014-07-10,577.4695206024574,573.2605590820312,4203000,1803.T
2014-07-11,569.0516092965387,586.729248046875,3926000,1803.T
2014-07-14,592.6218351628895,594.305419921875,2819000,1803.T
2014-07-15,595.9889480612403,595.1471557617188,2193000,1803.T
2014-07-16,597.6724524471347,602.7232055664062,2701000,1803.T
2014-07-17,606.0904162176724,610.2993774414062,5480000,1803.T
2014-07-18,604.4069011536064,611.9830322265625,4213000,1803.T
2014-07-22,616.1919118325541,641.4456787109375,10338000,1803.T
2014-07-23,643.9710600566739,642.2874755859375,7173000,1803.T
2014-07-24,641.4457645163296,634.71142578125,3830000,1803.T
2014-07-25,656.5979549810753,677.6427612304688,14044000,1803.T
2014-07-28,676.8010162581827,675.117431640625,7916000,1803.T
2014-07-29,675.1174028205636,681.0099487304688,4960000,1803.T
2014-07-30,679.326279825239,676.8009033203125,4233000,1803.T
2014-07-31,675.9592578830432,670.0667114257812,4648000,1803.T
2014-08-01,665.8576606189922,675.9591674804688,4592000,1803.T
2014-08-04,676.8008613208733,680.1680297851562,3834000,1803.T
2014-08-05,681.8517765093453,665.0159301757812,8297000,1803.T
2014-08-06,670.9084140497305,675.9591674804688,6155000,1803.T
2014-08-07,678.4846595810967,686.060791015625,11136000,1803.T
2014-08-08,677.6427612304688,677.6427612304688,6769000,1803.T
2014-08-11,681.8516520280458,697.845703125,7757000,1803.T
2014-08-12,698.687674112366,697.0040893554688,5855000,1803.T
2014-08-13,697.8458907161851,698.6876831054688,4809000,1803.T
2014-08-14,704.5801648291472,720.57421875,9096000,1803.T
2014-08-15,719.732394268993,714.681640625,6447000,1803.T
2014-08-18,720.5741898944452,726.4667358398438,5727000,1803.T
2014-08-19,734.8847639907641,723.0996704101562,7047000,1803.T
2014-08-20,724.7830907485064,715.5233764648438,5416000,1803.T
2014-08-21,720.5741585112693,709.630859375,6652000,1803.T
2014-08-22,710.4727303853849,690.2697143554688,9610000,1803.T
2014-08-25,697.8457826245733,701.2129516601562,5244000,1803.T
2014-08-26,705.4219019209908,721.4159545898438,9513000,1803.T
2014-08-27,718.8905495537653,727.3084716796875,7680000,1803.T
2014-08-28,734.0429642652124,733.201171875,8812000,1803.T
2014-08-29,730.6756833098656,723.9413452148438,6032000,1803.T
2014-09-01,729.8340023141503,733.201171875,5318000,1803.T
2014-09-02,736.5681907345104,728.1502685546875,5340000,1803.T
2014-09-03,731.5175691140427,729.833984375,6045000,1803.T
2014-09-04,729.8339499615608,712.1563110351562,6466000,1803.T
2014-09-05,716.3653687250046,707.1056518554688,7147000,1803.T
2014-09-08,705.4219391872066,717.20703125,4852000,1803.T
2014-09-09,718.8905833949705,711.314453125,5553000,1803.T
2014-09-10,711.3146140688941,707.1056518554688,5243000,1803.T
2014-09-11,706.2637250585464,693.6368408203125,7478000,1803.T
2014-09-12,692.7950822228615,688.5861206054688,7770000,1803.T
2014-09-16,698.6874998505872,687.7442016601562,9376000,1803.T
2014-09-17,696.1622176679592,693.6368408203125,4382000,1803.T
2014-09-18,699.529430035847,690.2697143554688,5002000,1803.T
2014-09-19,695.3204683629477,690.2697143554688,6074000,1803.T
2014-09-22,689.4279174804688,689.4279174804688,4187000,1803.T
2014-09-24,690.2696646790342,714.681640625,9364000,1803.T
2014-09-25,722.257841905892,716.3652954101562,4611000,1803.T
2014-09-26,706.6445859810556,720.1688842773438,5337000,1803.T
2014-09-29,725.2405573205103,734.5385131835938,7068000,1803.T
2014-09-30,733.6933382067376,731.1575317382812,6648000,1803.T
2014-10-01,728.6216508581283,715.0973510742188,6643000,1803.T
2014-10-02,704.9538996597009,688.893798828125,8186000,1803.T
2014-10-03,688.8939713155556,694.8108520507812,6669000,1803.T
2014-10-06,701.5729946964965,708.3351440429688,7829000,1803.T
2014-10-07,707.4899920952029,693.1204223632812,4512000,1803.T
2014-10-08,686.358278894831,693.9656982421875,5114000,1803.T
2014-10-09,694.8109490530832,662.6907348632812,8615000,1803.T
2014-10-10,648.3210843870153,645.7852783203125,12275000,1803.T
2014-10-14,618.7366943359375,618.7366943359375,12405000,1803.T
2014-10-15,625.4989111328125,633.9515991210938,9551000,1803.T
2014-10-16,617.0461640611677,619.5819702148438,10808000,1803.T
2014-10-17,623.8083435058594,608.593505859375,7812000,1803.T
2014-10-20,631.4157772288603,646.630615234375,8472000,1803.T
2014-10-21,649.1664186507936,639.023193359375,5976000,1803.T
2014-10-22,661.8454406506208,666.9170532226562,7895000,1803.T
2014-10-23,657.619154710036,659.3096923828125,10142000,1803.T
2014-10-24,669.4528379949904,664.3812255859375,4769000,1803.T
2014-10-27,666.0716380544513,671.1432495117188,3027000,1803.T
2014-10-28,671.9887130717916,665.2265625,5927000,1803.T
2014-10-29,669.4527804392688,671.9885864257812,3582000,1803.T
2014-10-30,671.1432299461705,661.8452758789062,4027000,1803.T
2014-10-31,671.9886116112917,682.1318359375,8387000,1803.T
2014-11-04,701.573008497063,681.2865600585938,8593000,1803.T
2014-11-05,677.9054565429688,677.9054565429688,6083000,1803.T
2014-11-06,682.1318359375,682.1318359375,6563000,1803.T
2014-11-07,690.5844315354287,678.7506713867188,4318000,1803.T
2014-11-10,684.6677146911621,676.2150268554688,6529000,1803.T
2014-11-11,685.5128966097124,694.8108520507812,9484000,1803.T
2014-11-12,699.037213493796,675.3696899414062,13161000,1803.T
2014-11-13,675.3696899414062,675.3696899414062,9937000,1803.T
2014-11-14,680.441302131204,675.3696899414062,7472000,1803.T
2014-11-17,671.1433056195576,649.1663208007812,8944000,1803.T
2014-11-18,656.7739157754867,670.2982177734375,5967000,1803.T
2014-11-19,677.060287251192,689.7393188476562,7660000,1803.T
2014-11-20,696.5013928612561,688.0487060546875,4498000,1803.T
2014-11-21,690.5845661984451,687.2034912109375,4631000,1803.T
2014-11-25,690.5845155928922,681.2865600585938,3514000,1803.T
2014-11-26,678.7507251920249,677.9054565429688,3053000,1803.T
2014-11-27,673.6791132976884,677.9054565429688,4263000,1803.T
2014-11-28,682.1318574128327,684.6676635742188,3985000,1803.T
2014-12-01,685.5129179246355,682.9771118164062,3804000,1803.T
2014-12-02,677.9055349952913,687.2034912109375,3633000,1803.T
2014-12-03,689.7392686766069,683.8223876953125,3782000,1803.T
2014-12-04,685.5129034832748,681.2865600585938,3847000,1803.T
2014-12-05,677.9053981214086,671.1432495117188,4737000,1803.T
2014-12-08,671.9885864257812,671.9885864257812,3290000,1803.T
2014-12-09,666.9169019176702,663.5358276367188,3502000,1803.T
2014-12-10,658.4643195112496,668.6075439453125,7505000,1803.T
2014-12-11,661.0000073273368,661.8452758789062,4552000,1803.T
2014-12-12,660.1547625816032,678.7506713867188,8477000,1803.T
2014-12-15,668.6075508862697,683.8223876953125,8144000,1803.T
2014-12-16,676.2150096047212,666.9170532226562,5847000,1803.T
2014-12-17,664.3812681255919,669.452880859375,3712000,1803.T
2014-12-18,680.44120591019,685.5128173828125,6891000,1803.T
2014-12-19,693.9656157178808,691.4298095703125,6255000,1803.T
2014-12-22,691.4298776852488,692.275146484375,3612000,1803.T
2014-12-24,695.6562287865615,693.1204223632812,2504000,1803.T
2014-12-25,689.7392721386002,691.4298095703125,3318000,1803.T
2014-12-26,694.8109232095572,703.2636108398438,5227000,1803.T
2014-12-29,707.4900984164484,705.799560546875,6529000,1803.T
2014-12-30,705.7995379275279,695.6563110351562,3710000,1803.T
2015-01-05,693.1205043120633,695.6563110351562,3600000,1803.T
2015-01-06,686.3582522583008,676.2150268554688,5091000,1803.T
2015-01-07,675.3696610744644,671.9885864257812,4023000,1803.T
2015-01-08,679.5961091116573,677.060302734375,3456000,1803.T
2015-01-09,679.5960043853183,671.9885864257812,3558000,1803.T
2015-01-13,666.9171001429479,665.2265625,3791000,1803.T
2015-01-14,659.3096923828125,659.3096923828125,3031000,1803.T
