Price,Open,Close,Volume,Ticker
2006-04-12,2949.6363661024307,2942.52880859375,1245500,7013.T
2006-04-13,2963.851590149661,2949.636474609375,1945300,7013.T
2006-04-14,2956.743508731618,2899.883056640625,1510800,7013.T
2006-04-17,2878.5602416992188,2843.0224609375,1339600,7013.T
2006-04-18,2807.484821992762,2899.883056640625,1294200,7013.T
2006-04-19,2949.6363661024307,2942.52880859375,1932500,7013.T
2006-04-20,2928.3132826861215,2899.883056640625,1711600,7013.T
2006-04-21,2899.883056640625,2899.883056640625,2057500,7013.T
2006-04-24,2828.8070182127676,2821.699462890625,1855100,7013.T
2006-04-25,2843.022128857053,2821.699462890625,1118700,7013.T
2006-04-26,2821.699462890625,2821.699462890625,1160200,7013.T
2006-04-27,2843.0227116442543,2906.99072265625,1665800,7013.T
2006-04-28,2914.0981950431033,2885.66796875,2377100,7013.T
2006-05-01,2885.6683758529775,2864.345703125,789200,7013.T
2006-05-02,2857.2377175723805,2899.883056640625,1093100,7013.T
2006-05-03,2899.883056640625,2899.883056640625,0,7013.T
2006-05-04,2899.883056640625,2899.883056640625,0,7013.T
2006-05-05,2899.883056640625,2899.883056640625,0,7013.T
2006-05-08,2970.9585807600947,2992.28125,3436200,7013.T
2006-05-09,2978.0665149507067,2985.174072265625,3374500,7013.T
2006-05-10,2985.1742634600905,2949.636474609375,3599500,7013.T
2006-05-11,2956.743508731618,2899.883056640625,1798200,7013.T
2006-05-12,2843.0224609375,2843.0224609375,2450200,7013.T
2006-05-15,2807.4851611203244,2779.054931640625,1976700,7013.T
2006-05-16,2821.6997794179583,2636.9033203125,6045900,7013.T
2006-05-17,2693.7638662950803,2722.194091796875,4462700,7013.T
2006-05-18,2615.5807854729733,2629.7958984375,3456000,7013.T
2006-05-19,2629.7965943343993,2707.979736328125,2135400,7013.T
2006-05-22,2757.7318889658936,2644.010986328125,1696900,7013.T
2006-05-23,2601.366384732521,2516.07568359375,3275000,7013.T
2006-05-24,2587.150123804645,2601.365234375,2315100,7013.T
2006-05-25,2587.1506603936464,2572.935546875,1543200,7013.T
2006-05-26,2608.4732289907097,2629.7958984375,1238200,7013.T
2006-05-29,2658.2267556952916,2622.68896484375,929900,7013.T
2006-05-30,2636.9033695397648,2608.47314453125,1050100,7013.T
2006-05-31,2523.1825918844097,2537.397705078125,1505200,7013.T
2006-06-01,2558.7202528368157,2466.322021484375,1371900,7013.T
2006-06-02,2473.4296957064075,2537.397705078125,1703000,7013.T
2006-06-05,2523.1824827729984,2530.2900390625,859200,7013.T
2006-06-06,2459.2148170909663,2473.429931640625,1421000,7013.T
2006-06-07,2437.892566925889,2324.171630859375,2245200,7013.T
2006-06-08,2217.5578087915346,2245.988037109375,2628700,7013.T
2006-06-09,2253.095730251736,2366.816650390625,2786200,7013.T
2006-06-12,2295.7410753038193,2366.816650390625,2017000,7013.T
2006-06-13,2331.278556034483,2267.310546875,1661600,7013.T
2006-06-14,2217.5579689926244,2288.633544921875,2123100,7013.T
2006-06-15,2359.7094233801604,2324.171630859375,2592400,7013.T
2006-06-16,2466.3220713089922,2437.891845703125,1694000,7013.T
2006-06-19,2444.999782986111,2430.78466796875,880800,7013.T
2006-06-20,2416.5689178284056,2373.923583984375,982300,7013.T
2006-06-21,2388.1390172446645,2331.278564453125,939400,7013.T
2006-06-22,2395.246482959692,2452.10693359375,1573100,7013.T
2006-06-23,2416.56947344199,2473.429931640625,1113900,7013.T
2006-06-26,2466.3227745961335,2516.07568359375,2563100,7013.T
2006-06-27,2530.290173855634,2523.1826171875,1401400,7013.T
2006-06-28,2473.429577742255,2466.322021484375,1298000,7013.T
2006-06-29,2508.968017578125,2508.968017578125,836000,7013.T
2006-06-30,2580.0431036343234,2572.935546875,1152800,7013.T
2006-07-03,2587.1513671875,2587.1513671875,895900,7013.T
2006-07-04,2615.580887430939,2572.935546875,805900,7013.T
2006-07-05,2608.473441131844,2580.043212890625,1412700,7013.T
2006-07-06,2551.612707931004,2530.2900390625,1056600,7013.T
2006-07-07,2551.6131456163193,2494.752685546875,797000,7013.T
2006-07-10,2466.32266883742,2508.968017578125,1419300,7013.T
2006-07-11,2501.8599394869943,2459.214599609375,1091200,7013.T
2006-07-12,2430.7842288045485,2402.35400390625,1036000,7013.T
2006-07-13,2352.6015353732637,2366.816650390625,1738500,7013.T
2006-07-14,2302.8483816964285,2238.88037109375,2683100,7013.T
2006-07-17,2238.8809174663384,2210.45068359375,2683100,7013.T
2006-07-18,2210.449807363014,2075.40625,3420900,7013.T
2006-07-19,2118.051918365996,2096.729248046875,2301600,7013.T
2006-07-20,2196.234705998347,2217.557373046875,1462400,7013.T
2006-07-21,2203.343096358327,2224.665771484375,1758500,7013.T
2006-07-24,2153.5897872207947,2118.052001953125,2637300,7013.T
2006-07-25,2182.0201551649307,2174.91259765625,1146300,7013.T
2006-07-26,2210.450247798758,2182.02001953125,1675800,7013.T
2006-07-27,2189.1272118986594,2253.09521484375,1668400,7013.T
2006-07-28,2253.0962677001953,2274.4189453125,1590000,7013.T
2006-07-31,2309.9560811423667,2295.740966796875,1120500,7013.T
2006-08-01,2274.4181616512346,2302.848388671875,636200,7013.T
2006-08-02,2281.525718406395,2302.848388671875,1204000,7013.T
2006-08-03,2324.1710589373556,2302.848388671875,711300,7013.T
2006-08-04,2309.95621770065,2288.633544921875,473600,7013.T
2006-08-07,2274.418709807074,2210.45068359375,1046300,7013.T
2006-08-08,2203.342749099494,2281.52587890625,2587600,7013.T
2006-08-09,2267.3106048960744,2302.848388671875,1345700,7013.T
2006-08-10,2274.418429736025,2288.633544921875,927300,7013.T
2006-08-11,2295.7411025148003,2288.633544921875,990100,7013.T
2006-08-14,2274.4186930091187,2338.38671875,827200,7013.T
2006-08-15,2352.6011345272973,2388.138916015625,1937500,7013.T
2006-08-16,2444.999782986111,2430.78466796875,1448800,7013.T
2006-08-17,2473.429577742255,2466.322021484375,2171800,7013.T
2006-08-18,2466.322156255645,2459.214599609375,894400,7013.T
2006-08-21,2459.2138182153394,2409.4609375,745200,7013.T
2006-08-22,2409.461703085486,2459.214599609375,902500,7013.T
2006-08-23,2459.214489923007,2452.10693359375,637000,7013.T
2006-08-24,2437.892116334082,2423.677001953125,877300,7013.T
2006-08-25,2423.676647949219,2416.569091796875,1145600,7013.T
2006-08-28,2423.6771104600693,2366.816650390625,674300,7013.T
2006-08-29,2402.3539179104478,2381.03125,621800,7013.T
2006-08-30,2416.569141206287,2388.138916015625,719900,7013.T
2006-08-31,2423.6771104600693,2430.78466796875,1983500,7013.T
2006-09-01,2423.676799528405,2537.397705078125,3215400,7013.T
2006-09-04,2608.4732289907097,2629.7958984375,4458400,7013.T
2006-09-05,2651.1185280423874,2722.194091796875,5647700,7013.T
2006-09-06,2707.9794660762036,2658.2265625,1816200,7013.T
2006-09-07,2622.688341955237,2629.7958984375,1976400,7013.T
2006-09-08,2601.3660745823636,2672.441650390625,3028300,7013.T
2006-09-11,2679.548480308219,2594.2578125,1612000,7013.T
2006-09-12,2572.9354880624123,2537.397705078125,1703300,7013.T
2006-09-13,2587.151267876059,2516.07568359375,1169000,7013.T
2006-09-14,2508.9673458504276,2544.505126953125,895600,7013.T
2006-09-15,2508.968017578125,2508.968017578125,907400,7013.T
2006-09-18,2508.968017578125,2508.968017578125,0,7013.T
2006-09-19,2530.290691948477,2508.968017578125,1813400,7013.T
2006-09-20,2473.4299051339285,2487.64501953125,1344200,7013.T
2006-09-21,2508.9676911272322,2487.64501953125,1009700,7013.T
2006-09-22,2452.107230715039,2423.677001953125,983200,7013.T
2006-09-25,2409.462133936135,2359.709228515625,1336900,7013.T
2006-09-26,2381.031902267272,2359.709228515625,1109900,7013.T
2006-09-27,2409.461582140976,2530.2900390625,2989200,7013.T
2006-09-28,2551.612347378757,2601.365234375,2202700,7013.T
2006-09-29,2601.3654156206717,2565.82763671875,1143300,7013.T
2006-10-02,2587.150825832201,2615.5810546875,2156800,7013.T
2006-10-03,2615.580651954178,2636.9033203125,2101100,7013.T
2006-10-04,2658.2258618637466,2565.82763671875,2336000,7013.T
2006-10-05,2615.5810546875,2615.5810546875,1747200,7013.T
2006-10-06,2601.3658840715393,2580.043212890625,1280300,7013.T
2006-10-09,2580.043212890625,2580.043212890625,0,7013.T
2006-10-10,2572.9357114045515,2615.5810546875,2279300,7013.T
2006-10-11,2644.0112835427985,2615.5810546875,1271800,7013.T
2006-10-12,2629.7964895148025,2700.8720703125,3788400,7013.T
2006-10-13,2736.4099697803886,2707.979736328125,1893900,7013.T
2006-10-16,2722.193909949863,2757.731689453125,1845500,7013.T
2006-10-17,2779.0547964913503,2786.162353515625,3183700,7013.T
2006-10-18,2793.2699105398997,2786.162353515625,1816700,7013.T
2006-10-19,2800.3776037503994,2779.054931640625,834300,7013.T
2006-10-20,2771.9465756356267,2821.699462890625,2093800,7013.T
2006-10-23,2814.592529296875,2814.592529296875,1076300,7013.T
2006-10-24,2835.9153633408873,2793.27001953125,827400,7013.T
2006-10-25,2814.592746447079,2828.807861328125,2211300,7013.T
2006-10-26,2864.3452740837547,2899.883056640625,3719300,7013.T
2006-10-27,2928.3134452160493,2878.560546875,1843500,7013.T
2006-10-30,2814.592136658344,2757.731689453125,1709700,7013.T
2006-10-31,2764.839656616831,2800.37744140625,1039800,7013.T
2006-11-01,2750.6241575250974,2743.5166015625,976700,7013.T
2006-11-02,2715.0869952313315,2736.40966796875,1706600,7013.T
2006-11-03,2736.40966796875,2736.40966796875,0,7013.T
2006-11-06,2700.8719047108793,2850.130615234375,3562100,7013.T
2006-11-07,2864.345454027205,2800.37744140625,1734200,7013.T
2006-11-08,2800.3770492632775,2743.5166015625,2044800,7013.T
2006-11-09,2750.624673843384,2729.302001953125,1025800,7013.T
2006-11-10,2715.0865354214266,2722.194091796875,1411400,7013.T
2006-11-13,2693.7643507687167,2658.2265625,1811000,7013.T
2006-11-14,2693.76416015625,2693.76416015625,1601600,7013.T
2006-11-15,2707.9796283922697,2700.8720703125,839700,7013.T
2006-11-16,2729.3024114173227,2707.979736328125,2929400,7013.T
2006-11-17,2700.8714376470093,2644.010986328125,2274700,7013.T
2006-11-20,2629.7960272894966,2558.720458984375,2090500,7013.T
2006-11-21,2558.720400528169,2523.1826171875,1818100,7013.T
2006-11-22,2516.074913253576,2608.47314453125,1208100,7013.T
2006-11-23,2608.47314453125,2608.47314453125,0,7013.T
2006-11-24,2608.4727896601776,2601.365234375,1080000,7013.T
2006-11-27,2565.827990115677,2572.935546875,1166900,7013.T
2006-11-28,2551.6124785958905,2594.2578125,1253600,7013.T
2006-11-29,2658.225988670822,2636.9033203125,1674100,7013.T
2006-11-30,2658.226099157846,2644.010986328125,1021300,7013.T
2006-12-01,2629.7961457989772,2693.76416015625,2481100,7013.T
2006-12-04,2672.4417864583334,2665.334228515625,1457900,7013.T
2006-12-05,2686.656213148585,2636.9033203125,1508200,7013.T
2006-12-06,2622.68896484375,2622.68896484375,1556800,7013.T
2006-12-07,2651.118408203125,2651.118408203125,977700,7013.T
2006-12-08,2629.7958734984036,2644.010986328125,2846000,7013.T
2006-12-11,2672.441287579114,2807.48486328125,4459900,7013.T
2006-12-12,2793.270128601867,2736.40966796875,3005200,7013.T
2006-12-13,2715.086915311301,2779.054931640625,1735800,7013.T
2006-12-14,2793.269884448366,2800.37744140625,1635200,7013.T
2006-12-15,2821.699462890625,2821.699462890625,2873000,7013.T
2006-12-18,2835.9152261956697,2800.37744140625,1043100,7013.T
2006-12-19,2786.1624890105495,2779.054931640625,1737200,7013.T
2006-12-20,2800.377578659437,2857.238037109375,2913700,7013.T
2006-12-21,2864.3452740837547,2899.883056640625,4653100,7013.T
2006-12-22,2892.775961098231,2850.130615234375,2663600,7013.T
2006-12-25,2843.0229224968903,2857.238037109375,3401000,7013.T
2006-12-26,2885.66832146422,2892.77587890625,2305500,7013.T
2006-12-27,2928.3134452160493,2878.560546875,3096000,7013.T
2006-12-28,2885.6683758529775,2864.345703125,1684800,7013.T
2006-12-29,2864.345703125,2864.345703125,853100,7013.T
2007-01-04,2921.2054562452363,2914.097900390625,1936300,7013.T
2007-01-05,2892.7758217537375,2793.27001953125,3516100,7013.T
2007-01-09,2686.656153861723,2743.5166015625,2860500,7013.T
2007-01-10,2707.9795478800565,2679.54931640625,1963300,7013.T
2007-01-11,2693.7644602864584,2665.334228515625,1486900,7013.T
2007-01-12,2679.5492079714513,2672.441650390625,2090700,7013.T
2007-01-15,2679.5490458546337,2693.76416015625,1593300,7013.T
2007-01-16,2707.979274457866,2693.76416015625,1697500,7013.T
2007-01-17,2679.548597899126,2743.5166015625,3128900,7013.T
2007-01-18,2771.947030662594,2835.9150390625,4346300,7013.T
2007-01-19,2871.4525652629573,2914.097900390625,8252000,7013.T
2007-01-22,2906.9903445360137,2914.097900390625,2970800,7013.T
2007-01-23,2899.883384486607,2985.174072265625,3969900,7013.T
2007-01-24,3013.603784063981,2999.388671875,4166900,7013.T
2007-01-25,3034.9263650898715,2978.06591796875,2951000,7013.T
2007-01-26,2963.8512999231266,3106.00244140625,5404500,7013.T
2007-01-29,3084.679536417461,3169.97021484375,11435500,7013.T
2007-01-30,3184.185231854839,3084.679443359375,9213800,7013.T
2007-01-31,3120.2178251759105,3219.7236328125,7569400,7013.T
2007-02-01,3212.6160751241723,3219.7236328125,5623500,7013.T
2007-02-02,3248.1537268550383,3226.8310546875,5193500,7013.T
2007-02-05,3120.217250117549,3070.46435546875,4907100,7013.T
2007-02-06,3106.0028177668537,3162.86328125,3296200,7013.T
2007-02-07,3169.970265660351,3141.5400390625,4620600,7013.T
2007-02-08,3148.6473133306395,3091.786865234375,3216700,7013.T
2007-02-09,3106.002604534072,3148.64794921875,2409300,7013.T
2007-02-13,3148.6483227376666,3205.5087890625,5448100,7013.T
2007-02-14,3269.4761256167762,3241.0458984375,3884300,7013.T
2007-02-15,3241.046223958333,3198.40087890625,2415200,7013.T
2007-02-16,3198.4004409858467,3169.97021484375,1356100,7013.T
2007-02-19,3169.970280655571,3269.47607421875,4231200,7013.T
2007-02-20,3248.15372791661,3290.799072265625,4322900,7013.T
2007-02-21,3347.658983171843,3461.3798828125,9696800,7013.T
2007-02-22,3518.240994540128,3440.057861328125,6899400,7013.T
2007-02-23,3461.3802409181653,3532.455810546875,4910100,7013.T
2007-02-26,3532.4550959771805,3596.423095703125,5107900,7013.T
2007-02-27,3639.0689918533603,3489.810302734375,4752300,7013.T
2007-02-28,3241.0454410601264,3368.9814453125,6657200,7013.T
2007-03-01,3390.304433969351,3326.33642578125,6742400,7013.T
2007-03-02,3305.0137563852163,3326.33642578125,4437300,7013.T
2007-03-05,3283.6920289205846,3098.8955078125,4446100,7013.T
2007-03-06,3127.325199576965,3255.26123046875,5873400,7013.T
2007-03-07,3361.8741221438177,3305.013671875,6291200,7013.T
2007-03-08,3312.1214288049164,3397.412109375,4412100,7013.T
2007-03-09,3418.7357133861324,3361.875244140625,3478100,7013.T
2007-03-12,3411.627765916149,3432.950439453125,1846000,7013.T
2007-03-13,3425.842003495066,3376.089111328125,2822000,7013.T
2007-03-14,3305.0139095908717,3241.0458984375,3036600,7013.T
2007-03-15,3297.905910685911,3354.766357421875,3928400,7013.T
2007-03-16,3376.0889612888113,3319.228515625,3920200,7013.T
2007-03-19,3312.120998978112,3368.9814453125,2661600,7013.T
2007-03-20,3397.4121350200235,3383.197021484375,2412500,7013.T
2007-03-22,3440.0571532190097,3425.842041015625,2607800,7013.T
2007-03-23,3425.842041015625,3425.842041015625,2645400,7013.T
2007-03-26,3432.9495487919557,3454.272216796875,1364000,7013.T
2007-03-27,3461.4385041267637,3554.603515625,4123800,7013.T
2007-03-28,3561.7713161892357,3547.438232421875,7089600,7013.T
2007-03-29,3511.605523003472,3547.438232421875,2779500,7013.T
2007-03-30,3583.2706373565047,3511.605224609375,2124200,7013.T
2007-04-02,3511.6048455902037,3346.7744140625,3440600,7013.T
2007-04-03,3382.606825657895,3404.1064453125,3488000,7013.T
2007-04-04,3475.772253619738,3468.605712890625,2479200,7013.T
2007-04-05,3475.7719823605844,3425.606201171875,1932600,7013.T
2007-04-06,3432.7727512108545,3375.4404296875,1959100,7013.T
2007-04-09,3389.7733579770165,3454.272216796875,2237300,7013.T
2007-04-10,3432.7727413416906,3425.606201171875,1927100,7013.T
2007-04-11,3432.7727413416906,3425.606201171875,1801200,7013.T
2007-04-12,3425.605915838799,3482.938232421875,3349200,7013.T
2007-04-13,3511.6046091715493,3439.939208984375,1678600,7013.T
2007-04-16,3461.43994140625,3461.43994140625,1656900,7013.T
2007-04-17,3482.9385325437897,3375.4404296875,2696800,7013.T
2007-04-18,3389.774169921875,3389.774169921875,1850500,7013.T
2007-04-19,3382.607741855053,3368.274658203125,2470000,7013.T
2007-04-20,3389.7736450710377,3396.940185546875,2269900,7013.T
2007-04-23,3468.60646988011,3418.440673828125,3206400,7013.T
2007-04-24,3425.606764336594,3411.273681640625,1681600,7013.T
2007-04-25,3404.1072730854344,3339.6083984375,1591400,7013.T
2007-04-26,3353.940666118421,3404.1064453125,1799400,7013.T
2007-04-27,3418.4404509848737,3368.274658203125,1486700,7013.T
2007-05-01,3389.7740178601493,3325.275146484375,1308900,7013.T
2007-05-02,3332.4413823146447,3289.442138671875,2134200,7013.T
2007-05-07,3353.941574551197,3368.274658203125,2044600,7013.T
2007-05-08,3396.939905427632,3404.1064453125,1769100,7013.T
2007-05-09,3396.93996887207,3439.939208984375,1754800,7013.T
2007-05-10,3468.605369059245,3439.939208984375,2419700,7013.T
2007-05-11,3525.9380991180983,3504.4384765625,9259700,7013.T
2007-05-14,3475.7726893609174,3339.6083984375,6635200,7013.T
2007-05-15,3160.4447298028103,3131.778564453125,11254700,7013.T
2007-05-16,3095.945644946809,3031.44677734375,9930400,7013.T
2007-05-17,3067.2795728600545,2966.947998046875,6452700,7013.T
2007-05-18,2938.2814308449074,2902.44873046875,6134900,7013.T
2007-05-21,2888.116247411521,2974.11474609375,8017600,7013.T
2007-05-22,2981.2812876506023,2974.11474609375,5227200,7013.T
2007-05-23,3031.446543766902,2981.28076171875,2381100,7013.T
2007-05-24,2952.6145745998474,2938.281494140625,1930400,7013.T
2007-05-25,2923.9487676597055,2916.7822265625,2084200,7013.T
2007-05-28,2959.781456988791,2966.947998046875,3017700,7013.T
2007-05-29,2959.781005859375,2959.781005859375,1843600,7013.T
2007-05-30,2938.281494140625,2938.281494140625,1937600,7013.T
2007-05-31,2966.9482045368973,2974.11474609375,2051900,7013.T
2007-06-01,3038.6131714724825,3060.11279296875,3351500,7013.T
2007-06-04,3131.7780399409603,3138.944580078125,6107900,7013.T
2007-06-05,3160.4447298028103,3131.778564453125,2752500,7013.T
2007-06-06,3153.2780021563917,3167.611083984375,2088000,7013.T
2007-06-07,3146.11114666913,3181.94384765625,2653600,7013.T
2007-06-08,3110.2780408135773,3117.444580078125,2541100,7013.T
2007-06-11,3167.610713252315,3095.9453125,1818200,7013.T
2007-06-12,3067.2793334675057,3060.11279296875,1980700,7013.T
2007-06-13,3017.1135139821845,3067.279296875,1092200,7013.T
2007-06-14,3081.6124144650175,3060.11279296875,1132300,7013.T
2007-06-15,3081.6122684345996,3088.77880859375,1243000,7013.T
2007-06-18,3138.9453665085352,3174.778076171875,3267900,7013.T
2007-06-19,3174.7781525696214,3160.445068359375,1702000,7013.T
