Price,Open,Close,Volume,Ticker
2005-09-02,611.5034519821497,621.1182861328125,483200,6594.T
2005-09-05,626.8871124427357,642.7515869140625,860800,6594.T
2005-09-06,644.1938160767895,635.5404663085938,368000,6594.T
2005-09-07,635.540551194411,624.9642333984375,390400,6594.T
2005-09-08,620.1565361022949,615.34912109375,518400,6594.T
2005-09-09,615.8301443669468,608.6190185546875,4921600,6594.T
2005-09-12,616.7914179064809,618.233642578125,841600,6594.T
2005-09-13,619.1950970036908,618.71435546875,521600,6594.T
2005-09-14,611.9842384791489,599.0042114257812,1203200,6594.T
2005-09-15,586.0241100546127,577.8515014648438,3766400,6594.T
2005-09-16,578.332254789338,572.5633544921875,2716800,6594.T
2005-09-19,572.5633544921875,572.5633544921875,0,6594.T
2005-09-20,576.8900536991338,596.6004638671875,1785600,6594.T
2005-09-21,595.6388691286497,607.6574096679688,1315200,6594.T
2005-09-22,599.0040607731517,591.3121948242188,1027200,6594.T
2005-09-23,591.3121948242188,591.3121948242188,0,6594.T
2005-09-26,590.3507332190688,588.9085083007812,1168000,6594.T
2005-09-27,608.2169815505049,600.4935913085938,350400,6594.T
2005-09-28,635.2489601962537,641.04150390625,373600,6594.T
2005-09-29,650.6956148451653,666.1423950195312,287200,6594.T
2005-09-30,667.1079475766137,648.764892578125,432000,6594.T
2005-10-03,645.8686266643246,633.318115234375,249600,6594.T
2005-10-04,642.006804871702,644.903076171875,352800,6594.T
2005-10-05,647.7993835922359,622.6983642578125,239200,6594.T
2005-10-06,622.6984517167255,633.318115234375,221600,6594.T
2005-10-07,642.0070742006656,651.6613159179688,304800,6594.T
2005-10-10,651.6613159179688,651.6613159179688,0,6594.T
2005-10-11,655.5229462783702,661.3154907226562,130400,6594.T
2005-10-12,663.2462488511029,656.48828125,301600,6594.T
2005-10-13,644.9031388665974,639.110595703125,187200,6594.T
2005-10-14,651.6610726869586,647.7993774414062,216000,6594.T
2005-10-17,660.3499498581137,645.8685913085938,124000,6594.T
2005-10-18,645.8686266643246,633.318115234375,224800,6594.T
2005-10-19,627.5255455384914,620.767578125,188000,6594.T
2005-10-20,636.2142967847169,626.56005859375,108800,6594.T
2005-10-21,618.8367588372878,625.5947265625,196000,6594.T
2005-10-24,637.1797225404641,618.836669921875,195200,6594.T
2005-10-25,637.1795957178101,642.0067138671875,302400,6594.T
2005-10-26,643.9375305175781,650.6954956054688,237600,6594.T
2005-10-27,654.5574070874719,643.937744140625,236000,6594.T
2005-10-28,637.1796588219668,624.629150390625,435200,6594.T
2005-10-31,642.0068913427663,659.384521484375,395200,6594.T
2005-11-01,698.0014950241173,698.9669189453125,288800,6594.T
2005-11-02,706.6901832560112,720.2061157226562,300000,6594.T
2005-11-03,720.2061157226562,720.2061157226562,0,6594.T
2005-11-04,750.1342457362584,756.8922119140625,326400,6594.T
2005-11-07,766.5465986230346,771.3737182617188,198400,6594.T
2005-11-08,774.2698974609375,774.2698974609375,222400,6594.T
2005-11-09,775.2353212732329,774.2698974609375,194400,6594.T
2005-11-10,783.9241700456472,761.7194213867188,432000,6594.T
2005-11-11,771.3739059969085,763.6505126953125,508800,6594.T
2005-11-14,778.1315927101192,774.2698974609375,192800,6594.T
2005-11-15,771.3733494585546,750.134033203125,238400,6594.T
2005-11-16,750.1344528486144,767.5120849609375,200000,6594.T
2005-11-17,765.5810237098578,768.477294921875,196000,6594.T
2005-11-18,781.9933681919975,809.9906616210938,434400,6594.T
2005-11-21,829.2991352327265,823.506591796875,500000,6594.T
2005-11-22,845.7115724412657,805.1637573242188,424000,6594.T
2005-11-23,805.1637573242188,805.1637573242188,0,6594.T
2005-11-24,834.126421310241,801.302001953125,296000,6594.T
2005-11-25,801.3016050418695,806.1287231445312,306400,6594.T
2005-11-28,815.7830172866138,840.884033203125,508000,6594.T
2005-11-29,842.8148807925103,838.9531860351562,340800,6594.T
2005-11-30,848.6076107224521,831.22998046875,308800,6594.T
2005-12-01,830.2644318566491,846.6766357421875,336800,6594.T
2005-12-02,868.8812559349102,873.7083740234375,332000,6594.T
2005-12-05,876.6049161092387,886.2591552734375,359200,6594.T
2005-12-06,895.9133663366337,877.5703125,337600,6594.T
2005-12-07,883.3630156517029,865.0199584960938,260000,6594.T
2005-12-08,868.8814719161645,861.1580810546875,287200,6594.T
2005-12-09,836.0570803151547,894.9479370117188,1908000,6594.T
2005-12-12,900.7403584334284,889.1552734375,498400,6594.T
2005-12-13,887.2245133880876,903.63671875,302400,6594.T
2005-12-14,913.2910797834904,905.5676879882812,571200,6594.T
2005-12-15,879.5008850097656,876.6046142578125,333600,6594.T
2005-12-16,882.3970951246179,888.1896362304688,264000,6594.T
2005-12-19,888.1897893186475,883.3626708984375,168000,6594.T
2005-12-20,894.948170195663,914.2566528320312,404800,6594.T
2005-12-21,921.9799416168024,940.322998046875,522400,6594.T
2005-12-22,959.6308054924011,988.593505859375,461600,6594.T
2005-12-23,988.593505859375,988.593505859375,0,6594.T
2005-12-26,1005.0065930305018,1003.0757446289062,213600,6594.T
2005-12-27,993.4212109471977,972.181884765625,296000,6594.T
2005-12-28,972.1813679453431,982.801025390625,133600,6594.T
2005-12-29,987.6280825138092,988.593505859375,188800,6594.T
2005-12-30,979.9052168012739,964.4584350585938,295200,6594.T
2006-01-02,964.4584350585938,964.4584350585938,0,6594.T
2006-01-03,964.4584350585938,964.4584350585938,0,6594.T
2006-01-04,983.7668495444984,966.3892211914062,160800,6594.T
2006-01-05,965.423859469032,962.527587890625,287200,6594.T
2006-01-06,972.1817327248623,969.2854614257812,378400,6594.T
2006-01-09,969.2854614257812,969.2854614257812,0,6594.T
2006-01-10,988.5944306930694,975.0784912109375,183200,6594.T
2006-01-11,983.7669684336014,981.8361206054688,267200,6594.T
2006-01-12,994.3868376389433,1000.1793823242188,225600,6594.T
2006-01-13,980.8704533336424,976.0433349609375,460000,6594.T
2006-01-16,973.1471877731643,966.3892211914062,324800,6594.T
2006-01-17,963.492924819758,938.3919067382812,359200,6594.T
2006-01-18,909.4293013702022,875.6394653320312,845600,6594.T
2006-01-19,914.2566495657218,920.0491943359375,492800,6594.T
2006-01-20,967.3548958729104,952.87353515625,292000,6594.T
2006-01-23,906.5330482789376,913.291015625,261600,6594.T
2006-01-24,918.1180120540571,915.2217407226562,156000,6594.T
2006-01-25,921.0144556162309,946.115478515625,270400,6594.T
2006-01-26,955.7699695553532,985.6981201171875,526400,6594.T
2006-01-27,1008.8678841465868,1031.0726318359375,487200,6594.T
2006-01-30,1064.862773112581,1044.5888671875,467200,6594.T
2006-01-31,1062.9317123570393,1030.1072998046875,246400,6594.T
2006-02-01,1061.96609538799,1059.06982421875,272000,6594.T
2006-02-02,962.5280823432761,954.8046875,3868800,6594.T
2006-02-03,963.4932090108709,996.317626953125,1545600,6594.T
2006-02-06,989.5598443163301,990.5252685546875,940000,6594.T
2006-02-07,990.524660550631,953.8385620117188,1101600,6594.T
2006-02-08,944.1843269300757,932.5992431640625,884800,6594.T
2006-02-09,926.8069845584312,904.6022338867188,1144800,6594.T
2006-02-10,894.9479041466346,903.63671875,1104000,6594.T
2006-02-13,865.0196256472958,838.9531860351562,1065600,6594.T
2006-02-14,833.1608840680803,844.7459716796875,710400,6594.T
2006-02-15,868.8815784658559,901.7059936523438,1112000,6594.T
2006-02-16,921.0145109589653,887.2246704101562,740000,6594.T
2006-02-17,896.878819028363,884.3283081054688,616800,6594.T
2006-02-20,855.3653876919794,848.607421875,317600,6594.T
2006-02-21,854.4000844880351,858.2617797851562,387200,6594.T
2006-02-22,873.7088022834043,871.7779541015625,237600,6594.T
2006-02-23,879.5008245716924,888.1896362304688,342400,6594.T
2006-02-24,907.4985359370835,905.5676879882812,260800,6594.T
2006-02-27,909.4294773040608,902.6715087890625,240000,6594.T
2006-02-28,902.6714215959821,892.0517578125,239200,6594.T
2006-03-01,874.6738880917071,882.3972778320312,139200,6594.T
2006-03-02,892.0518600109012,871.7779541015625,376000,6594.T
2006-03-03,852.4691782900246,846.6766357421875,232000,6594.T
2006-03-06,848.607421875,848.607421875,358400,6594.T
2006-03-07,847.6421531238775,839.9187622070312,168000,6594.T
2006-03-08,830.264592452534,816.7486572265625,221600,6594.T
2006-03-09,833.160642864761,848.607421875,200000,6594.T
2006-03-10,853.4346880425347,868.8814697265625,1340800,6594.T
2006-03-13,874.6739510073102,870.812255859375,180800,6594.T
2006-03-14,870.8123745834619,880.4666137695312,181600,6594.T
2006-03-15,880.4667473870354,857.2965698242188,325600,6594.T
2006-03-16,853.4345418059067,835.0914916992188,246400,6594.T
2006-03-17,844.7457882262419,846.6766357421875,64800,6594.T
2006-03-20,852.4692373178991,856.3309326171875,93600,6594.T
2006-03-21,856.3309326171875,856.3309326171875,0,6594.T
2006-03-22,875.6394394778133,859.2272338867188,218400,6594.T
2006-03-23,868.8816586056271,857.2965698242188,69600,6594.T
2006-03-24,865.0197770365168,859.2272338867188,88800,6594.T
2006-03-27,862.1234130859375,862.1234130859375,264000,6594.T
2006-03-28,868.8964240210396,866.9612426757812,199200,6594.T
2006-03-29,866.9616469594594,895.0217895507812,336000,6594.T
2006-03-30,933.7251607237944,929.8547973632812,715200,6594.T
2006-03-31,936.6276275891216,921.1461791992188,329600,6594.T
2006-04-03,930.822385673444,934.6927490234375,325600,6594.T
2006-04-04,936.6278767475328,919.2112426757812,424000,6594.T
2006-04-05,919.2111919452618,894.0538330078125,436000,6594.T
2006-04-06,903.729926583048,892.1188354492188,276000,6594.T
2006-04-07,894.0537696781015,900.826904296875,132000,6594.T
2006-04-10,905.6654089407859,901.7950439453125,143200,6594.T
2006-04-11,908.5680092714865,887.281005859375,176800,6594.T
2006-04-12,882.4428216057854,859.2206420898438,589600,6594.T
2006-04-13,878.5723860891242,882.4427490234375,329600,6594.T
2006-04-14,895.9892611260265,891.1513061523438,273600,6594.T
2006-04-17,892.1187214045234,875.669677734375,142400,6594.T
2006-04-18,877.6050952175062,887.281005859375,196000,6594.T
2006-04-19,888.2484844855543,871.7994384765625,448000,6594.T
2006-04-20,871.7994484077067,856.3179931640625,572000,6594.T
2006-04-21,849.5449211806296,850.5125122070312,401600,6594.T
2006-04-24,840.8365561939846,828.2578735351562,476800,6594.T
2006-04-25,837.9337238437133,824.387451171875,452800,6594.T
2006-04-26,840.8364214017342,849.5447387695312,989600,6594.T
2006-04-27,864.0586060554751,839.8688354492188,272000,6594.T
2006-04-28,835.9985306766055,843.7392578125,244800,6594.T
2006-05-01,846.6420293672679,845.6744384765625,192800,6594.T
2006-05-02,843.7393750222199,850.5125122070312,253600,6594.T
2006-05-03,850.5125122070312,850.5125122070312,0,6594.T
2006-05-04,850.5125122070312,850.5125122070312,0,6594.T
2006-05-05,850.5125122070312,850.5125122070312,0,6594.T
2006-05-08,853.4151084944003,836.966064453125,198400,6594.T
2006-05-09,840.8363672921721,835.0308227539062,180800,6594.T
2006-05-10,836.9660094425906,823.4197387695312,320800,6594.T
2006-05-11,825.3551157279319,806.0032958984375,248000,6594.T
2006-05-12,803.1006421540912,808.9061889648438,419200,6594.T
2006-05-15,799.2300837808771,831.1605834960938,285600,6594.T
2006-05-16,825.3549829878897,820.5170288085938,163200,6594.T
2006-05-17,810.8411204500019,820.5170288085938,206400,6594.T
2006-05-18,810.8410657688529,807.9382934570312,356800,6594.T
2006-05-19,807.9385184799158,834.0634765625,228800,6594.T
2006-05-22,863.0910137189652,842.7716064453125,379200,6594.T
2006-05-23,836.9661341050092,822.4522705078125,149600,6594.T
2006-05-24,822.4522653919437,831.1605834960938,128000,6594.T
2006-05-25,833.0956982197636,842.7716064453125,112000,6594.T
2006-05-26,843.7392566951517,845.6744384765625,216800,6594.T
2006-05-29,856.3179937854611,855.3504028320312,248800,6594.T
2006-05-30,850.5125206548038,838.9014282226562,90400,6594.T
2006-05-31,812.7763671875,812.7763671875,212000,6594.T
2006-06-01,825.3551130397345,809.8736572265625,162400,6594.T
2006-06-02,809.8735346464098,810.8411254882812,301600,6594.T
2006-06-05,811.8087839405655,800.1976928710938,183200,6594.T
2006-06-06,790.5217300902422,787.6189575195312,162400,6594.T
2006-06-07,770.2024663224012,752.7858276367188,379200,6594.T
2006-06-08,723.7580533983856,728.5960083007812,410400,6594.T
2006-06-09,747.9478534859404,779.8783569335938,1026400,6594.T
2006-06-12,750.850517330894,764.3967895507812,158400,6594.T
2006-06-13,744.0774504590096,748.9154052734375,216800,6594.T
2006-06-14,739.2394279053974,762.4616088867188,317600,6594.T
2006-06-15,791.4893865384429,780.8458862304688,276800,6594.T
2006-06-16,809.8735950274462,811.8087768554688,314400,6594.T
2006-06-19,807.9384914271507,786.6514892578125,196000,6594.T
2006-06-20,782.7811997131731,769.2349243164062,157600,6594.T
2006-06-21,759.5589649033731,752.7858276367188,209600,6594.T
2006-06-22,762.4617186894192,779.8783569335938,246400,6594.T
2006-06-23,752.7857537681379,773.1051635742188,190400,6594.T
2006-06-26,773.1052773558064,783.748779296875,180000,6594.T
2006-06-27,783.7487142226275,789.5542602539062,92800,6594.T
2006-06-28,779.8782983337554,776.0079345703125,124000,6594.T
2006-06-29,772.1375143594046,768.2671508789062,344000,6594.T
2006-06-30,794.3919085356355,788.5863647460938,132800,6594.T
2006-07-03,792.45703125,792.45703125,161600,6594.T
2006-07-04,802.1331203359091,799.2303466796875,86400,6594.T
2006-07-05,793.4246276780209,784.71630859375,100000,6594.T
2006-07-06,767.2995632578273,762.4616088867188,261600,6594.T
2006-07-07,762.4617344647988,757.623779296875,322400,6594.T
2006-07-10,742.1422685332385,748.9154052734375,140000,6594.T
2006-07-11,749.8828222526215,726.66064453125,308000,6594.T
2006-07-12,727.6284265582713,715.0497436523438,237600,6594.T
2006-07-13,702.4710124603399,695.6978759765625,269600,6594.T
2006-07-14,694.7303439745282,698.6007080078125,162400,6594.T
2006-07-17,698.6007080078125,698.6007080078125,0,6594.T
2006-07-18,696.665410431338,686.989501953125,194400,6594.T
2006-07-19,677.3137778424202,682.1517333984375,160800,6594.T
2006-07-20,717.9522685494652,723.7578125,732000,6594.T
2006-07-21,711.1792612531175,709.2440795898438,116800,6594.T
2006-07-24,697.6331574707032,725.6932983398438,107200,6594.T
2006-07-25,726.6608689275112,753.75341796875,272000,6594.T
2006-07-26,759.5586654987741,727.628173828125,112800,6594.T
2006-07-27,717.9526238353396,733.43408203125,278400,6594.T
2006-07-28,772.13762216007,789.5542602539062,936800,6594.T
2006-07-31,785.6838989257812,785.6838989257812,148000,6594.T
2006-08-01,783.7486620971983,776.0079345703125,126400,6594.T
2006-08-02,764.3969688175608,769.2349243164062,128000,6594.T
2006-08-03,772.1376301779676,777.9431762695312,146400,6594.T
2006-08-04,783.7486639488325,773.1051635742188,97600,6594.T
2006-08-07,763.4292684338756,750.8505859375,153600,6594.T
2006-08-08,749.8830538200016,753.75341796875,100000,6594.T
2006-08-09,735.3692387750868,765.3645629882812,173600,6594.T
2006-08-10,755.6885283963765,770.202392578125,188000,6594.T
2006-08-11,766.3317258433166,767.29931640625,76000,6594.T
2006-08-14,765.3641895879266,788.5863647460938,214400,6594.T
2006-08-15,788.5866006407146,802.1328735351562,214400,6594.T
2006-08-16,831.1605280030449,820.5170288085938,216800,6594.T
2006-08-17,825.3549976628002,793.4244995117188,179200,6594.T
2006-08-18,803.1005736872326,819.5496215820312,216800,6594.T
2006-08-21,810.8413712350946,808.9061889648438,263200,6594.T
2006-08-22,807.938471349533,815.67919921875,133600,6594.T
2006-08-23,812.7762991483095,826.3225708007812,375200,6594.T
2006-08-24,823.419798303823,826.3225708007812,172800,6594.T
2006-08-25,828.2577524654201,826.3225708007812,164800,6594.T
2006-08-28,823.4197457867468,807.9382934570312,192800,6594.T
2006-08-29,817.6143811860543,815.67919921875,216000,6594.T
2006-08-30,816.6467941448252,809.8736572265625,132800,6594.T
2006-08-31,819.5494949430054,827.2902221679688,340800,6594.T
2006-09-01,824.387451171875,824.387451171875,204000,6594.T
2006-09-04,836.9661210137681,844.7068481445312,288000,6594.T
2006-09-05,844.7069117081865,840.8365478515625,154400,6594.T
2006-09-06,831.1605875077942,824.387451171875,246400,6594.T
2006-09-07,805.0359642747858,790.5220947265625,479200,6594.T
2006-09-08,782.780998081837,797.2948608398438,1649600,6594.T
2006-09-11,806.9709018091091,784.71630859375,182400,6594.T
2006-09-12,789.5542077423628,776.0079345703125,209600,6594.T
2006-09-13,803.1004112299889,787.6189575195312,141600,6594.T
2006-09-14,797.2949782829423,804.068115234375,211200,6594.T
2006-09-15,788.5866593453859,804.068115234375,235200,6594.T
2006-09-18,804.068115234375,804.068115234375,0,6594.T
2006-09-19,835.031079159279,818.58203125,354400,6594.T
2006-09-20,812.7763730704066,803.1004638671875,371200,6594.T
2006-09-21,810.8412482148857,809.8736572265625,325600,6594.T
2006-09-22,800.1975672921734,807.9382934570312,140000,6594.T
2006-09-25,812.7763748630215,800.1976928710938,192800,6594.T
2006-09-26,809.8970789108834,797.2879028320312,122400,6594.T
2006-09-27,815.7166428133512,823.4761352539062,231200,6594.T
2006-09-28,833.1757133783425,839.9652709960938,503200,6594.T
2006-09-29,849.6645653363154,862.2737426757812,450400,6594.T
2006-10-02,869.0631929046564,874.8828125,624800,6594.T
2006-10-03,865.1834645474895,863.2435913085938,248800,6594.T
2006-10-04,853.5441156431685,834.1453857421875,357600,6594.T
2006-10-05,843.845038181266,854.5143432617188,286400,6594.T
2006-10-06,838.9952214845955,859.3638916015625,231200,6594.T
2006-10-09,859.3638916015625,859.3638916015625,0,6594.T
2006-10-10,843.8448840054599,853.5442504882812,201600,6594.T
2006-10-11,843.8448684850779,840.93505859375,227200,6594.T
2006-10-12,837.0554740116513,843.8450317382812,92000,6594.T
2006-10-13,853.5442251141152,863.2435913085938,258400,6594.T
2006-10-16,872.9429676768544,882.642333984375,359200,6594.T
