Price,Open,Close,Volume,Ticker
2008-11-07,1201.9891955601183,1306.1864013671875,7180800,6674.T
2008-11-10,1306.1863861083984,1339.6783447265625,5545000,6674.T
2008-11-11,1339.678695354056,1399.219970703125,8089200,6674.T
2008-11-12,1399.2197736888406,1388.0557861328125,8957800,6674.T
2008-11-13,1388.0559354094116,1268.973388671875,6001600,6674.T
2008-11-14,1268.973282398897,1265.251953125,4308800,6674.T
2008-11-17,1265.2519030448718,1451.318359375,400,6674.T
2008-11-18,1462.482421875,1462.482421875,600,6674.T
2008-11-19,1373.17041015625,1373.17041015625,8171200,6674.T
2008-11-20,1291.3013916015625,1291.3013916015625,5489400,6674.T
2008-11-21,1291.3010711669922,1339.6783447265625,5143600,6674.T
2008-11-25,1339.6784203899795,1350.8424072265625,2837400,6674.T
2008-11-26,1350.8423003307362,1347.1209716796875,5106600,6674.T
2008-11-27,1347.1209716796875,1347.1209716796875,1898200,6674.T
2008-11-28,1347.1211069825542,1373.17041015625,1603400,6674.T
2008-12-01,1373.1703826474472,1321.07177734375,2377200,6674.T
2008-12-02,1321.0718300229025,1250.3665771484375,2273400,6674.T
2008-12-03,1250.3664857784431,1242.923828125,2235000,6674.T
2008-12-04,1161.0546875,1161.0546875,2542000,6674.T
2008-12-05,1161.0543991815478,1172.2183837890625,3644000,6674.T
2008-12-08,1172.2187212775734,1265.251953125,3570000,6674.T
2008-12-09,1265.2519689689343,1261.5306396484375,2531200,6674.T
2008-12-10,1261.5304560213008,1306.1864013671875,200,6674.T
2008-12-11,1283.8582219997375,1328.51416015625,400,6674.T
2008-12-12,1328.5145141601563,1302.4652099609375,4506600,6674.T
2008-12-15,1343.3998239652706,1362.0064697265625,2466000,6674.T
2008-12-16,1362.0066747806343,1510.85986328125,9451800,6674.T
2008-12-17,1510.85986328125,1510.85986328125,8915200,6674.T
2008-12-18,1510.859849314395,1626.2210693359375,8657000,6674.T
2008-12-19,1626.2207743326821,1696.926025390625,7510200,6674.T
2008-12-22,1842.0577392578125,1842.0577392578125,7314400,6674.T
2008-12-24,1842.0577400353304,1752.745849609375,9259600,6674.T
2008-12-25,1804.844853373407,1916.4847412109375,13880200,6674.T
2008-12-26,1896.7549889379104,1882.992431640625,17121200,6674.T
2008-12-29,1964.8619431975137,2020.681884765625,2902700,6674.T
2008-12-30,2016.9601900189834,1990.910888671875,8958800,6674.T
2009-01-05,2046.731163648316,1912.7633056640625,5977200,6674.T
2009-01-06,2043.0093525157254,2024.4027099609375,13549200,6674.T
2009-01-07,2024.4032689144735,1979.747314453125,8229600,6674.T
2009-01-08,1979.7469180727187,1957.4189453125,9172200,6674.T
2009-01-09,1897.8776398597404,1909.0416259765625,7136400,6674.T
2009-01-13,1916.484191058433,1901.598876953125,16457400,6674.T
2009-01-14,1901.5993338448661,1823.451416015625,7231200,6674.T
2009-01-15,1823.4512471475662,1834.615234375,13884800,6674.T
2009-01-16,1834.6150951312975,1957.4189453125,12104600,6674.T
2009-01-19,1957.4192741735658,1994.632568359375,17438800,6674.T
2009-01-20,1994.6325739080255,1964.8619384765625,6710200,6674.T
2009-01-21,1964.8614955357143,1953.697509765625,16312400,6674.T
2009-01-22,1953.6980371567809,1916.4847412109375,7576000,6674.T
2009-01-23,1916.484935863598,1789.959716796875,8769800,6674.T
2009-01-26,1789.9591686517192,1745.30322265625,8976600,6674.T
2009-01-27,1745.3032211461018,1804.844482421875,6106800,6674.T
2009-01-28,1804.8447694308752,1737.86083984375,6471800,6674.T
2009-01-29,1737.8609486775226,1853.22216796875,10055600,6674.T
2009-01-30,1853.2215399654724,1827.1722412109375,8475600,6674.T
2009-02-02,1827.1726380727177,1704.3687744140625,5613400,6674.T
2009-02-03,1704.3688539079747,1685.76220703125,5695600,6674.T
2009-02-04,1685.7623530207452,1652.2703857421875,5365400,6674.T
2009-02-05,1652.2703857421875,1652.2703857421875,4448000,6674.T
2009-02-06,1652.2701692708333,1674.59814453125,3613800,6674.T
2009-02-09,1674.5982189052152,1685.76220703125,6234200,6674.T
2009-02-10,1652.2700773540296,1696.926025390625,3996000,6674.T
2009-02-12,1655.9917481021105,1644.8277587890625,3459800,6674.T
2009-02-13,1644.8274677405195,1655.991455078125,4165200,6674.T
2009-02-16,1655.991593675772,1566.6796875,7032200,6674.T
2009-02-17,1566.679545448869,1455.0396728515625,6569800,6674.T
2009-02-18,1455.039712735922,1503.4169921875,8196800,6674.T
2009-02-19,1503.4168556655384,1477.3675537109375,5888200,6674.T
2009-02-20,1477.3678945987783,1399.219970703125,4676000,6674.T
2009-02-23,1399.2195741360779,1406.6622314453125,4137400,6674.T
2009-02-24,1406.6622619628906,1488.531494140625,6436800,6674.T
2009-02-25,1488.5318850061578,1510.85986328125,6418600,6674.T
2009-02-26,1510.8595266990292,1533.1875,6685400,6674.T
2009-02-27,1533.1878087660846,1518.302490234375,4688800,6674.T
2009-03-02,1518.3023840601966,1514.5810546875,3694600,6674.T
2009-03-03,1514.5811606014477,1518.302490234375,3602000,6674.T
2009-03-04,1518.3022743999093,1540.6302490234375,3181400,6674.T
2009-03-05,1540.6299453078275,1555.5152587890625,5029000,6674.T
2009-03-06,1555.5158198314348,1510.85986328125,2554400,6674.T
2009-03-09,1510.8594827278475,1425.2689208984375,3246000,6674.T
2009-03-10,1425.2687863719707,1458.7607421875,4137200,6674.T
2009-03-11,1458.760683001894,1473.64599609375,2237000,6674.T
2009-03-12,1473.64599609375,1473.64599609375,3355800,6674.T
2009-03-13,1473.646431587838,1514.5810546875,3663400,6674.T
2009-03-16,1518.302298572576,1592.7288818359375,5331000,6674.T
2009-03-17,1644.8277587890625,1644.8277587890625,4918200,6674.T
2009-03-18,1644.8277177265088,1626.2210693359375,3126600,6674.T
2009-03-19,1626.2208478655134,1562.958251953125,2327800,6674.T
2009-03-23,1562.9582682291666,1674.59814453125,4320400,6674.T
2009-03-24,1693.2049560546875,1693.2049560546875,4568400,6674.T
2009-03-25,1693.204680929038,1700.6473388671875,2534800,6674.T
2009-03-26,1700.647404107271,1806.2308349609375,5774200,6674.T
2009-03-27,1802.4601658692452,1760.98095703125,3407400,6674.T
2009-03-30,1760.9805152154738,1753.4388427734375,8093200,6674.T
2009-03-31,1753.439532823799,1825.08544921875,7372400,6674.T
2009-04-01,1825.084919687807,1919.3558349609375,11699400,6674.T
2009-04-02,1919.3559157944458,1964.60595703125,8469000,6674.T
2009-04-03,1968.3772465632512,1960.8355712890625,6526800,6674.T
2009-04-06,2013.6267737563776,2032.48095703125,9016400,6674.T
2009-04-07,2032.4806127303684,2058.87646484375,7317800,6674.T
2009-04-08,2085.272641875365,2017.3975830078125,8599400,6674.T
2009-04-09,2104.127117572053,2183.314697265625,9426800,6674.T
2009-04-10,2179.5442618534485,2187.0859375,7570800,6674.T
2009-04-13,2198.398551517063,2172.002685546875,3556400,6674.T
2009-04-14,2096.585595703125,2111.6689453125,3851000,6674.T
2009-04-15,2111.6690526832463,2160.68994140625,5806600,6674.T
2009-04-16,2119.210205078125,2119.210205078125,5184200,6674.T
2009-04-17,2119.2100832201086,2168.23095703125,3246800,6674.T
2009-04-20,2213.4810297783006,2417.106201171875,16057000,6674.T
2009-04-21,2541.543701171875,2541.543701171875,23150800,6674.T
2009-04-22,2477.4404296875,2477.4404296875,15296600,6674.T
2009-04-23,2601.87744140625,2601.87744140625,13453400,6674.T
2009-04-24,2549.0854681669775,2526.46044921875,8007600,6674.T
2009-04-27,2526.4612073783414,2503.836181640625,7695000,6674.T
2009-04-28,2503.8350460578445,2379.3974609375,5289200,6674.T
2009-04-30,2379.398248930079,2484.981689453125,5561800,6674.T
2009-05-01,2507.606777615017,2579.252685546875,9068400,6674.T
2009-05-07,2571.126911235505,2632.043212890625,6248200,6674.T
2009-05-08,2616.960879466573,2760.252685546875,12559000,6674.T
2009-05-11,2764.0245870650224,2756.48291015625,5958600,6674.T
2009-05-12,2747.798633892705,2609.418701171875,7237400,6674.T
2009-05-13,2560.398669111414,2571.711181640625,8177400,6674.T
2009-05-14,2571.7103919869714,2541.543701171875,13770000,6674.T
2009-05-15,2541.5437380511235,2496.293701171875,10350600,6674.T
2009-05-18,2496.2933653868713,2511.376708984375,6064800,6674.T
2009-05-19,2511.3776034559223,2590.565185546875,8135000,6674.T
2009-05-20,2590.565235077563,2620.73193359375,4923000,6674.T
2009-05-21,2620.731550704601,2594.335693359375,3725200,6674.T
2009-05-22,2624.5027709082733,2620.73193359375,3793000,6674.T
2009-05-25,2647.1275156194515,2654.669189453125,4510200,6674.T
2009-05-26,2654.6690439142462,2726.31494140625,8690200,6674.T
2009-05-27,2726.3152080200707,2703.690185546875,5636400,6674.T
2009-05-28,2703.6897713270764,2809.273193359375,10699600,6674.T
2009-05-29,2809.273081798427,2846.9814453125,13061000,6674.T
2009-06-01,2896.00248716303,2937.481689453125,8563000,6674.T
2009-06-02,2929.550651179487,2967.6484375,6044000,6674.T
2009-06-03,2960.1068637972144,3126.023681640625,10669200,6674.T
2009-06-04,3273.0858619460882,3265.544189453125,16920200,6674.T
2009-06-05,3265.5444724732874,3220.29443359375,14979400,6674.T
2009-06-08,3265.544104984828,3378.669189453125,10616000,6674.T
2009-06-09,3337.1899664891907,3303.25244140625,9888400,6674.T
2009-06-10,3318.33665321468,3416.37841796875,9077400,6674.T
2009-06-11,3540.815510327888,3733.128173828125,16952600,6674.T
2009-06-12,3940.5240565115555,3880.190673828125,19210200,6674.T
2009-06-15,3819.8571424828506,3865.107177734375,9385000,6674.T
2009-06-16,3959.379724551656,3955.60888671875,15742000,6674.T
2009-06-17,4091.3583570577334,4449.587890625,21903800,6674.T
2009-06-18,4249.732731579891,4268.5869140625,18705800,6674.T
2009-06-19,3631.31627392378,3680.337158203125,25063800,6674.T
2009-06-22,3744.4416378894484,3755.754150390625,18177200,6674.T
2009-06-23,3638.8572431741304,3657.71142578125,13636000,6674.T
2009-06-24,3454.0863857926993,3499.33642578125,14892800,6674.T
2009-06-25,3537.044837114783,3540.815673828125,11353400,6674.T
2009-06-26,3586.065864894701,3555.899169921875,7676800,6674.T
2009-06-29,3480.4826416884453,3178.815673828125,14195400,6674.T
2009-06-30,3231.607949886682,3197.67041015625,14854400,6674.T
2009-07-01,3167.503110965569,3148.64892578125,11727200,6674.T
2009-07-02,3178.815451546602,3242.919677734375,11807600,6674.T
2009-07-03,3205.2113102084513,3329.64892578125,10402000,6674.T
2009-07-06,3295.711839559492,3212.75341796875,8618200,6674.T
2009-07-07,3178.8157090140053,2982.732177734375,13460800,6674.T
2009-07-08,2948.7944439438515,3024.211181640625,12667000,6674.T
2009-07-09,3024.211002241132,3043.065185546875,10094200,6674.T
2009-07-10,3046.836735931436,2914.857421875,10446400,6674.T
2009-07-13,2850.7527534965034,2696.1484375,7705800,6674.T
2009-07-14,2722.5438457160594,2846.9814453125,20610000,6674.T
2009-07-15,2997.8149493742862,2888.460693359375,6012400,6674.T
2009-07-16,3001.5857357201985,2846.9814453125,2809200,6674.T
2009-07-17,2854.523456615406,2745.169189453125,2775800,6674.T
2009-07-21,2775.3355850563908,3009.12744140625,4228400,6674.T
2009-07-22,2967.648914037777,2978.96142578125,4040400,6674.T
2009-07-23,2997.8152826780915,3156.1904296875,5074800,6674.T
2009-07-24,3231.607691575474,3133.56591796875,7211600,6674.T
2009-07-27,3084.5443294270835,3110.940185546875,3948600,6674.T
2009-07-28,3092.0864994392487,3099.628173828125,4446600,6674.T
2009-07-29,3061.918731689453,3258.002197265625,12155800,6674.T
2009-07-30,3318.336938644165,3295.7119140625,9287200,6674.T
2009-07-31,3333.4198270411853,3261.77392578125,4959000,6674.T
2009-08-03,3246.690873952355,3367.357666015625,5922200,6674.T
2009-08-04,3431.4618992992373,3367.357666015625,8887000,6674.T
2009-08-05,3356.0445603976937,3208.98193359375,6326800,6674.T
2009-08-06,3224.0652036830356,3299.48193359375,5298000,6674.T
2009-08-07,3310.794224410905,3265.544189453125,3947800,6674.T
2009-08-10,3242.91983680858,3246.690673828125,6594400,6674.T
2009-08-11,3273.0861928593404,3446.544677734375,11143000,6674.T
2009-08-12,3423.920040410983,3386.211669921875,9857000,6674.T
2009-08-13,3420.148681640625,3420.148681640625,9593400,6674.T
2009-08-14,3423.9201035610467,3405.06591796875,4786400,6674.T
2009-08-17,3408.8358527753994,3303.25244140625,3647800,6674.T
2009-08-18,3265.544080202982,3303.25244140625,2898800,6674.T
2009-08-19,3340.96142464966,3254.232177734375,3341000,6674.T
2009-08-20,3254.232177734375,3254.232177734375,2897200,6674.T
2009-08-21,3220.2943858332133,3276.85693359375,3996000,6674.T
2009-08-24,3325.8781100787487,3307.02392578125,2523800,6674.T
2009-08-25,3269.315695945394,3246.690673828125,3311400,6674.T
2009-08-26,3231.606858495523,3224.065185546875,2695000,6674.T
2009-08-27,3205.211533515903,3178.815673828125,3217800,6674.T
2009-08-28,3186.3566402737188,3144.87744140625,3209200,6674.T
2009-08-31,3163.7323658822056,3058.14892578125,3584200,6674.T
2009-09-02,3012.899072326432,3027.982421875,3490400,6674.T
2009-09-03,2990.2734014587013,2937.481689453125,3450200,6674.T
2009-09-04,2926.169011583707,2945.023193359375,3300400,6674.T
2009-09-07,3005.35660501351,3009.12744140625,2427000,6674.T
2009-09-08,3027.9817926032397,3284.398681640625,10468400,6674.T
2009-09-09,3280.6285643413903,3295.7119140625,10781400,6674.T
2009-09-10,3276.8573478161948,3269.315673828125,5178000,6674.T
2009-09-11,3235.378367991728,3205.211669921875,6069400,6674.T
2009-09-14,3186.3573768859414,3069.46142578125,3680200,6674.T
2009-09-15,3092.0864600994146,3058.14892578125,3286200,6674.T
2009-09-16,3020.4403036794356,3156.1904296875,7725800,6674.T
2009-09-17,3167.502458970324,3144.87744140625,3773800,6674.T
2009-09-18,3118.4817642658077,3224.065185546875,4067000,6674.T
2009-09-21,3224.065185546875,3224.065185546875,0,6674.T
2009-09-24,3205.2110220433965,3201.440185546875,3252600,6674.T
2009-09-25,3167.5030473456327,3129.794677734375,1854000,6674.T
2009-09-28,3061.919150904605,3009.12744140625,2125400,6674.T
2009-09-29,3043.065565854384,3069.46142578125,2629800,6674.T
2009-09-30,3092.08642578125,3092.08642578125,2181200,6674.T
2009-10-01,3084.5445609714675,2948.79443359375,3843200,6674.T
2009-10-02,2862.06495109437,2850.75244140625,4127400,6674.T
2009-10-05,2877.148063196003,2730.08544921875,3300200,6674.T
2009-10-06,2764.023332255595,2790.419189453125,4128800,6674.T
2009-10-07,2809.2728439642456,2956.33544921875,5921800,6674.T
2009-10-08,2945.0240358653305,2918.628173828125,5307000,6674.T
2009-10-09,2937.481670170681,2960.106689453125,3208600,6674.T
2009-10-13,2990.273789112198,2963.8779296875,2623400,6674.T
2009-10-14,2952.5661005127918,2869.607666015625,2375200,6674.T
2009-10-15,2907.314723217581,2873.377197265625,2528000,6674.T
2009-10-16,2858.294114531663,2850.75244140625,2341800,6674.T
2009-10-19,2854.5233869009066,2911.0859375,2931400,6674.T
2009-10-20,2922.3990969639394,2914.857421875,2702200,6674.T
2009-10-21,2903.544615502451,2884.6904296875,1614200,6674.T
2009-10-22,2873.377696161685,2948.79443359375,2931400,6674.T
2009-10-23,2956.335696373457,3054.37744140625,8526000,6674.T
2009-10-26,3069.4615628019096,3171.274169921875,8417800,6674.T
2009-10-27,3148.6486474430953,3095.85693359375,4373200,6674.T
2009-10-28,3095.856444387725,2986.502197265625,3451400,6674.T
2009-10-29,2911.0863288800742,2926.169677734375,3234600,6674.T
2009-10-30,2963.8771806196733,2986.502197265625,3055600,6674.T
2009-11-02,2873.3782088858343,2914.857421875,2226200,6674.T
2009-11-04,2911.0865843305305,2914.857421875,1872200,6674.T
2009-11-05,2896.0025560686017,2858.294189453125,1796600,6674.T
2009-11-06,2899.7739866586926,2918.628173828125,3262400,6674.T
2009-11-09,2880.9192742463956,2877.1484375,2207600,6674.T
2009-11-10,2907.315009765625,2828.12744140625,2355200,6674.T
2009-11-11,2809.2735965513994,2813.04443359375,2368400,6674.T
2009-11-12,2828.127792995037,2801.73193359375,2127600,6674.T
2009-11-13,2816.814905101573,2764.023193359375,3400600,6674.T
2009-11-16,2715.002826891447,2579.252685546875,3964800,6674.T
2009-11-17,2605.6486708148173,2466.127685546875,5869200,6674.T
2009-11-18,2443.5023455473543,2458.585693359375,6747600,6674.T
2009-11-19,2462.3558422924875,2511.376708984375,6437400,6674.T
2009-11-20,2484.981285767715,2481.21044921875,5258800,6674.T
2009-11-24,2477.439698470266,2292.668701171875,5321400,6674.T
2009-11-25,2236.1066735998374,2322.8359375,10864200,6674.T
2009-11-26,2262.5021755105195,2285.127197265625,7772200,6674.T
2009-11-27,2187.085608057229,2190.8564453125,8860400,6674.T
2009-11-30,2254.9603343762847,2292.668701171875,2812600,6674.T
2009-12-01,2300.210541333158,2458.585693359375,9243600,6674.T
2009-12-02,2435.9600691885316,2398.251708984375,5469600,6674.T
2009-12-03,2549.0859874703033,2579.252685546875,8721400,6674.T
2009-12-04,2601.877831890535,2616.961181640625,8428400,6674.T
2009-12-07,2662.210959821429,2639.5859375,5027400,6674.T
2009-12-08,2598.1068367125495,2613.190185546875,3114600,6674.T
2009-12-09,2579.252160097948,2526.46044921875,3352200,6674.T
2009-12-10,2496.293834957914,2435.96044921875,5320600,6674.T
2009-12-11,2466.126892361111,2545.314453125,5123200,6674.T
2009-12-14,2541.544134530343,2598.106689453125,4356200,6674.T
2009-12-15,2579.253002289085,2586.794677734375,4899200,6674.T
2009-12-16,2613.18965951192,2560.39794921875,2660400,6674.T
2009-12-17,2556.62746320452,2534.00244140625,2302400,6674.T
2009-12-18,2500.0645937791514,2526.46044921875,3260200,6674.T
2009-12-21,2511.3770103567786,2541.543701171875,2267200,6674.T
2009-12-22,2556.627429615368,2654.669189453125,5999600,6674.T
2009-12-24,2684.8361679406476,2620.73193359375,4175400,6674.T
2009-12-25,2609.418989764847,2650.898193359375,4607800,6674.T
2009-12-28,2662.2105621688665,2624.502197265625,2423400,6674.T
2009-12-29,2609.4190508097627,2583.023193359375,2175800,6674.T
2009-12-30,2549.0857568144274,2567.93994140625,1064600,6674.T
2010-01-04,2571.7106727777523,2594.335693359375,2672600,6674.T
2010-01-05,2616.960648677709,2575.4814453125,2062400,6674.T
2010-01-06,2560.3985590229117,2522.690185546875,2325400,6674.T
2010-01-07,2503.835037185623,2511.376708984375,2521800,6674.T
2010-01-08,2515.14816193891,2549.085693359375,4046000,6674.T
2010-01-12,2537.773330149931,2564.169189453125,1763400,6674.T
2010-01-13,2545.3146705511494,2481.21044921875,2391600,6674.T
2010-01-14,2477.439612669785,2481.21044921875,2903200,6674.T
2010-01-15,2488.7522513566614,2518.9189453125,3453000,6674.T
2010-01-18,2484.9821052725456,2477.4404296875,1695200,6674.T
2010-01-19,2503.8354408395085,2417.106201171875,2608400,6674.T
2010-01-20,2432.1898366082073,2371.8564453125,2215400,6674.T
