Price,Open,Close,Volume,Ticker
2005-09-13,1800.4625244140625,1800.4625244140625,315500,2282.T
2005-09-14,1801.89872705311,1806.2060546875,303500,2282.T
2005-09-15,1807.641570874975,1804.77001953125,381000,2282.T
2005-09-16,1810.5130904992293,1790.4122314453125,573500,2282.T
2005-09-19,1790.4122314453125,1790.4122314453125,0,2282.T
2005-09-20,1797.5905846436317,1820.56298828125,346500,2282.T
2005-09-21,1820.563721483127,1797.59130859375,590000,2282.T
2005-09-22,1799.0270387217654,1781.7977294921875,643500,2282.T
2005-09-23,1781.7977294921875,1781.7977294921875,0,2282.T
2005-09-26,1787.5405891119146,1793.28369140625,293000,2282.T
2005-09-27,1781.797392242061,1773.1827392578125,470000,2282.T
2005-09-28,1777.4901726473868,1771.7470703125,257500,2282.T
2005-09-29,1771.7468884888683,1777.489990234375,455500,2282.T
2005-09-30,1767.439895480774,1763.132568359375,456000,2282.T
2005-10-03,1764.568575492878,1738.724609375,567000,2282.T
2005-10-04,1741.595676263562,1761.696533203125,412500,2282.T
2005-10-05,1773.1825454736406,1788.97607421875,812500,2282.T
2005-10-06,1809.077316610377,1813.3846435546875,894500,2282.T
2005-10-07,1813.3845523638217,1816.256103515625,973500,2282.T
2005-10-10,1816.256103515625,1816.256103515625,0,2282.T
2005-10-11,1823.4349982293097,1829.1781005859375,606000,2282.T
2005-10-12,1842.0999795327837,1865.0723876953125,1028000,2282.T
2005-10-13,1836.3569335937498,1836.35693359375,559500,2282.T
2005-10-14,1865.072413218236,1833.4853515625,950500,2282.T
2005-10-17,1847.8431068605616,1833.4853515625,413500,2282.T
2005-10-18,1834.920854861348,1842.0997314453125,441000,2282.T
2005-10-19,1820.5632297092013,1809.0770263671875,588000,2282.T
2005-10-20,1816.2560588205893,1823.4349365234375,429000,2282.T
2005-10-21,1821.999374724481,1832.0498046875,365500,2282.T
2005-10-24,1843.5355067621056,1842.0997314453125,296000,2282.T
2005-10-25,1846.4075325846857,1863.6368408203125,469000,2282.T
2005-10-26,1863.6365031428381,1855.0218505859375,209000,2282.T
2005-10-27,1856.4578085004914,1849.2789306640625,256500,2282.T
2005-10-28,1826.3060891906546,1820.56298828125,478500,2282.T
2005-10-31,1827.742266570428,1846.4073486328125,369000,2282.T
2005-11-01,1837.7930141363286,1853.5865478515625,329000,2282.T
2005-11-02,1853.5867316683966,1847.8436279296875,554000,2282.T
2005-11-03,1866.5086669921873,1866.5086669921875,554000,2282.T
2005-11-04,1849.2788375402204,1840.6641845703125,577500,2282.T
2005-11-07,1768.8757026297544,1811.948974609375,994500,2282.T
2005-11-08,1807.641491343674,1774.61865234375,510000,2282.T
2005-11-09,1777.4905096277014,1768.8758544921875,509000,2282.T
2005-11-10,1793.2836743754724,1780.3616943359375,568500,2282.T
2005-11-11,1797.5911250970303,1791.8480224609375,532000,2282.T
2005-11-14,1788.9762068995608,1767.4395751953125,500000,2282.T
2005-11-15,1767.439895480774,1763.132568359375,537500,2282.T
2005-11-16,1761.6966370133327,1737.2884521484375,591000,2282.T
2005-11-17,1740.1600802951389,1744.4674072265625,544000,2282.T
2005-11-18,1745.9033203125,1757.3895263671875,351500,2282.T
2005-11-21,1767.439956665039,1757.3895263671875,474500,2282.T
2005-11-22,1761.6967926522418,1763.132568359375,409500,2282.T
2005-11-23,1763.132568359375,1763.132568359375,0,2282.T
2005-11-24,1770.3110763799948,1751.64599609375,502500,2282.T
2005-11-25,1770.3114324985545,1784.669189453125,799000,2282.T
2005-11-28,1793.283782738729,1790.4122314453125,616500,2282.T
2005-11-29,1791.847928484603,1771.7470703125,716000,2282.T
2005-11-30,1773.1829674675646,1760.260986328125,344500,2282.T
2005-12-01,1755.9540674183384,1776.054931640625,449500,2282.T
2005-12-02,1776.0543676560924,1780.3616943359375,463500,2282.T
2005-12-05,1781.7974698958858,1780.3616943359375,515000,2282.T
2005-12-06,1780.3617547785193,1774.61865234375,520000,2282.T
2005-12-07,1776.0540599988594,1819.1273193359375,639500,2282.T
2005-12-08,1820.563274246763,1801.898193359375,821000,2282.T
2005-12-09,1787.5406801518957,1790.4122314453125,1981000,2282.T
2005-12-12,1794.720013684266,1810.5135498046875,492500,2282.T
2005-12-13,1809.0773465468376,1804.77001953125,378000,2282.T
2005-12-14,1800.4625190548782,1766.00390625,1027000,2282.T
2005-12-15,1767.4394813257334,1758.8248291015625,736000,2282.T
2005-12-16,1753.0823683293768,1738.724609375,910000,2282.T
2005-12-19,1750.2104800112613,1753.08203125,556000,2282.T
2005-12-20,1766.0037997483626,1767.4395751953125,606500,2282.T
2005-12-21,1768.8752566964286,1758.8248291015625,745000,2282.T
2005-12-22,1758.8250900590053,1771.7470703125,551500,2282.T
2005-12-23,1771.7470703125002,1771.7470703125,0,2282.T
2005-12-26,1760.260865642727,1771.7470703125,407500,2282.T
2005-12-27,1780.3619084909867,1811.948974609375,731000,2282.T
2005-12-28,1783.2335505378894,1797.59130859375,518000,2282.T
2005-12-29,1788.9763476956275,1780.3616943359375,433500,2282.T
2005-12-30,1780.3615411071285,1777.489990234375,344000,2282.T
2006-01-02,1777.489990234375,1777.489990234375,0,2282.T
2006-01-03,1777.489990234375,1777.489990234375,0,2282.T
2006-01-04,1780.3620613395392,1768.8758544921875,323000,2282.T
2006-01-05,1784.6689473616418,1796.1551513671875,756000,2282.T
2006-01-06,1787.5405445737704,1800.4625244140625,610500,2282.T
2006-01-09,1800.4625244140625,1800.4625244140625,0,2282.T
2006-01-10,1801.898159532662,1787.5404052734375,847000,2282.T
2006-01-11,1776.0544740986306,1778.926025390625,754500,2282.T
2006-01-12,1781.7973809570312,1794.7193603515625,551500,2282.T
2006-01-13,1809.077376275895,1784.669189453125,791500,2282.T
2006-01-16,1778.9257473802063,1764.5679931640625,726000,2282.T
2006-01-17,1766.0041809082031,1757.3895263671875,694500,2282.T
2006-01-18,1760.260861433045,1737.2884521484375,970500,2282.T
2006-01-19,1738.7244112854503,1754.5179443359375,569000,2282.T
2006-01-20,1751.6465610074722,1747.3392333984375,605000,2282.T
2006-01-23,1722.930908203125,1722.930908203125,571000,2282.T
2006-01-24,1727.2378141809681,1751.64599609375,512500,2282.T
2006-01-25,1753.081657947841,1730.1092529296875,471000,2282.T
2006-01-26,1732.9810636150303,1731.5452880859375,594500,2282.T
2006-01-27,1745.9032899447627,1754.5179443359375,595000,2282.T
2006-01-30,1774.6185147551873,1773.1827392578125,471500,2282.T
2006-01-31,1766.0037059550382,1758.8248291015625,300500,2282.T
2006-02-01,1767.4400802411533,1745.9034423828125,483000,2282.T
2006-02-02,1758.8254403558635,1747.3392333984375,618000,2282.T
2006-02-03,1754.517759111893,1737.2884521484375,507500,2282.T
2006-02-06,1738.7247182430326,1725.802734375,633500,2282.T
2006-02-07,1727.237837089322,1720.0589599609375,728000,2282.T
2006-02-08,1715.751875152846,1697.0867919921875,957500,2282.T
2006-02-09,1704.2656557999105,1707.13720703125,827000,2282.T
2006-02-10,1718.62339767405,1717.1876220703125,1212000,2282.T
2006-02-13,1688.4719817171392,1671.24267578125,1326500,2282.T
2006-02-14,1672.678326141463,1659.75634765625,1109000,2282.T
2006-02-15,1678.421986248476,1619.55517578125,914000,2282.T
2006-02-16,1622.4262028515286,1661.192138671875,778000,2282.T
2006-02-17,1661.1920262704982,1595.1463623046875,978500,2282.T
2006-02-20,1623.8619260335429,1633.912353515625,964500,2282.T
2006-02-21,1620.990525100762,1625.2978515625,1188500,2282.T
2006-02-22,1626.7337767454956,1593.7109375,1234500,2282.T
2006-02-23,1605.1973407615656,1646.8348388671875,1211500,2282.T
2006-02-24,1631.0410055139128,1664.0638427734375,1000500,2282.T
2006-02-27,1666.935575368866,1623.8623046875,589500,2282.T
2006-02-28,1632.476720081676,1658.3206787109375,995500,2282.T
2006-03-01,1658.3207698666522,1655.44921875,496500,2282.T
2006-03-02,1672.6785454482904,1691.3436279296875,831000,2282.T
2006-03-03,1679.8574834300468,1685.6005859375,518000,2282.T
2006-03-06,1698.5225086819187,1714.3160400390625,496500,2282.T
2006-03-07,1708.572968447886,1717.1876220703125,539500,2282.T
2006-03-08,1717.1880784629784,1725.802734375,618500,2282.T
2006-03-09,1740.1599466463415,1766.00390625,966000,2282.T
2006-03-10,1773.1825123387252,1730.1092529296875,2035500,2282.T
2006-03-13,1753.08203125,1753.08203125,363500,2282.T
2006-03-14,1744.4672541606553,1741.595703125,307000,2282.T
2006-03-15,1743.0317687988281,1757.3895263671875,322500,2282.T
2006-03-16,1743.0315515975058,1714.3160400390625,535000,2282.T
2006-03-17,1717.1877753075132,1754.5179443359375,397000,2282.T
2006-03-20,1744.4671987269046,1770.3111572265625,431500,2282.T
2006-03-21,1770.3111572265625,1770.3111572265625,0,2282.T
2006-03-22,1758.825271531525,1754.5179443359375,393500,2282.T
2006-03-23,1755.9532279654036,1743.03125,302500,2282.T
2006-03-24,1745.902850765306,1758.8248291015625,478500,2282.T
2006-03-27,1766.0039418214446,1803.3341064453125,919500,2282.T
2006-03-28,1825.1488355179906,1858.5977783203125,1182000,2282.T
2006-03-29,1835.32888208843,1828.057373046875,960000,2282.T
2006-03-30,1829.511621132719,1822.2401123046875,405000,2282.T
2006-03-31,1823.6941411002128,1793.15380859375,418000,2282.T
2006-04-03,1794.6081075882987,1809.151123046875,483000,2282.T
2006-04-04,1825.148387128979,1956.0355224609375,2166000,2282.T
2006-04-05,1941.4925260165714,1980.7586669921875,1717500,2282.T
2006-04-06,1977.8504499604433,1953.1273193359375,954000,2282.T
2006-04-07,1963.3072140886986,1929.8582763671875,935000,2282.T
2006-04-10,1900.7722671208692,1922.5867919921875,874000,2282.T
2006-04-11,1922.5863150408168,1942.946533203125,536500,2282.T
2006-04-12,1942.9470596832484,1924.0411376953125,657500,2282.T
2006-04-13,1944.401847318655,1960.399169921875,670000,2282.T
2006-04-14,1977.8501653530604,1972.032958984375,856500,2282.T
2006-04-17,1961.8527284756913,1956.0355224609375,305000,2282.T
2006-04-18,1957.4905144715342,1974.942138671875,570000,2282.T
2006-04-19,1976.3959456852504,1954.5814208984375,697000,2282.T
2006-04-20,1969.1241880447587,1986.5758056640625,656500,2282.T
2006-04-21,1988.0302266305828,2002.5732421875,517000,2282.T
2006-04-24,1993.8477599186683,1948.764404296875,450000,2282.T
2006-04-25,1934.2217329347877,1960.399169921875,502500,2282.T
2006-04-26,1950.218378594581,1982.2130126953125,382500,2282.T
2006-04-27,1983.667578196334,1990.9390869140625,421500,2282.T
2006-04-28,1999.664907023565,1958.9444580078125,667000,2282.T
2006-05-01,1976.3958243992017,2006.9361572265625,534500,2282.T
2006-05-02,2018.5707468021812,2012.7535400390625,568500,2282.T
2006-05-03,2012.7535400390627,2012.7535400390625,0,2282.T
2006-05-04,2012.7535400390627,2012.7535400390625,0,2282.T
2006-05-05,2012.7535400390627,2012.7535400390625,0,2282.T
2006-05-08,2022.9340129018256,2028.751220703125,541500,2282.T
2006-05-09,2031.6593963558253,2054.92822265625,692500,2282.T
2006-05-10,2056.382621113379,2025.84228515625,570000,2282.T
2006-05-11,2027.296294173223,2056.38232421875,629000,2282.T
2006-05-12,2036.0221469191697,2057.836669921875,590500,2282.T
2006-05-15,1999.6653620035572,2018.5712890625,670500,2282.T
2006-05-16,2018.570849680243,2004.02783203125,536000,2282.T
2006-05-17,2021.4794235285224,1990.9390869140625,753000,2282.T
2006-05-18,1908.0432685457827,1913.8604736328125,1255500,2282.T
2006-05-19,1892.0462583344556,1940.0382080078125,984500,2282.T
2006-05-22,2056.382531676851,2022.93359375,1457500,2282.T
2006-05-23,2002.5731897564185,1980.7586669921875,1023500,2282.T
2006-05-24,1951.6726978246716,2006.9361572265625,670000,2282.T
2006-05-25,2008.3907619179033,1996.75634765625,591500,2282.T
2006-05-26,2018.5707710382296,2005.4820556640625,720500,2282.T
2006-05-29,2027.2967873058099,2024.38818359375,964000,2282.T
2006-05-30,2031.6596186894767,2046.20263671875,603000,2282.T
2006-05-31,2047.6567144373673,2054.92822265625,1235000,2282.T
2006-06-01,2047.6567144373673,2054.92822265625,691500,2282.T
2006-06-02,2054.928192138672,2041.8394775390625,787000,2282.T
2006-06-05,2012.7535697460517,2025.84228515625,312000,2282.T
2006-06-06,2006.9364355610487,2004.02783203125,489500,2282.T
2006-06-07,1986.57626626871,1937.1300048828125,1029000,2282.T
2006-06-08,1940.0383435187478,1928.4039306640625,1191000,2282.T
2006-06-09,1899.318208787105,1886.2294921875,2505000,2282.T
2006-06-12,1868.77785113133,1877.503662109375,732000,2282.T
2006-06-13,1848.417059051586,1842.599853515625,673500,2282.T
2006-06-14,1832.4197438276933,1842.599853515625,470500,2282.T
2006-06-15,1838.2374857050518,1828.057373046875,430500,2282.T
2006-06-16,1838.2374609994058,1835.328857421875,747000,2282.T
2006-06-19,1846.96310704826,1870.23193359375,838500,2282.T
2006-06-20,1880.4120994390444,1876.0491943359375,472500,2282.T
2006-06-21,1896.4094381450136,1884.7750244140625,380000,2282.T
2006-06-22,1919.6781786035822,1918.223876953125,532000,2282.T
2006-06-23,1922.5869189043433,1906.589599609375,326500,2282.T
2006-06-26,1890.5916532846934,1913.8604736328125,210500,2282.T
2006-06-27,1918.2240282541297,1931.312744140625,354500,2282.T
2006-06-28,1903.6805419921875,1903.6805419921875,264500,2282.T
2006-06-29,1918.2239450897102,1912.40673828125,199500,2282.T
2006-06-30,1934.2211370914051,1928.4039306640625,223500,2282.T
2006-07-03,1940.0382755595042,1934.2210693359375,455500,2282.T
2006-07-04,1937.129328013894,1942.946533203125,193000,2282.T
2006-07-05,1931.3130781710233,1974.942138671875,630000,2282.T
2006-07-06,1976.3960790145636,1958.9444580078125,517000,2282.T
2006-07-07,1985.1215715450337,1980.7586669921875,530500,2282.T
2006-07-10,1986.575929998161,2038.9307861328125,863500,2282.T
2006-07-11,2012.75365203814,2044.748291015625,454000,2282.T
2006-07-12,2015.6619352177925,1993.847412109375,501500,2282.T
2006-07-13,1995.301903903964,1988.0303955078125,781000,2282.T
2006-07-14,1960.3984019821132,1979.3043212890625,524500,2282.T
2006-07-17,2012.7535400390627,2012.7535400390625,524500,2282.T
2006-07-18,1967.6701719985886,1988.0303955078125,582000,2282.T
2006-07-19,1970.5785396181302,1940.0382080078125,703000,2282.T
2006-07-20,1942.946973962203,1957.489990234375,786500,2282.T
2006-07-21,1956.035640369762,1919.6781005859375,710000,2282.T
2006-07-24,1921.1324361011002,1916.76953125,379500,2282.T
2006-07-25,1945.855481783071,1934.2210693359375,242000,2282.T
2006-07-26,1942.9470050108982,1918.223876953125,480000,2282.T
2006-07-27,1929.8584421951507,1967.6702880859375,728500,2282.T
2006-07-28,1950.218386450746,1934.2210693359375,487000,2282.T
2006-07-31,1992.3932396031203,1961.8529052734375,670000,2282.T
2006-08-01,1961.8528985984315,1941.49267578125,433000,2282.T
2006-08-02,1956.03532358959,1925.4949951171875,502000,2282.T
2006-08-03,1937.1300048828125,1937.1300048828125,510000,2282.T
2006-08-04,1938.584021273526,1919.6781005859375,333500,2282.T
2006-08-07,1932.767081023912,1892.046630859375,308000,2282.T
2006-08-08,1921.1323501316049,1966.2156982421875,1098000,2282.T
2006-08-09,1954.5816945043102,2024.38818359375,621500,2282.T
2006-08-10,1995.3023227362748,1973.48779296875,595000,2282.T
2006-08-11,1974.9417969110887,1967.6702880859375,1270500,2282.T
2006-08-14,1969.1245172511765,1989.4847412109375,924000,2282.T
2006-08-15,1970.5787155488385,1909.498046875,1389000,2282.T
2006-08-16,1925.4952600005875,1934.2210693359375,839000,2282.T
2006-08-17,1934.2213774890433,1908.0439453125,608000,2282.T
2006-08-18,1909.498046875,1909.498046875,555500,2282.T
2006-08-21,1915.3152569889473,1893.500732421875,660000,2282.T
2006-08-22,1903.6805419921875,1903.6805419921875,541000,2282.T
2006-08-23,1902.226812475906,1886.2294921875,486000,2282.T
2006-08-24,1887.683206669899,1862.9600830078125,386500,2282.T
2006-08-25,1870.231879319118,1864.4146728515625,590500,2282.T
2006-08-28,1865.8686857915875,1862.9600830078125,361000,2282.T
2006-08-29,1860.0515826261496,1838.237060546875,463500,2282.T
2006-08-30,1852.7804824864286,1892.046630859375,744500,2282.T
2006-08-31,1883.3206174433549,1909.498046875,643000,2282.T
2006-09-01,1905.1353417373284,1908.0439453125,324000,2282.T
2006-09-04,1915.3149532495881,1903.6805419921875,464000,2282.T
2006-09-05,1905.1351556887573,1897.8636474609375,328500,2282.T
2006-09-06,1878.957517657569,1894.954833984375,515500,2282.T
2006-09-07,1896.4094426374027,1868.7777099609375,512000,2282.T
2006-09-08,1852.7805310049139,1877.503662109375,1544500,2282.T
2006-09-11,1868.7779955594046,1849.8720703125,493000,2282.T
2006-09-12,1851.32608932317,1868.7777099609375,643000,2282.T
2006-09-13,1876.049223080909,1852.7803955078125,607500,2282.T
2006-09-14,1860.051821980098,1870.23193359375,408000,2282.T
2006-09-15,1910.9523247818665,1916.76953125,1174500,2282.T
2006-09-18,1916.7695312500002,1916.76953125,0,2282.T
2006-09-19,1941.492621395303,1935.6754150390625,745000,2282.T
2006-09-20,1934.2208032521596,1925.4949951171875,494500,2282.T
2006-09-21,1924.0410053599962,1919.6781005859375,466500,2282.T
2006-09-22,1929.8584721262862,1908.0439453125,550000,2282.T
2006-09-25,1915.3154831914446,1921.1326904296875,453000,2282.T
2006-09-26,1912.4066129888704,1928.4039306640625,472000,2282.T
2006-09-27,1942.946973962203,1957.489990234375,648000,2282.T
2006-09-28,1963.3074567991523,1945.8558349609375,414000,2282.T
2006-09-29,1945.8555944079103,1929.8582763671875,485500,2282.T
2006-10-02,1931.3122976036268,1964.76123046875,814000,2282.T
2006-10-03,1966.2160258278916,1948.764404296875,309500,2282.T
2006-10-04,1951.6728149136418,1918.223876953125,519000,2282.T
2006-10-05,1937.1300048828125,1937.1300048828125,643000,2282.T
2006-10-06,1944.4008345004327,1942.946533203125,424500,2282.T
2006-10-09,1942.946533203125,1942.946533203125,0,2282.T
2006-10-10,1944.4010130090762,1932.7666015625,539500,2282.T
2006-10-11,1941.49271354733,1922.5867919921875,587000,2282.T
2006-10-12,1919.6783153961671,1906.589599609375,888500,2282.T
2006-10-13,1910.95221835306,1889.1376953125,1391500,2282.T
2006-10-16,1903.680902264569,1883.3206787109375,596500,2282.T
2006-10-17,1893.5010229836046,1858.5977783203125,889500,2282.T
2006-10-18,1861.5062932359724,1892.046630859375,722500,2282.T
2006-10-19,1893.5010014095028,1886.2294921875,344000,2282.T
2006-10-20,1894.954733549137,1903.6805419921875,296000,2282.T
2006-10-23,1899.3182373046873,1899.3182373046875,446000,2282.T
2006-10-24,1896.4093321591774,1909.498046875,536500,2282.T
2006-10-25,1926.9499113028717,1945.8558349609375,615000,2282.T
2006-10-26,1973.487318351412,1961.8529052734375,845500,2282.T
2006-10-27,1983.6674370496185,1929.8582763671875,1028000,2282.T
2006-10-30,1918.2239594229688,1900.7723388671875,467000,2282.T
2006-10-31,1894.9553724909972,1880.412353515625,509500,2282.T
2006-11-01,1909.4979482294953,1902.2264404296875,547500,2282.T
2006-11-02,1899.3175707122712,1925.4949951171875,568500,2282.T
