Price,Open,Close,Volume,Ticker
2015-12-10,1471.0296382844435,1461.890625,2671500,1928.T
2015-12-11,1436.5824471292226,1389.1298828125,8831200,1928.T
2015-12-14,1365.579353604928,1368.391357421875,3981400,1928.T
2015-12-15,1370.8517943283332,1345.1922607421875,3680200,1928.T
2015-12-16,1386.3178671280139,1384.911865234375,3707100,1928.T
2015-12-17,1413.03173828125,1413.03173828125,3683700,1928.T
2015-12-18,1422.5223438667604,1381.748291015625,3680900,1928.T
2015-12-21,1374.366793457155,1385.96630859375,2585300,1928.T
2015-12-22,1391.2388415012406,1416.546875,2868500,1928.T
2015-12-24,1423.5768272580367,1396.86279296875,2231300,1928.T
2015-12-25,1396.86279296875,1396.86279296875,0,1928.T
2015-12-28,1411.9774555326644,1403.8929443359375,1475700,1928.T
2015-12-29,1406.7047812571984,1430.6068115234375,2057800,1928.T
2015-12-30,1439.7457854874176,1438.6912841796875,1656700,1928.T
2016-01-04,1451.6968201432585,1403.541259765625,2647800,1928.T
2016-01-05,1400.377789334342,1394.05078125,4152400,1928.T
2016-01-06,1402.1354649906666,1390.1844482421875,2410100,1928.T
2016-01-07,1378.5848452121922,1359.2523193359375,3766000,1928.T
2016-01-08,1338.5139704189687,1336.053466796875,4403300,1928.T
2016-01-12,1318.829719228886,1278.7586669921875,4508300,1928.T
2016-01-13,1306.8786369342026,1319.18115234375,3608100,1928.T
2016-01-14,1291.0612272130998,1294.2247314453125,3149800,1928.T
2016-01-15,1308.2847361257839,1289.3037109375,2846000,1928.T
2016-01-18,1258.3716858061775,1273.4862060546875,2564400,1928.T
2016-01-19,1262.2382152789276,1260.480712890625,3017200,1928.T
2016-01-20,1261.8866015053075,1200.3740234375,4985900,1928.T
2016-01-21,1201.7800709375117,1173.6600341796875,3815000,1928.T
2016-01-22,1226.7365810461813,1250.9901123046875,4069500,1928.T
2016-01-25,1273.1346395059209,1271.7286376953125,3434300,1928.T
2016-01-26,1247.123719241996,1247.4752197265625,6433600,1928.T
2016-01-27,1268.5341950448433,1271.03271484375,4675100,1928.T
2016-01-28,1254.2569820063165,1258.1832275390625,3008500,1928.T
2016-01-29,1282.811493278186,1337.7789306640625,6941300,1928.T
2016-02-01,1388.4633174872247,1418.802490234375,6798200,1928.T
2016-02-02,1392.032311373159,1405.595703125,3794400,1928.T
2016-02-03,1416.3037714149748,1406.3096923828125,5623000,1928.T
2016-02-04,1380.6107003167504,1377.7552490234375,3110600,1928.T
2016-02-05,1356.339154102089,1324.21533203125,4126300,1928.T
2016-02-08,1301.3716647209262,1353.126708984375,2807400,1928.T
2016-02-09,1272.103271484375,1272.103271484375,4064300,1928.T
2016-02-10,1286.3805747939034,1221.7760009765625,4883900,1928.T
2016-02-12,1176.8026910841631,1150.3897705078125,5635800,1928.T
2016-02-15,1220.7053557265228,1265.6787109375,4277700,1928.T
2016-02-16,1249.9737966194612,1276.74365234375,3504800,1928.T
2016-02-17,1270.3186817667236,1243.90576171875,3589500,1928.T
2016-02-18,1289.2361827146783,1265.6787109375,2204200,1928.T
2016-02-19,1249.616809222974,1267.46337890625,2208500,1928.T
2016-02-22,1258.5402145026164,1287.45166015625,2098200,1928.T
2016-02-23,1292.4487773044552,1259.611083984375,2477000,1928.T
2016-02-24,1242.8352196783542,1265.3218994140625,2801100,1928.T
2016-02-25,1296.3747578813786,1335.994140625,4383300,1928.T
2016-02-26,1356.3392313117654,1336.35107421875,2977400,1928.T
2016-02-29,1351.3420414138968,1312.79345703125,3214000,1928.T
2016-03-01,1310.295064110609,1333.138671875,2313800,1928.T
2016-03-02,1364.9053599171414,1378.46875,3157200,1928.T
2016-03-03,1377.7552161644587,1372.4012451171875,2181700,1928.T
2016-03-04,1361.693406968742,1369.5458984375,2693700,1928.T
2016-03-07,1364.5487417785905,1330.6402587890625,2703400,1928.T
2016-03-08,1327.4277607748636,1312.0797119140625,4303400,1928.T
2016-03-09,1313.8643954063962,1316.3629150390625,3273700,1928.T
2016-03-10,1305.6550248895223,1304.941162109375,3684900,1928.T
2016-03-11,1313.5073997024588,1364.548583984375,9334100,1928.T
2016-03-14,1386.6783290821722,1384.1798095703125,3855200,1928.T
2016-03-15,1390.2477763271993,1385.964599609375,3308000,1928.T
2016-03-16,1371.3306370650741,1362.7642822265625,2788300,1928.T
2016-03-17,1375.613608819975,1389.177001953125,4596700,1928.T
2016-03-18,1385.9644716139214,1404.52490234375,4171400,1928.T
2016-03-22,1420.587018676635,1417.7315673828125,3638500,1928.T
2016-03-23,1413.448221884224,1390.6046142578125,4519200,1928.T
2016-03-24,1362.050241439069,1393.460205078125,2978800,1928.T
2016-03-25,1392.7462960792636,1385.964599609375,3922700,1928.T
2016-03-28,1401.6695710857566,1404.1680908203125,2386000,1928.T
2016-03-29,1400.2419152579641,1415.5899658203125,2003500,1928.T
2016-03-30,1395.6016644474373,1372.758056640625,3995700,1928.T
2016-03-31,1378.4692247214523,1355.9825439453125,4008200,1928.T
2016-04-01,1356.3391769573252,1327.78466796875,3841300,1928.T
2016-04-04,1318.5044325569254,1324.572265625,2683200,1928.T
2016-04-05,1311.7230498603603,1296.01806640625,2707200,1928.T
2016-04-06,1284.9530858740527,1318.504638671875,5137700,1928.T
2016-04-07,1316.0061469827986,1323.144775390625,3889900,1928.T
2016-04-08,1303.5132713018154,1317.43359375,3462600,1928.T
2016-04-11,1311.3656863488416,1305.65478515625,2568000,1928.T
2016-04-12,1305.6551383312012,1303.5135498046875,2957700,1928.T
2016-04-13,1320.646163164559,1347.77294921875,3455400,1928.T
2016-04-14,1374.8997167869454,1404.1680908203125,4505200,1928.T
2016-04-15,1409.165109728329,1420.5869140625,3838200,1928.T
2016-04-18,1372.4013016902024,1381.6815185546875,2872300,1928.T
2016-04-19,1417.731591535762,1401.669677734375,2956400,1928.T
2016-04-20,1420.5869592393458,1408.0943603515625,3325600,1928.T
2016-04-21,1428.4394881237556,1434.150390625,3072500,1928.T
2016-04-22,1415.5898863077164,1461.990966796875,3483500,1928.T
2016-04-25,1465.5601868669446,1446.999755859375,3237500,1928.T
2016-04-26,1448.427438743998,1440.218017578125,2346100,1928.T
2016-04-27,1445.5720971079788,1438.0765380859375,3040800,1928.T
2016-04-28,1451.283126716505,1378.8260498046875,4302200,1928.T
2016-05-02,1321.7171079025718,1332.781982421875,3376500,1928.T
2016-05-06,1359.194641539184,1329.92626953125,3312900,1928.T
2016-05-09,1341.3483929573222,1342.062255859375,1849700,1928.T
2016-05-10,1352.0559301326828,1374.8995361328125,2517500,1928.T
2016-05-11,1393.1031199707668,1368.831787109375,1697300,1928.T
2016-05-12,1356.3394419352214,1370.61669921875,1642000,1928.T
2016-05-13,1388.1061598631532,1361.6932373046875,2655300,1928.T
2016-05-16,1376.3273945751853,1396.3155517578125,3093000,1928.T
2016-05-17,1407.3804244839098,1396.3155517578125,3336100,1928.T
2016-05-18,1386.3216267686053,1401.669677734375,2229800,1928.T
2016-05-19,1407.3804244839098,1396.3155517578125,2155200,1928.T
2016-05-20,1391.3186020333646,1410.9498291015625,2476700,1928.T
2016-05-23,1399.8848921127396,1400.5987548828125,1821900,1928.T
2016-05-24,1400.2418411270405,1403.4542236328125,2381300,1928.T
2016-05-25,1420.5867863600881,1400.24169921875,2533700,1928.T
2016-05-26,1413.4483224732776,1406.6666259765625,1570800,1928.T
2016-05-27,1413.0913888689226,1406.3096923828125,1762300,1928.T
2016-05-30,1419.1590193526615,1413.0911865234375,1301200,1928.T
2016-05-31,1410.2360077365286,1417.7315673828125,2999500,1928.T
2016-06-01,1409.8788719570514,1384.8936767578125,3077000,1928.T
2016-06-02,1372.0445694062253,1353.841064453125,2936300,1928.T
2016-06-03,1352.7697708790506,1352.055908203125,2365600,1928.T
2016-06-06,1331.3540985083157,1346.7021484375,2445700,1928.T
2016-06-07,1355.625721801468,1353.841064453125,2124700,1928.T
2016-06-08,1359.9085382398646,1374.542724609375,2928800,1928.T
2016-06-09,1374.1857284154646,1364.191650390625,2504300,1928.T
2016-06-10,1352.056165914164,1374.1859130859375,4460100,1928.T
2016-06-13,1347.0590111132653,1316.0059814453125,3284700,1928.T
2016-06-14,1306.3688766241269,1303.156494140625,2809300,1928.T
2016-06-15,1302.085824120345,1303.5135498046875,2270500,1928.T
2016-06-16,1298.8733483069252,1268.5341796875,2826000,1928.T
2016-06-17,1274.9589381732258,1267.46337890625,2393100,1928.T
2016-06-20,1291.377752408655,1282.4544677734375,3141100,1928.T
2016-06-21,1268.5340583274885,1288.165283203125,2857400,1928.T
2016-06-22,1287.8085436279637,1279.59912109375,2267200,1928.T
2016-06-23,1287.45166015625,1287.45166015625,1385700,1928.T
2016-06-24,1298.8732974346522,1201.4310302734375,4979900,1928.T
2016-06-27,1228.5579115654311,1236.767333984375,3571100,1928.T
2016-06-28,1224.2748684353298,1259.254150390625,3049200,1928.T
2016-06-29,1278.171124539187,1275.315673828125,3125800,1928.T
2016-06-30,1294.9469897234562,1270.3187255859375,3623100,1928.T
2016-07-01,1270.6756473214284,1249.259765625,4029100,1928.T
2016-07-04,1238.9088989257812,1252.8292236328125,2716000,1928.T
2016-07-05,1253.1858929697387,1269.247802734375,2278800,1928.T
2016-07-06,1247.8321577173563,1248.5460205078125,3510800,1928.T
2016-07-07,1219.9913358736535,1201.073974609375,4916100,1928.T
2016-07-08,1197.147842878006,1180.01513671875,4920200,1928.T
2016-07-11,1180.01513671875,1180.01513671875,0,1928.T
2016-07-12,1222.1330123861667,1234.6256103515625,5456000,1928.T
2016-07-13,1272.1033913277522,1271.7464599609375,5080100,1928.T
2016-07-14,1282.4543658335429,1285.666748046875,4184300,1928.T
2016-07-15,1292.805353916211,1301.7286376953125,4208900,1928.T
2016-07-19,1314.9353399080503,1301.0150146484375,3234000,1928.T
2016-07-20,1296.731709362451,1299.944091796875,2545600,1928.T
2016-07-21,1317.076816004923,1302.799560546875,2029800,1928.T
2016-07-22,1284.9529496775376,1276.3865966796875,2999100,1928.T
2016-07-25,1285.3097875153464,1281.026611328125,2427400,1928.T
2016-07-26,1267.1062714998804,1258.8968505859375,4601600,1928.T
2016-07-27,1270.529775387834,1271.98388671875,4030700,1928.T
2016-07-28,1265.0769092105736,1264.349853515625,1992900,1928.T
2016-07-29,1267.2580052277308,1256.7156982421875,4026500,1928.T
2016-08-01,1227.633723776585,1237.08544921875,3004200,1928.T
2016-08-02,1226.5434205672657,1214.5469970703125,2855700,1928.T
2016-08-03,1184.7374595129704,1180.0115966796875,2745100,1928.T
2016-08-04,1178.1937403022966,1176.0125732421875,3207300,1928.T
2016-08-05,1180.0114795764778,1179.284423828125,3574500,1928.T
2016-08-08,1181.4656404039358,1207.6396484375,2552700,1928.T
2016-08-09,1216.0010394461083,1224.3621826171875,3299000,1928.T
2016-08-10,1235.6311551190608,1227.9970703125,2448900,1928.T
2016-08-12,1239.9934425228632,1216.7276611328125,3124200,1928.T
2016-08-15,1212.3654290325774,1219.635986328125,1345200,1928.T
2016-08-16,1221.4535832951422,1189.82666015625,2268300,1928.T
2016-08-17,1189.4631967970433,1180.375,2662000,1928.T
2016-08-18,1153.8373511867796,1143.2950439453125,4722000,1928.T
2016-08-19,1141.4774047657493,1143.2950439453125,3662700,1928.T
2016-08-22,1155.2913265782422,1163.6524658203125,2637800,1928.T
2016-08-23,1164.0161909968217,1170.5596923828125,3208400,1928.T
2016-08-24,1184.3737850587415,1201.4595947265625,3929100,1928.T
2016-08-25,1195.2795459192407,1194.552490234375,2960800,1928.T
2016-08-26,1190.917363735465,1172.37744140625,2881600,1928.T
2016-08-29,1210.5477823481237,1220.7265625,3245100,1928.T
2016-08-30,1220.3632198302837,1211.6385498046875,1379100,1928.T
2016-08-31,1211.638430225606,1211.27490234375,2557500,1928.T
2016-09-01,1209.8208055555556,1226.9066162109375,1947000,1928.T
2016-09-02,1235.994852988373,1238.903076171875,2185200,1928.T
2016-09-05,1257.8065396111886,1237.08544921875,1352600,1928.T
2016-09-06,1235.994783519172,1249.081787109375,1871900,1928.T
2016-09-07,1249.081942625054,1261.805419921875,3004200,1928.T
2016-09-08,1261.4417575006519,1263.6229248046875,2677700,1928.T
2016-09-09,1262.5324038845738,1254.5347900390625,4827200,1928.T
2016-09-12,1235.9950428559712,1246.537353515625,2116200,1928.T
2016-09-13,1259.2606401796693,1256.3524169921875,3187400,1928.T
2016-09-14,1251.2631708448923,1253.080810546875,1801800,1928.T
2016-09-15,1240.3571003344598,1233.8135986328125,2020200,1928.T
2016-09-16,1238.9031164781104,1233.086669921875,2605600,1928.T
2016-09-20,1227.6335010933415,1216.0006103515625,3242600,1928.T
2016-09-21,1214.9100099212187,1254.8980712890625,4292300,1928.T
2016-09-23,1241.4476281731238,1259.987548828125,2764400,1928.T
2016-09-26,1264.7134757818178,1250.535888671875,2178700,1928.T
2016-09-27,1235.2676959127646,1253.8076171875,2741100,1928.T
2016-09-28,1236.7219213171284,1237.08544921875,2546500,1928.T
2016-09-29,1241.8110621495116,1255.9886474609375,2182300,1928.T
2016-09-30,1241.8110206019871,1243.9921875,2414500,1928.T
2016-10-03,1252.716990429859,1242.1746826171875,2493200,1928.T
2016-10-04,1250.1723153340079,1239.2664794921875,2308800,1928.T
2016-10-05,1246.1734827058606,1225.0888671875,2703400,1928.T
2016-10-06,1228.360737762406,1225.4525146484375,3098400,1928.T
2016-10-07,1217.8183637412617,1199.2784423828125,3836800,1928.T
2016-10-11,1194.1891269444616,1188.3726806640625,2947700,1928.T
2016-10-12,1179.2844163843547,1180.375,2689900,1928.T
2016-10-13,1182.19253427011,1177.8302001953125,2397200,1928.T
2016-10-14,1181.8289990655956,1178.9207763671875,2484600,1928.T
2016-10-17,1177.1031396243397,1178.5572509765625,2216200,1928.T
2016-10-18,1170.559590220963,1185.8277587890625,3040300,1928.T
2016-10-19,1185.8277880859375,1181.4654541015625,2924900,1928.T
2016-10-20,1184.7372668251376,1208.3665771484375,3127700,1928.T
2016-10-21,1215.6373925457592,1206.5491943359375,2641600,1928.T
2016-10-24,1206.9123148746628,1212.728759765625,2185500,1928.T
2016-10-25,1223.9980135141693,1229.08740234375,2681200,1928.T
2016-10-26,1223.9985229135257,1243.2655029296875,2752000,1928.T
2016-10-27,1250.5357101981394,1240.720458984375,1955700,1928.T
2016-10-28,1246.1735594092793,1267.6217041015625,5171900,1928.T
2016-10-31,1259.6240037544092,1262.5322265625,2320500,1928.T
2016-11-01,1261.0780638600324,1270.166259765625,2171900,1928.T
2016-11-02,1250.5359260948903,1245.0830078125,1907300,1928.T
2016-11-04,1246.9004339777523,1222.1805419921875,2511500,1928.T
2016-11-07,1243.2654928046966,1244.7196044921875,2500400,1928.T
2016-11-08,1245.083063054428,1237.08544921875,1825700,1928.T
2016-11-09,1243.2652372472426,1174.1949462890625,5815300,1928.T
2016-11-10,1231.6324017760478,1238.1759033203125,4084400,1928.T
2016-11-11,1257.8063287476018,1231.63232421875,3820300,1928.T
2016-11-14,1243.6288344231205,1254.171142578125,2403900,1928.T
2016-11-15,1252.717168119034,1251.9901123046875,1927500,1928.T
2016-11-16,1259.260612617627,1260.3511962890625,2382600,1928.T
2016-11-17,1266.5311898695838,1275.255859375,3043200,1928.T
2016-11-18,1283.253450456044,1278.527587890625,2680400,1928.T
2016-11-21,1286.5252010839679,1296.3404541015625,2749700,1928.T
2016-11-22,1291.2509839919696,1290.160400390625,2338900,1928.T
2016-11-24,1308.7002388706292,1320.3331298828125,3341500,1928.T
2016-11-25,1334.874382174745,1335.9649658203125,2958200,1928.T
2016-11-28,1345.0531431077504,1356.68603515625,4235000,1928.T
2016-11-29,1351.9599488091392,1353.777587890625,2568200,1928.T
2016-11-30,1359.9576440494966,1359.5941162109375,3382800,1928.T
2016-12-01,1377.7704735391624,1364.6834716796875,3884300,1928.T
2016-12-02,1354.504832557965,1343.9625244140625,3634700,1928.T
2016-12-05,1333.0568103790283,1326.1497802734375,2564400,1928.T
2016-12-06,1347.597940606691,1341.781494140625,2928300,1928.T
2016-12-07,1354.504832557965,1343.9625244140625,2451700,1928.T
2016-12-08,1359.5943394867659,1380.3154296875,3641100,1928.T
2016-12-09,1414.1233625315656,1403.5810546875,5477400,1928.T
2016-12-12,1412.6694550811856,1391.9483642578125,3708700,1928.T
2016-12-13,1394.1294833039638,1416.668212890625,3309300,1928.T
2016-12-14,1412.3057856873004,1394.492919921875,2875900,1928.T
2016-12-15,1395.9468676045226,1382.496337890625,3745500,1928.T
2016-12-16,1403.2175938661485,1393.765869140625,3479500,1928.T
2016-12-19,1381.7695330577444,1399.2188720703125,1927300,1928.T
2016-12-20,1413.3962206830724,1416.304443359375,2469300,1928.T
2016-12-21,1426.1197195637183,1412.669189453125,2946600,1928.T
2016-12-22,1427.2105838977022,1425.3929443359375,2649600,1928.T
2016-12-26,1432.6632794963314,1422.1209716796875,2126500,1928.T
2016-12-27,1417.7585571445763,1415.94091796875,1965000,1928.T
2016-12-28,1422.1210688503952,1425.75634765625,1868700,1928.T
2016-12-29,1419.9400990438119,1414.8507080078125,2821100,1928.T
2016-12-30,1410.1246040479532,1414.4869384765625,2002600,1928.T
2017-01-04,1427.2103312645477,1444.65966796875,3070500,1928.T
2017-01-05,1448.2952394121364,1437.7529296875,3041100,1928.T
2017-01-06,1437.3892126998248,1447.5679931640625,2741100,1928.T
2017-01-10,1449.7489198175097,1428.664306640625,3677300,1928.T
2017-01-11,1438.1163832501668,1430.8458251953125,2471800,1928.T
2017-01-12,1427.9373045875448,1420.666748046875,3522300,1928.T
2017-01-13,1421.0306452966972,1437.7529296875,2961300,1928.T
2017-01-16,1432.2998040600505,1414.4869384765625,2818600,1928.T
2017-01-17,1410.1246739884104,1386.495361328125,2915900,1928.T
2017-01-18,1380.315185451681,1398.4915771484375,2863600,1928.T
2017-01-19,1410.4880327770259,1393.0386962890625,3068400,1928.T
2017-01-20,1393.7660038037225,1391.9483642578125,2808600,1928.T
2017-01-23,1385.0412601551077,1367.2283935546875,3952900,1928.T
2017-01-24,1363.9563496716698,1356.322265625,3302300,1928.T
2017-01-25,1371.2271226602159,1360.684814453125,3310500,1928.T
2017-01-26,1368.6823779776983,1367.955322265625,7430200,1928.T
2017-01-27,1368.6950466484395,1366.1063232421875,3765400,1928.T
2017-01-30,1372.3933444498039,1370.1744384765625,2455900,1928.T
2017-01-31,1357.2307249741505,1352.423095703125,3045200,1928.T
2017-02-01,1340.5887764215147,1362.77783203125,2696000,1928.T
2017-02-02,1360.928723915075,1335.7811279296875,2548600,1928.T
2017-02-03,1345.7663363857316,1339.109619140625,2570600,1928.T
2017-02-06,1346.1361540104597,1339.109619140625,1773100,1928.T
2017-02-07,1330.6037373984939,1332.0830078125,2189800,1928.T
2017-02-08,1335.041381936462,1347.245361328125,1697800,1928.T
2017-02-09,1346.1360417811043,1346.505859375,1894800,1928.T
2017-02-10,1373.8724464916959,1381.268798828125,3231700,1928.T
2017-02-13,1384.597315888859,1370.9140625,2886600,1928.T
2017-02-14,1373.1325792454713,1360.18896484375,2091300,1928.T
2017-02-15,1369.8043659424886,1366.8458251953125,1823300,1928.T
2017-02-16,1369.804514031661,1349.0947265625,3080100,1928.T
2017-02-17,1342.807762893063,1333.1925048828125,2927600,1928.T
2017-02-20,1327.645351931834,1329.8642578125,2348600,1928.T
2017-02-21,1328.7547360590995,1342.43798828125,1941900,1928.T
2017-02-22,1351.6833957435344,1340.5888671875,2069500,1928.T
