Price,Open,Close,Volume,Ticker
2007-08-16,936.4440184727612,949.1847534179688,2888800,6724.T
2007-08-17,950.7772189204128,880.7031860351562,2471400,6724.T
2007-08-20,931.6661363412902,933.2587280273438,2417800,6724.T
2007-08-21,939.629461493159,934.8516845703125,1304200,6724.T
2007-08-22,931.6664999550815,934.8516845703125,938800,6724.T
2007-08-23,974.6661404969262,971.48095703125,1724800,6724.T
2007-08-24,974.666400085652,958.740478515625,655000,6724.T
2007-08-27,974.6661404969262,971.48095703125,902000,6724.T
2007-08-28,974.666223308384,949.1847534179688,1479800,6724.T
2007-08-29,918.9254716544316,923.7032470703125,1907800,6724.T
2007-08-30,949.1843245388274,952.3695068359375,1512600,6724.T
2007-08-31,955.5551086829988,961.9254760742188,1914400,6724.T
2007-09-03,961.9254760742188,961.9254760742188,537400,6724.T
2007-09-04,968.2959328675882,993.7774047851562,1964800,6724.T
2007-09-05,987.4069582535917,949.1847534179688,1478600,6724.T
2007-09-06,939.6293816494583,950.7775268554688,1445800,6724.T
2007-09-07,938.036628932169,930.0736694335938,900600,6724.T
2007-09-10,917.3329580404218,906.184814453125,1496600,6724.T
2007-09-11,918.9252308776222,920.517822265625,1043000,6724.T
2007-09-12,926.8882539862124,914.1475219726562,818600,6724.T
2007-09-13,891.8515113803023,882.2959594726562,2096800,6724.T
2007-09-14,883.8883032533382,887.073486328125,1798400,6724.T
2007-09-18,872.7401733398438,872.7401733398438,2226200,6724.T
2007-09-19,895.0364990234375,895.0364990234375,1290800,6724.T
2007-09-20,875.9254804259027,871.147705078125,1465800,6724.T
2007-09-21,859.9997742850825,844.0738525390625,2232800,6724.T
2007-09-25,870.0301852756077,865.223388671875,2152200,6724.T
2007-09-26,866.825905187806,858.8145751953125,1461600,6724.T
2007-09-27,878.0416563870615,913.29150390625,2434600,6724.T
2007-09-28,926.1094766895046,911.6890869140625,1714400,6724.T
2007-10-01,954.9505781883265,938.9279174804688,2758400,6724.T
2007-10-02,954.9504253525938,970.9730834960938,1977400,6724.T
2007-10-03,974.1775074968434,951.7457885742188,2284200,6724.T
2007-10-04,942.1324649586397,953.3483276367188,2025000,6724.T
2007-10-05,961.359467928318,959.7572021484375,1087400,6724.T
2007-10-09,961.3595550638497,964.5640869140625,616800,6724.T
2007-10-10,967.7685518673937,970.9730834960938,627400,6724.T
2007-10-11,959.7569377665618,942.1320190429688,1861400,6724.T
2007-10-12,927.7118237769315,926.1095581054688,1861400,6724.T
2007-10-15,980.5866469291792,935.7232055664062,3382800,6724.T
2007-10-16,910.4074072526737,898.87109375,3382800,6724.T
2007-10-17,901.0733721497306,906.8824462890625,3382800,6724.T
2007-10-18,921.3028136998007,935.7232055664062,1136200,6724.T
2007-10-19,921.9436089197794,922.9049682617188,1136200,6724.T
2007-10-22,884.450675718246,894.0642700195312,1546000,6724.T
2007-10-23,894.384787075125,890.8598022460938,1546000,6724.T
2007-10-24,890.2188322990172,894.0642700195312,1546000,6724.T
2007-10-25,894.06477331651,905.2806396484375,1546000,6724.T
2007-10-26,914.0702443397223,918.0982055664062,1546000,6724.T
2007-10-29,918.0984530206737,914.8939208984375,1638200,6724.T
2007-10-30,868.4280129399061,863.6212158203125,1638200,6724.T
2007-10-31,866.825747233375,863.6212158203125,2076800,6724.T
2007-11-01,863.6213088478742,862.01904296875,2076800,6724.T
2007-11-02,845.0348611380308,839.587158203125,2076800,6724.T
2007-11-05,841.1894284761869,833.1781005859375,1200000,6724.T
2007-11-06,827.0894350273664,826.7689819335938,1200000,6724.T
2007-11-07,826.7691526621521,805.939697265625,1200000,6724.T
2007-11-08,805.9400851421859,789.9174194335938,1200000,6724.T
2007-11-09,789.9169704609938,778.7011108398438,1200000,6724.T
2007-11-12,774.535306516468,749.8604125976562,1200000,6724.T
2007-11-13,749.8603222865364,748.258056640625,1200000,6724.T
2007-11-14,748.258056640625,748.258056640625,1200000,6724.T
2007-11-15,749.5398036041584,754.6670532226562,1200000,6724.T
2007-11-16,754.9876831054688,794.723876953125,1200000,6724.T
2007-11-19,776.7783061005717,770.689697265625,1200000,6724.T
2007-11-20,740.2470119644262,764.281005859375,1200000,6724.T
2007-11-21,764.9217114831647,749.8604125976562,1200000,6724.T
2007-11-22,749.8602656123447,741.8489379882812,1200000,6724.T
2007-11-26,737.042118033183,777.0987548828125,1783600,6724.T
2007-11-27,776.1373999074194,770.689697265625,1200000,6724.T
2007-11-28,761.0761670329625,767.4852294921875,1518200,6724.T
2007-11-29,783.5079637177136,785.1102294921875,1518200,6724.T
2007-11-30,787.3533988394389,788.3147583007812,1518200,6724.T
2007-12-03,788.3148833688913,815.5534057617188,1518200,6724.T
2007-12-04,813.3101256223384,799.5306396484375,1518200,6724.T
2007-12-05,799.5306745959867,794.723876953125,1518200,6724.T
2007-12-06,794.72375,801.1328125,1518200,6724.T
2007-12-07,803.3760478131372,834.7804565429688,1518200,6724.T
2007-12-10,831.9841179036276,852.4055786132812,1518200,6724.T
2007-12-11,849.8416236139112,844.3939208984375,1518200,6724.T
2007-12-12,836.3828383091517,841.1896362304688,1518200,6724.T
2007-12-13,834.4598243698622,828.3712158203125,1518200,6724.T
2007-12-14,829.3326066837755,826.7689819335938,1518200,6724.T
2007-12-17,829.0123305693418,799.5306396484375,1518200,6724.T
2007-12-18,796.3258962363125,797.9281616210938,1007400,6724.T
2007-12-19,796.3258760988834,780.30322265625,1518200,6724.T
2007-12-20,772.2922463296843,762.6786499023438,1518200,6724.T
2007-12-21,762.6783922539382,781.9055786132812,1518200,6724.T
2007-12-25,784.1488878636178,799.5306396484375,1518200,6724.T
2007-12-26,805.939697265625,805.939697265625,1510000,6724.T
2007-12-27,807.221446231049,809.1441650390625,1510000,6724.T
2007-12-28,807.5417988885309,777.0987548828125,1633400,6724.T
2008-01-04,764.2807964856111,759.4739990234375,2125400,6724.T
2008-01-07,738.6444069386558,741.8489379882812,1510000,6724.T
2008-01-08,741.8492782240894,764.281005859375,1510000,6724.T
2008-01-09,764.2807964856111,759.4739990234375,1510000,6724.T
2008-01-10,777.0987703035845,754.6670532226562,1510000,6724.T
2008-01-11,752.1035148671355,722.621826171875,1510000,6724.T
2008-01-15,723.2627811240279,701.7924194335938,1510000,6724.T
2008-01-16,688.9742288200689,668.144775390625,2861800,6724.T
2008-01-17,668.1446671024445,695.3831787109375,2861800,6724.T
2008-01-18,692.3583621760978,703.3945922851562,2861800,6724.T
2008-01-21,699.8697834518721,679.3607788085938,2861800,6724.T
2008-01-22,642.829053397473,648.9176635742188,2861800,6724.T
2008-01-23,645.7131548625667,656.9290161132812,2861800,6724.T
2008-01-24,658.8517546071527,732.2355346679688,2861800,6724.T
2008-01-25,741.8491334349244,729.031005859375,2861800,6724.T
2008-01-28,721.6604499955611,704.9968872070312,2861800,6724.T
2008-01-29,718.4560046523876,713.00830078125,2861800,6724.T
2008-01-30,708.2014135412268,711.4059448242188,2861800,6724.T
2008-01-31,814.7651574782228,821.9625244140625,2861800,6724.T
2008-02-01,821.9621751444421,842.7916259765625,2861800,6724.T
2008-02-04,843.1120637718245,818.7576293945312,2861800,6724.T
2008-02-05,821.6420199241865,812.348876953125,2861800,6724.T
2008-02-06,788.9555129538728,786.7123413085938,2861800,6724.T
2008-02-07,786.7123039276246,797.9281616210938,2861800,6724.T
2008-02-08,797.6079243192341,829.9736938476562,2861800,6724.T
2008-02-12,830.61454986515,854.0076293945312,2861800,6724.T
2008-02-13,850.6343308209056,870.0302734375,2861800,6724.T
2008-02-14,866.825700732245,884.4506225585938,2861800,6724.T
2008-02-15,868.4279663528222,884.4506225585938,2861800,6724.T
2008-02-18,887.9757097763222,906.8824462890625,2861800,6724.T
2008-02-19,892.4620306929589,898.87109375,2861800,6724.T
2008-02-20,910.0868422824979,882.8483276367188,2861800,6724.T
2008-02-21,914.8937697025768,913.29150390625,2861800,6724.T
2008-02-22,885.5120335219334,878.0416259765625,2861800,6724.T
2008-02-25,920.982639957092,927.712158203125,2861800,6724.T
2008-02-26,931.5575324316238,930.9166259765625,2861800,6724.T
2008-02-27,930.9165815096185,914.8939208984375,2861800,6724.T
2008-02-28,918.5074789028661,889.2574462890625,2861800,6724.T
2008-02-29,894.0641682942709,865.223388671875,2861800,6724.T
2008-03-03,865.2235541909429,850.8031616210938,2861800,6724.T
2008-03-04,850.8030140550832,886.0528564453125,2861800,6724.T
2008-03-05,882.5528177010951,916.4957275390625,2861800,6724.T
2008-03-06,912.8758482482616,970.9730834960938,2861800,6724.T
2008-03-07,970.9730086688448,950.1435546875,2861800,6724.T
2008-03-10,962.6413678039348,964.5640869140625,2861800,6724.T
2008-03-11,960.0773425549061,916.4957275390625,2861800,6724.T
2008-03-12,916.4959209034115,943.7344360351562,2861800,6724.T
2008-03-13,925.1835174346747,921.3027954101562,2861800,6724.T
2008-03-14,927.7117649714152,922.9049682617188,2861800,6724.T
2008-03-17,919.379963740596,865.223388671875,2861800,6724.T
2008-03-18,862.3393830500422,889.2574462890625,2861800,6724.T
2008-03-19,889.2574984406772,935.7232055664062,2861800,6724.T
2008-03-21,935.7231660123202,946.9390258789062,2861800,6724.T
2008-03-24,946.9390118344845,926.1095581054688,2861800,6724.T
2008-03-25,966.1662860530437,970.9730834960938,2861800,6724.T
2008-03-26,968.7179432356439,947.1336059570312,2861800,6724.T
2008-03-27,950.6775341671888,943.9122924804688,2861800,6724.T
2008-03-28,945.8449072866322,916.5288696289062,2861800,6724.T
2008-03-31,920.515703704881,864.984130859375,2861800,6724.T
2008-04-01,868.206129375257,856.9307250976562,2861800,6724.T
2008-04-02,856.9304508257517,890.7566528320312,2861800,6724.T
2008-04-03,892.6893875122071,889.1456909179688,2861800,6724.T
2008-04-04,870.773497263338,855.3197631835938,2861800,6724.T
2008-04-07,855.3197631835938,855.3197631835938,2861800,6724.T
2008-04-08,854.3530489515985,840.8225708007812,2861800,6724.T
2008-04-09,841.1448158177133,847.2657470703125,2861800,6724.T
2008-04-10,815.050422262158,816.6611938476562,2861800,6724.T
2008-04-11,816.983245083769,847.2657470703125,2861800,6724.T
2008-04-14,845.0105527754632,823.1040649414062,2861800,6724.T
2008-04-15,834.7019150899645,834.3797607421875,2861800,6724.T
2008-04-16,834.7017950268325,861.7627563476562,2861800,6724.T
2008-04-17,885.9243237171761,887.5350952148438,2861800,6724.T
2008-04-18,892.3674565438582,884.3135986328125,2861800,6724.T
2008-04-21,895.2670123594027,908.475341796875,2861800,6724.T
2008-04-22,893.333887270605,890.7566528320312,2861800,6724.T
2008-04-23,874.9709504187327,873.0380249023438,2861800,6724.T
2008-04-24,874.0046244677375,876.2597045898438,2861800,6724.T
2008-04-25,887.5349197387695,889.1456909179688,2861800,6724.T
2008-04-28,893.0117651767418,884.3135986328125,2861800,6724.T
2008-04-30,884.3135711561317,905.2536010742188,2861800,6724.T
2008-05-01,868.527920160061,858.5411376953125,2861800,6724.T
2008-05-02,856.608370087197,839.2120361328125,2861800,6724.T
2008-05-07,826.3261108398438,826.3261108398438,2861800,6724.T
2008-05-08,816.6612262460394,810.2181396484375,2861800,6724.T
2008-05-09,808.60724228596,782.8348999023438,2861800,6724.T
2008-05-12,792.4993819413506,790.8886108398438,2861800,6724.T
2008-05-13,819.8826609394338,813.4395751953125,2861800,6724.T
2008-05-14,813.4396260976791,824.7150268554688,2861800,6724.T
2008-05-15,842.3559279611136,832.7686157226562,2861800,6724.T
2008-05-16,830.5139059430255,819.8828125,2861800,6724.T
2008-05-19,819.8825226128685,823.1040649414062,2861800,6724.T
2008-05-20,826.3255845890488,831.1578979492188,2861800,6724.T
2008-05-21,797.3319844604738,800.5535278320312,2861800,6724.T
2008-05-22,797.3320729147175,806.9967041015625,2861800,6724.T
2008-05-23,811.8288823741233,803.7750244140625,2861800,6724.T
2008-05-26,804.4193216834819,787.6672973632812,2861800,6724.T
2008-05-27,791.5332063916703,800.5535278320312,2861800,6724.T
2008-05-28,801.8419640681848,774.781005859375,2861800,6724.T
2008-05-29,805.0637778641935,806.9967041015625,2861800,6724.T
2008-05-30,813.1174931735437,829.54736328125,2861800,6724.T
2008-06-02,827.6142019490248,844.0440673828125,2861800,6724.T
2008-06-03,828.5809003337379,829.54736328125,2861800,6724.T
2008-06-04,838.4449816600369,845.6551513671875,2861800,6724.T
2008-06-05,847.5880774274555,845.6551513671875,2861800,6724.T
2008-06-06,871.4273086175685,858.5411376953125,2861800,6724.T
2008-06-09,845.6551679924354,863.3736572265625,2861800,6724.T
2008-06-10,863.3736666165865,879.4813842773438,2861800,6724.T
2008-06-11,879.4811550613738,882.7026977539062,2861800,6724.T
2008-06-12,891.0786163330079,889.1456909179688,2861800,6724.T
2008-06-13,903.642797894697,911.6966552734375,2861800,6724.T
2008-06-16,909.1195778120211,919.7506713867188,2861800,6724.T
2008-06-17,919.4283905572314,905.2536010742188,2861800,6724.T
2008-06-18,883.9914124307754,890.7566528320312,2861800,6724.T
2008-06-19,890.7567287289078,866.5951538085938,2861800,6724.T
2008-06-20,870.7830767879307,861.7627563476562,2861800,6724.T
2008-06-23,856.9305702323345,863.3736572265625,2861800,6724.T
2008-06-24,863.3736317294363,871.427490234375,2861800,6724.T
2008-06-25,868.205847010893,876.2597045898438,2861800,6724.T
2008-06-26,924.2607051537129,905.2536010742188,2861800,6724.T
2008-06-27,904.2870141052457,931.0258178710938,2861800,6724.T
2008-06-30,931.6703522982663,940.690673828125,2861800,6724.T
2008-07-01,941.0126433501373,953.57666015625,2861800,6724.T
2008-07-02,953.5770466780463,958.4093627929688,2861800,6724.T
2008-07-03,958.7312541335978,913.3074951171875,2861800,6724.T
2008-07-04,914.274017919253,940.690673828125,2861800,6724.T
2008-07-07,940.6902289307491,924.58251953125,2861800,6724.T
2008-07-08,931.3477574790396,924.58251953125,2861800,6724.T
2008-07-09,939.0798225868851,922.9721069335938,2861800,6724.T
2008-07-10,922.9723433621954,892.36767578125,2861800,6724.T
2008-07-11,892.3674288169344,905.2536010742188,2861800,6724.T
2008-07-14,928.1265392034827,914.918212890625,2861800,6724.T
2008-07-15,903.6430796268614,892.36767578125,2861800,6724.T
2008-07-16,894.3001435091846,898.810302734375,2861800,6724.T
2008-07-17,914.9182302671819,905.2536010742188,2861800,6724.T
2008-07-18,905.2537325345553,879.4813842773438,2861800,6724.T
2008-07-22,892.36739756446,911.6966552734375,2888000,6724.T
2008-07-23,902.0324426161504,910.0863037109375,2888000,6724.T
2008-07-24,916.5291969706392,935.8584594726562,2888000,6724.T
2008-07-25,913.3073270291561,916.5288696289062,2888000,6724.T
2008-07-28,931.0259937835111,929.4152221679688,2888000,6724.T
2008-07-29,923.2942198505981,900.4212646484375,2888000,6724.T
2008-07-30,903.6428470748791,895.5889892578125,2888000,6724.T
2008-07-31,893.4401008296968,945.5232543945312,2888000,6724.T
2008-08-01,946.4893808465255,979.34912109375,2888000,6724.T
2008-08-04,981.2817866128178,950.35498046875,2888000,6724.T
2008-08-05,950.3552466220542,982.5706787109375,2888000,6724.T
2008-08-06,982.5707683563232,1030.8939208984375,2888000,6724.T
2008-08-07,1020.1059186651465,1030.8939208984375,2888000,6724.T
2008-08-08,1038.947410583496,1056.6658935546875,2888000,6724.T
2008-08-11,1029.604999474634,1018.0074462890625,2888000,6724.T
2008-08-12,1005.1215209960938,1005.1215209960938,2888000,6724.T
2008-08-13,1004.4775870186942,992.2357177734375,2888000,6724.T
2008-08-14,990.624575981727,1005.1215209960938,2888000,6724.T
2008-08-15,1013.1754501775988,1021.2293090820312,2888000,6724.T
2008-08-18,1021.2291550591448,1027.6722412109375,2888000,6724.T
2008-08-19,1024.128582605652,995.4568481445312,2888000,6724.T
2008-08-20,995.1346938247433,995.4568481445312,2888000,6724.T
2008-08-21,993.5654387091336,979.34912109375,2888000,6724.T
2008-08-22,979.6712864749254,995.4568481445312,2888000,6724.T
2008-08-25,996.1012929214969,998.6785278320312,2888000,6724.T
2008-08-26,998.6782375715936,1001.8997802734375,2888000,6724.T
2008-08-27,1010.2759903345353,1005.1215209960938,2888000,6724.T
2008-08-28,1014.7862219584854,1021.2293090820312,2888000,6724.T
2008-08-29,1040.8807248088465,1021.2293090820312,2888000,6724.T
2008-09-01,1021.2296186174666,992.2357177734375,2888000,6724.T
2008-09-02,992.2354457082312,985.7923583984375,2888000,6724.T
2008-09-03,1012.4327920906742,1014.7859497070312,2888000,6724.T
2008-09-04,1014.7859497070312,1014.7859497070312,2888000,6724.T
2008-09-05,954.865308862803,947.1336059570312,2888000,6724.T
2008-09-08,947.1337034131659,982.5706787109375,2888000,6724.T
2008-09-09,982.5705776084848,947.1336059570312,2888000,6724.T
2008-09-10,939.0799892603424,932.6369018554688,2888000,6724.T
2008-09-11,932.6365826276567,916.5288696289062,2888000,6724.T
2008-09-12,937.7914455592847,892.36767578125,2888000,6724.T
2008-09-16,844.0441053450885,864.984130859375,2888000,6724.T
2008-09-17,885.9243842992889,860.1520385742188,2888000,6724.T
2008-09-18,860.1519902400198,835.9904174804688,2888000,6724.T
2008-09-19,803.4525832155917,832.7686157226562,2888000,6724.T
2008-09-22,824.3931842647798,826.3261108398438,2888000,6724.T
2008-09-24,850.1652938009431,855.3197631835938,2888000,6724.T
2008-09-25,844.936506609728,861.4848022460938,2888000,6724.T
2008-09-26,861.4846128266433,846.8831787109375,2888000,6724.T
2008-09-29,846.8833686251089,814.4357299804688,2888000,6724.T
2008-09-30,814.7599529005726,783.6102294921875,2888000,6724.T
2008-10-01,783.6104425735022,822.547607421875,2888000,6724.T
2008-10-02,823.5211217718087,801.4567260742188,2888000,6724.T
2008-10-03,781.9879760742188,781.9879760742188,2888000,6724.T
2008-10-06,778.0943955692449,747.9180908203125,2888000,6724.T
2008-10-07,734.1080720838014,749.5403442382812,2888000,6724.T
2008-10-08,749.8649436657909,718.7152099609375,2888000,6724.T
2008-10-09,737.9566560826562,723.5823364257812,2888000,6724.T
2008-10-10,723.5822728177144,692.7570190429688,2888000,6724.T
2008-10-14,750.513700024835,752.7850341796875,2888000,6724.T
2008-10-15,691.1346949527139,708.9808959960938,2888000,6724.T
2008-10-16,708.9806096470771,652.197265625,2888000,6724.T
2008-10-17,676.8577884938097,679.778076171875,2888000,6724.T
2008-10-20,680.102667875744,681.4005737304688,2888000,6724.T
2008-10-21,688.340097869374,700.8689575195312,2888000,6724.T
2008-10-22,700.8690085170756,611.6380004882812,2888000,6724.T
2008-10-23,544.3828227938565,575.945556640625,2888000,6724.T
2008-10-24,573.6741035732427,538.9551391601562,2888000,6724.T
2008-10-27,538.9553230326012,490.60833740234375,2888000,6724.T
2008-10-28,510.91428069406874,546.7426147460938,2888000,6724.T
2008-10-29,547.0670715717664,564.9132690429688,2888000,6724.T
