Price,Open,Close,Volume,Ticker
2015-10-02,990.0290045048263,1016.5877685546875,3813100,7752.T
2015-10-05,1021.8994328708426,1016.9962768554688,2656400,7752.T
2015-10-06,1030.4800762158434,1034.5660400390625,4350700,7752.T
2015-10-07,1029.2541839457226,1050.9097900390625,4161700,7752.T
2015-10-08,1050.909888795717,1069.705322265625,5088200,7752.T
2015-10-09,1081.9629175570221,1081.5543212890625,3936700,7752.T
2015-10-13,1086.0491142358671,1090.9522705078125,3988800,7752.T
2015-10-14,1079.103077777442,1056.2216796875,4192500,7752.T
2015-10-15,1044.3722263978057,1066.02783203125,4388900,7752.T
2015-10-16,1071.3396040182351,1086.049072265625,3059000,7752.T
2015-10-19,1078.2861328125,1078.2861328125,2427900,7752.T
2015-10-20,1088.0923120273628,1084.00634765625,2827500,7752.T
2015-10-21,1084.4149317638735,1100.7587890625,2568000,7752.T
2015-10-22,1092.995551114622,1101.16748046875,3218100,7752.T
2015-10-23,1111.7906386928726,1121.1883544921875,4622700,7752.T
2015-10-26,1125.6828834696496,1110.5648193359375,4007500,7752.T
2015-10-27,1113.016736781646,1096.2642822265625,4027500,7752.T
2015-10-28,1107.2961556651455,1105.253173828125,3075700,7752.T
2015-10-29,1104.0273026829962,1102.801513671875,6391700,7752.T
2015-10-30,1095.0382978120226,1069.705322265625,6103100,7752.T
2015-11-02,983.0831148277936,1040.28662109375,7374800,7752.T
2015-11-04,1045.189589012795,1046.823974609375,5797800,7752.T
2015-11-05,1052.5442743148396,1069.705322265625,3313800,7752.T
2015-11-06,1071.3399251302083,1088.5009765625,2721200,7752.T
2015-11-09,1090.9521817212255,1108.930419921875,2536100,7752.T
2015-11-10,1104.027480698192,1113.0166015625,1906200,7752.T
2015-11-11,1090.952487317894,1087.6837158203125,4199700,7752.T
2015-11-12,1077.0601943507338,1078.694580078125,3158600,7752.T
2015-11-13,1063.98502789543,1076.242919921875,2878100,7752.T
2015-11-16,1057.447469483363,1059.8990478515625,3473100,7752.T
2015-11-17,1065.6194379709234,1057.447509765625,3425400,7752.T
2015-11-18,1063.1677264730438,1070.5224609375,2801600,7752.T
2015-11-19,1077.8773590298035,1068.071044921875,3565100,7752.T
2015-11-20,1068.0708827826813,1070.5224609375,2196800,7752.T
2015-11-24,1054.1788736979167,1066.436767578125,3090500,7752.T
2015-11-25,1059.8990478515625,1059.8990478515625,2636400,7752.T
2015-11-26,1062.350721130607,1056.63037109375,3579800,7752.T
2015-11-27,1062.350802951389,1066.436767578125,2005000,7752.T
2015-11-30,1057.447784472192,1031.297607421875,5160100,7752.T
2015-12-01,1038.6521406181173,1043.5552978515625,3948500,7752.T
2015-12-02,1046.0065520265005,1048.4581298828125,2109900,7752.T
2015-12-03,1048.4583090444712,1062.3505859375,2375800,7752.T
2015-12-04,1032.9317497295435,1038.652099609375,3230900,7752.T
2015-12-07,1047.640937264042,1048.4581298828125,1946600,7752.T
2015-12-08,1043.5551040722191,1028.0284423828125,2784000,7752.T
2015-12-09,1023.9425507328937,1014.9534301757812,3663700,7752.T
2015-12-10,1005.9642889655531,1012.5018310546875,2785300,7752.T
2015-12-11,985.5343694756501,1007.5985717773438,6052100,7752.T
2015-12-14,983.0828750272381,996.157958984375,2510500,7752.T
2015-12-15,990.4377297076654,981.4486083984375,2555700,7752.T
2015-12-16,992.0718411237415,999.4265747070312,2825700,7752.T
2015-12-17,1017.4049876215383,1012.5018310546875,3131300,7752.T
2015-12-18,1012.5017926567479,993.7063598632812,4130800,7752.T
2015-12-21,984.717243312298,979.8140869140625,3604600,7752.T
2015-12-22,981.4486083984375,981.4486083984375,1601000,7752.T
2015-12-24,991.2546669576828,994.5234375,2428000,7752.T
2015-12-25,994.5234375,994.5234375,0,7752.T
2015-12-28,988.8032735600646,1009.2330932617188,1699900,7752.T
2015-12-29,1006.7817308534328,1020.6740112304688,2056200,7752.T
2015-12-30,1024.759744840846,1022.3081665039062,3117500,7752.T
2016-01-04,1004.3297304292244,999.4265747070312,2731300,7752.T
2016-01-05,996.9753893020705,995.3410034179688,2155700,7752.T
2016-01-06,995.3407275349799,977.3624877929688,3252200,7752.T
2016-01-07,964.2873658610097,937.3200073242188,4952600,7752.T
2016-01-08,918.5245824940113,938.13720703125,5484600,7752.T
2016-01-12,922.6108058501786,911.1701049804688,4624000,7752.T
2016-01-13,921.7935324812062,930.7826538085938,2351900,7752.T
2016-01-14,911.9871449332124,929.148193359375,5043900,7752.T
2016-01-15,944.6749733938298,928.3311157226562,2917400,7752.T
2016-01-18,913.6214151982189,922.6105346679688,3758700,7752.T
2016-01-19,915.2559829470562,929.9654541015625,3697400,7752.T
2016-01-20,926.6964984523742,901.363525390625,4334700,7752.T
2016-01-21,901.3636238253272,884.2025756835938,4211900,7752.T
2016-01-22,911.9872311433718,925.0623168945312,3921300,7752.T
2016-01-25,930.7826113989345,918.5247192382812,3320800,7752.T
2016-01-26,907.9011020591544,905.4495239257812,2726600,7752.T
2016-01-27,920.9763666855486,934.0514526367188,2936000,7752.T
2016-01-28,934.0514383484534,925.0623168945312,2705000,7752.T
2016-01-29,920.976142076727,943.0403442382812,5493400,7752.T
2016-02-01,952.8468566582596,959.3843994140625,4244300,7752.T
2016-02-02,1021.4909683039158,992.8892211914062,8066000,7752.T
2016-02-03,970.0077219042628,938.13720703125,5469100,7752.T
2016-02-04,927.513690015,965.1045532226562,5325500,7752.T
2016-02-05,949.5779880156576,976.5453491210938,5846900,7752.T
2016-02-08,972.4593523167092,979.8140869140625,3217600,7752.T
2016-02-09,944.6749733938298,928.3311157226562,3568300,7752.T
2016-02-10,922.610708404735,899.7293090820312,5710000,7752.T
2016-02-12,879.2994760546128,854.78369140625,7527300,7752.T
2016-02-15,894.0089756510988,930.7826538085938,6654800,7752.T
2016-02-16,925.0625714196099,941.4064331054688,5172200,7752.T
2016-02-17,931.5996794327446,939.7716064453125,3767600,7752.T
2016-02-18,960.201543891338,953.6640014648438,4208500,7752.T
2016-02-19,943.0404719540794,936.5029296875,3565800,7752.T
2016-02-22,916.8899791253307,926.6962890625,3018700,7752.T
2016-02-23,926.6967299555389,928.3311157226562,3168900,7752.T
2016-02-24,920.976352597294,925.0623168945312,2897000,7752.T
2016-02-25,932.4170457214302,924.2451171875,4023700,7752.T
2016-02-26,934.8686386616134,933.2342529296875,2250200,7752.T
2016-02-29,941.4062429932735,911.1701049804688,3557600,7752.T
2016-03-01,908.7184241856403,906.266845703125,2658700,7752.T
2016-03-02,922.6106998281488,942.2233276367188,3540900,7752.T
2016-03-03,942.2233168079007,962.6531372070312,2651600,7752.T
2016-03-04,952.0295648430089,969.1906127929688,2861700,7752.T
2016-03-07,963.4702941265302,951.21240234375,2624600,7752.T
2016-03-08,953.6640350000672,950.395263671875,3099200,7752.T
2016-03-09,940.5890300885911,945.4921875,3662200,7752.T
2016-03-10,954.4814178388747,958.5673828125,3165900,7752.T
2016-03-11,938.9543875129823,965.1045532226562,4813700,7752.T
2016-03-14,970.8250653666835,962.6531372070312,2287500,7752.T
2016-03-15,965.9218486731255,970.0078125,2966800,7752.T
2016-03-16,960.2016128112223,961.8359985351562,2606200,7752.T
2016-03-17,964.2874587486531,947.943603515625,3391800,7752.T
2016-03-18,939.7716605217173,938.9544677734375,3416600,7752.T
2016-03-22,945.4918496775073,948.7606201171875,3407200,7752.T
2016-03-23,947.9436851757308,950.395263671875,2221700,7752.T
2016-03-24,954.4809583039205,940.5886840820312,2737200,7752.T
2016-03-25,946.3094142073292,964.2876586914062,3474000,7752.T
2016-03-28,968.3734130859375,968.3734130859375,2419100,7752.T
2016-03-29,972.9355375203655,990.3538208007812,3829000,7752.T
2016-03-30,985.3770424601942,958.8348999023438,4194600,7752.T
2016-03-31,964.6409173935496,950.5404052734375,3682700,7752.T
2016-04-01,945.5636504708905,908.23876953125,5340500,7752.T
2016-04-04,908.2388657146224,907.409423828125,3078900,7752.T
2016-04-05,901.6033910401305,885.843994140625,2845700,7752.T
2016-04-06,881.6968478707072,880.0379638671875,3117000,7752.T
2016-04-07,874.231706198816,876.7200317382812,2934100,7752.T
2016-04-08,864.2783681090449,883.3555297851562,3852300,7752.T
2016-04-11,883.3556540476578,877.549560546875,2972700,7752.T
2016-04-12,875.8907324947528,889.1618041992188,3389100,7752.T
2016-04-13,899.1151232810371,913.2156372070312,2501900,7752.T
2016-04-14,931.4632620521579,941.4165649414062,3049400,7752.T
2016-04-15,937.2693554042195,941.4165649414062,2279200,7752.T
2016-04-18,904.9211311479049,912.3861083984375,2536100,7752.T
2016-04-19,934.780978223863,939.7576293945312,2330600,7752.T
2016-04-20,946.3932847407826,945.5638427734375,2148300,7752.T
2016-04-21,959.6640876999229,966.2996215820312,3157800,7752.T
2016-04-22,965.4704056616109,991.18310546875,4386200,7752.T
2016-04-25,997.8185591816309,1000.306884765625,2904600,7752.T
2016-04-26,990.3534636017461,988.694580078125,2619500,7752.T
2016-04-27,997.8188155324837,961.3233642578125,4726200,7752.T
2016-04-28,978.7411698168127,940.5868530273438,3331700,7752.T
2016-05-02,846.8601967400587,792.9464721679688,14926600,7752.T
2016-05-06,802.0704141825187,789.6287841796875,5679800,7752.T
2016-05-09,792.9465097676853,786.3109741210938,3688800,7752.T
2016-05-10,787.969970703125,803.7293701171875,4670100,7752.T
2016-05-11,802.8998823616212,790.458251953125,3466000,7752.T
2016-05-12,784.6520622461347,791.28759765625,2737000,7752.T
2016-05-13,797.9231567382812,776.357666015625,3022800,7752.T
2016-05-16,772.2104632289452,780.5048828125,2168600,7752.T
2016-05-17,786.3110738521572,795.4349365234375,2492300,7752.T
2016-05-18,785.4814269570272,788.7991943359375,4374000,7752.T
2016-05-19,787.9697541059073,782.9931030273438,3030900,7752.T
2016-05-20,787.9699642443784,783.82275390625,3946200,7752.T
2016-05-23,779.6753522637275,785.4814453125,2577900,7752.T
2016-05-24,778.0165499173678,776.357666015625,3377600,7752.T
2016-05-25,789.6287800241024,779.6754760742188,3505100,7752.T
2016-05-26,786.3110216218017,778.0166015625,2645700,7752.T
2016-05-27,780.5048734274549,782.1637573242188,2413700,7752.T
2016-05-30,782.9932576069078,787.9699096679688,2271900,7752.T
2016-05-31,782.9931236251293,801.2408447265625,6049100,7752.T
2016-06-01,802.0703664926383,797.9231567382812,3424300,7752.T
2016-06-02,796.2642272364218,778.845947265625,3003100,7752.T
2016-06-03,775.5282075969864,773.8693237304688,3137400,7752.T
2016-06-06,758.1098872451616,764.7454223632812,2824000,7752.T
2016-06-07,760.5982527983278,773.8693237304688,2868500,7752.T
2016-06-08,769.722232118621,763.9161376953125,3860200,7752.T
2016-06-09,757.2804046865352,755.6215209960938,2352000,7752.T
2016-06-10,752.3039035523135,750.64501953125,3489000,7752.T
2016-06-13,742.350447103047,739.8621215820312,3690700,7752.T
2016-06-14,737.3738085603061,726.591064453125,4194400,7752.T
2016-06-15,724.9322999152835,732.3972778320312,3246900,7752.T
2016-06-16,731.5678548454832,729.0795288085938,4980200,7752.T
2016-06-17,743.179904032705,748.1565551757812,5351800,7752.T
2016-06-20,764.7454277218282,774.69873046875,5397600,7752.T
2016-06-21,765.5749554149608,775.5282592773438,3425200,7752.T
2016-06-22,778.845947265625,778.845947265625,3567500,7752.T
2016-06-23,782.1638697709988,783.82275390625,2342300,7752.T
2016-06-24,792.1171217431253,729.0795288085938,6786000,7752.T
2016-06-27,731.5677549780869,714.1494750976562,6918300,7752.T
2016-06-28,705.0256582406852,711.6611938476562,5269900,7752.T
2016-06-29,719.1261992226429,728.2500610351562,3100800,7752.T
2016-06-30,736.5443910624647,733.2266235351562,3827600,7752.T
2016-07-01,748.1565338134766,729.9088134765625,3105500,7752.T
2016-07-04,721.6144501998128,719.95556640625,3057000,7752.T
2016-07-05,717.4672426939287,714.1494750976562,2452600,7752.T
2016-07-06,705.0255492294202,698.3900146484375,3955800,7752.T
2016-07-07,688.4367841374832,690.9251098632812,3387700,7752.T
2016-07-08,690.9250951792461,682.6306762695312,3945700,7752.T
2016-07-11,682.6306762695312,682.6306762695312,0,7752.T
2016-07-12,713.3200004508903,736.5443725585938,3865800,7752.T
2016-07-13,753.9626128237906,748.9859619140625,3418600,7752.T
2016-07-14,752.3037578623782,771.3809204101562,3599700,7752.T
2016-07-15,771.3809220633295,765.5748291015625,3963200,7752.T
2016-07-19,776.3576142599037,774.69873046875,3203500,7752.T
2016-07-20,762.2571648228314,747.3272094726562,4283300,7752.T
2016-07-21,753.9628329696407,763.9161376953125,3079100,7752.T
2016-07-22,754.7921729633827,760.5982666015625,2342900,7752.T
2016-07-25,764.7453824059438,782.9931030273438,3765700,7752.T
2016-07-26,770.5515429550343,738.2033081054688,5447700,7752.T
2016-07-27,741.5211181640625,741.5211181640625,4982600,7752.T
2016-07-28,742.3504394393628,735.7149047851562,3246700,7752.T
2016-07-29,736.5444250648198,759.768798828125,5020700,7752.T
2016-08-01,752.3038308041362,758.1099243164062,3292000,7752.T
2016-08-02,751.4744262695312,751.4744262695312,2076400,7752.T
2016-08-03,741.5211574154005,750.64501953125,3727900,7752.T
2016-08-04,751.4743144260271,777.18701171875,3882300,7752.T
2016-08-05,776.3577175506397,778.0166015625,3379600,7752.T
2016-08-08,753.1331954604316,755.6215209960938,6511900,7752.T
2016-08-09,752.3038215470626,759.768798828125,4089300,7752.T
2016-08-10,757.280487258285,768.063232421875,1973100,7752.T
2016-08-12,775.5283332299935,783.82275390625,3040600,7752.T
2016-08-15,777.187079945947,781.3342895507812,1690900,7752.T
2016-08-16,773.8692415909501,755.6215209960938,3610800,7752.T
2016-08-17,758.109849211246,777.18701171875,2319000,7752.T
2016-08-18,774.6987397680979,773.0398559570312,3209900,7752.T
2016-08-19,771.3810143103967,776.357666015625,1964200,7752.T
2016-08-22,774.698824099277,779.6754760742188,1409800,7752.T
2016-08-23,773.8692306518556,763.0864868164062,2224600,7752.T
2016-08-24,768.063297491338,778.0166015625,2169200,7752.T
2016-08-25,779.6754057088475,781.3342895507812,2267600,7752.T
2016-08-26,779.6752600479538,768.8925170898438,2102300,7752.T
2016-08-29,776.3576495302452,773.8693237304688,4286400,7752.T
2016-08-30,772.210491323216,775.5282592773438,2107000,7752.T
2016-08-31,779.6754172632805,773.8693237304688,3102400,7752.T
2016-09-01,776.3575108351458,810.3646240234375,5481900,7752.T
2016-09-02,812.0237264164158,809.535400390625,2967200,7752.T
2016-09-05,820.3181410047744,821.1475830078125,2067000,7752.T
2016-09-06,821.1475925213896,819.4887084960938,2246000,7752.T
2016-09-07,786.3108688017547,788.7991943359375,4747200,7752.T
2016-09-08,786.3110161789325,789.6287841796875,3142600,7752.T
2016-09-09,782.1637272535507,792.9464721679688,3322200,7752.T
2016-09-12,787.9698365958685,773.8693237304688,3224600,7752.T
2016-09-13,776.3576142599037,774.69873046875,2073800,7752.T
2016-09-14,775.5282592773438,775.5282592773438,2656500,7752.T
2016-09-15,773.0398840358397,768.063232421875,1972500,7752.T
2016-09-16,772.2106360233191,766.404541015625,3044100,7752.T
2016-09-20,759.7690038639746,766.404541015625,2852300,7752.T
2016-09-21,766.4043167469114,784.6520385742188,3403600,7752.T
2016-09-23,780.5048734274549,782.1637573242188,2844700,7752.T
2016-09-26,782.1637596717248,776.357666015625,2840300,7752.T
2016-09-27,763.0865003001601,777.18701171875,4584000,7752.T
2016-09-28,761.3431944253032,756.33984375,3434300,7752.T
2016-09-29,760.5092652549785,774.6854248046875,3295100,7752.T
2016-09-30,767.1804091904189,758.8414916992188,2990100,7752.T
2016-10-03,758.0076765859593,746.3331909179688,4246600,7752.T
2016-10-04,747.1670807670772,744.6654052734375,3888300,7752.T
2016-10-05,750.5024848209385,759.67529296875,4376800,7752.T
2016-10-06,767.1803883084535,766.3464965820312,2885900,7752.T
2016-10-07,759.6754373466598,778.0210571289062,3616100,7752.T
2016-10-11,780.5226350981613,773.8515014648438,2919500,7752.T
2016-10-12,767.1803883084535,766.3464965820312,2141100,7752.T
2016-10-13,771.3497166043435,761.343017578125,2513700,7752.T
2016-10-14,759.6752976381063,763.0108642578125,3436700,7752.T
2016-10-17,760.5091892930328,763.0108642578125,3024900,7752.T
2016-10-18,758.007514328253,763.0108642578125,3132300,7752.T
2016-10-19,754.6718848939793,761.343017578125,3201800,7752.T
2016-10-20,761.3431569931967,774.6854248046875,4332000,7752.T
2016-10-21,782.1904591302862,781.3565673828125,3599200,7752.T
2016-10-24,772.1837768554688,772.1837768554688,2853700,7752.T
2016-10-25,775.5192531351133,773.017578125,3511400,7752.T
2016-10-26,774.6853176600027,763.8447265625,2879900,7752.T
2016-10-27,756.3397714876411,748.0008544921875,6281700,7752.T
2016-10-28,722.9841517735194,715.4791259765625,13839500,7752.T
2016-10-31,714.6451709782966,713.811279296875,6258800,7752.T
2016-11-01,714.6451439463357,716.3129272460938,3181800,7752.T
2016-11-02,713.811279296875,713.811279296875,4443900,7752.T
2016-11-04,708.8079472829604,704.6384887695312,4689200,7752.T
2016-11-07,716.3130409966905,709.6419067382812,3085700,7752.T
2016-11-08,709.6418751436122,708.8079833984375,2319300,7752.T
2016-11-09,712.1434406045042,675.4522094726562,7958200,7752.T
2016-11-10,708.8079246556815,710.4757080078125,5036200,7752.T
2016-11-11,719.6484914844206,714.6451416015625,5160900,7752.T
2016-11-14,722.9841728471134,732.156982421875,3880400,7752.T
2016-11-15,733.8246867090833,741.3297119140625,5181400,7752.T
2016-11-16,749.6686199036989,757.1736450195312,5869100,7752.T
2016-11-17,741.3297208958246,748.0008544921875,3856700,7752.T
2016-11-18,755.5059268349096,760.50927734375,4474900,7752.T
2016-11-21,763.8448235825529,768.0142822265625,3103000,7752.T
2016-11-22,755.5059456777626,751.3364868164062,4550300,7752.T
2016-11-24,759.6752344070886,761.343017578125,4370600,7752.T
2016-11-25,767.1803926775799,769.6820678710938,5157500,7752.T
2016-11-28,766.3465323840385,770.5159912109375,3555500,7752.T
2016-11-29,767.1803904977605,768.0142822265625,3035000,7752.T
2016-11-30,767.1803904977605,768.0142822265625,4874700,7752.T
2016-12-01,780.5226799116631,784.692138671875,5776200,7752.T
2016-12-02,791.3633148449809,793.864990234375,4488500,7752.T
2016-12-05,790.529351301254,785.5260009765625,3073300,7752.T
2016-12-06,792.1970602611514,798.0343017578125,3989600,7752.T
2016-12-07,803.8716883583674,840.5629272460938,8464700,7752.T
2016-12-08,852.2372822664222,858.0745239257812,5746200,7752.T
2016-12-09,857.240621592301,872.2506713867188,6210800,7752.T
2016-12-12,883.9252073548892,865.57958984375,4505100,7752.T
2016-12-13,860.5762396134393,865.57958984375,2906300,7752.T
2016-12-14,868.9152516594996,868.0813598632812,2787200,7752.T
