Price,Open,Close,Volume,Ticker
2014-01-21,990.9449846031022,996.6468505859375,5094400,6971.T
2014-01-22,983.0802688478104,995.6636962890625,6611200,6971.T
2014-01-23,1011.3934670472755,1004.5119018554688,9151600,6971.T
2014-01-24,984.8502038107256,981.704345703125,11390400,6971.T
2014-01-27,963.4187807154352,958.3067626953125,9340000,6971.T
2014-01-28,962.2390673446184,955.160888671875,7339600,6971.T
2014-01-29,953.5881145453892,961.4527587890625,8207600,6971.T
2014-01-30,943.7575168377165,919.57373046875,13302800,6971.T
2014-01-31,920.5565245125376,914.46142578125,8176000,6971.T
2014-02-03,914.2649383912443,897.94580078125,7499600,6971.T
2014-02-04,871.205976258245,847.2188110351562,8850800,6971.T
2014-02-05,855.2800903320312,855.2800903320312,8422800,6971.T
2014-02-06,867.863349357417,853.5103759765625,6945200,6971.T
2014-02-07,868.2565384939354,875.334716796875,5820800,6971.T
2014-02-10,884.1825259610115,882.8062133789062,4355200,6971.T
2014-02-12,884.7725758145277,890.86767578125,6524400,6971.T
2014-02-13,894.4065492559835,881.8231201171875,5707600,6971.T
2014-02-14,877.3010058969267,869.23974609375,9443600,6971.T
2014-02-17,875.3349309485728,873.9586181640625,3618800,6971.T
2014-02-18,887.7215971292112,906.5967407226562,5347600,6971.T
2014-02-19,898.1424885523887,912.1022338867188,5036400,6971.T
2014-02-20,904.2374420335746,883.7893676757812,4860800,6971.T
2014-02-21,892.8336560895842,914.46142578125,4958800,6971.T
2014-02-24,896.1762363891469,903.0578002929688,4558800,6971.T
2014-02-25,908.1697124041392,908.9561767578125,4694400,6971.T
2014-02-26,899.1253965865134,929.6008911132812,9654000,6971.T
2014-02-27,929.4042499533159,908.9561767578125,7510800,6971.T
2014-02-28,904.434034596391,902.6644897460938,5382800,6971.T
2014-03-03,899.715377794497,914.658203125,6470400,6971.T
2014-03-04,909.152752436156,914.2647705078125,4380800,6971.T
2014-03-05,926.0618999294127,922.1295776367188,4887600,6971.T
2014-03-06,929.7976961471428,944.3472900390625,5406400,6971.T
2014-03-07,947.0997950393569,952.0151977539062,6115600,6971.T
2014-03-10,938.2521037139795,921.5397338867188,8365200,6971.T
2014-03-11,922.5227280821005,932.7467651367188,4091600,6971.T
2014-03-12,920.1632184438754,910.7256469726562,5564000,6971.T
2014-03-13,915.8377300642853,912.8884887695312,4302000,6971.T
2014-03-14,883.7892937946957,882.8062133789062,18458800,6971.T
2014-03-17,876.7112324964417,880.6435546875,3947200,6971.T
2014-03-18,892.637149171333,884.3792724609375,3336800,6971.T
2014-03-19,888.5081229902596,885.1656494140625,5796800,6971.T
2014-03-20,892.6372587348704,868.0602416992188,4724000,6971.T
2014-03-24,878.8739982505032,900.5017700195312,9916000,6971.T
2014-03-25,896.5692174504647,904.2372436523438,6934800,6971.T
2014-03-26,904.4341326020912,897.94580078125,8208000,6971.T
2014-03-27,884.0608478464908,912.8220825195312,7844400,6971.T
2014-03-28,904.6897076804589,915.995849609375,4957600,6971.T
2014-03-31,922.3432333065109,922.9382934570312,5522400,6971.T
2014-04-01,919.9629321948902,917.3843383789062,5121600,6971.T
2014-04-02,927.3020922442677,935.6329345703125,6828800,6971.T
2014-04-03,943.3684447443331,939.5997314453125,5252400,6971.T
2014-04-04,932.8558306723296,937.2196044921875,3541200,6971.T
2014-04-07,924.3266580003667,920.9546508789062,4274800,6971.T
2014-04-08,919.3678976737028,924.5250854492188,4248000,6971.T
2014-04-09,906.4747475499324,894.5735473632812,5652000,6971.T
2014-04-10,912.4255436284839,891.4000854492188,5475600,6971.T
2014-04-11,863.8290598904117,875.3335571289062,13454800,6971.T
2014-04-14,877.3170291769211,880.8873901367188,3863200,6971.T
2014-04-15,894.7719944574183,895.168701171875,3842400,6971.T
2014-04-16,904.6894836161216,915.2022094726562,5104400,6971.T
2014-04-17,915.2024617705368,923.1365966796875,5135200,6971.T
2014-04-18,930.2774089442811,931.467529296875,2643200,6971.T
2014-04-21,942.1787174360239,950.1128540039062,5892800,6971.T
2014-04-22,951.6995376642259,929.6823120117188,5718000,6971.T
2014-04-23,939.9966439787405,928.8888549804688,4086000,6971.T
2014-04-24,938.0131921841737,925.9136352539062,3231600,6971.T
2014-04-25,927.3020521105993,927.1036987304688,3446000,6971.T
2014-04-28,910.4417957824602,921.9462890625,4330000,6971.T
2014-04-30,981.2540900538115,953.484619140625,9801200,6971.T
2014-05-01,952.0963595999374,950.7078857421875,5089600,6971.T
2014-05-02,943.9637281536678,939.2032470703125,4077600,6971.T
2014-05-07,920.9546108485689,899.1357421875,8316800,6971.T
2014-05-08,899.1360672267937,905.086669921875,4135200,6971.T
2014-05-09,904.8879078822854,896.5570678710938,6872800,6971.T
2014-05-12,895.1687186201599,894.3753051757812,2511200,6971.T
2014-05-13,910.8387576684518,914.4091186523438,3736800,6971.T
2014-05-14,915.797648217394,918.77294921875,3499200,6971.T
2014-05-15,917.3845821583765,905.086669921875,3782800,6971.T
2014-05-16,882.6725839509845,893.3836669921875,4853600,6971.T
2014-05-19,896.3588278634207,883.0691528320312,4278400,6971.T
2014-05-20,892.1934161169127,885.4494018554688,2267600,6971.T
2014-05-21,882.6724570064686,883.2675170898438,2468800,6971.T
2014-05-22,892.1936788504464,902.508056640625,4229200,6971.T
2014-05-23,902.5079794353585,906.6734008789062,3614000,6971.T
2014-05-26,920.1614230193829,918.77294921875,4142400,6971.T
2014-05-27,913.6156157752632,915.0040893554688,4546800,6971.T
2014-05-28,915.0043065836873,910.0454711914062,4644000,6971.T
2014-05-29,901.5160043991045,910.6402587890625,3159200,6971.T
2014-05-30,909.2518204574636,897.9456787109375,5864400,6971.T
2014-06-02,913.814114528001,927.6988525390625,4623600,6971.T
2014-06-03,938.806534725616,929.0872192382812,4545200,6971.T
2014-06-04,929.4840495311005,932.4593505859375,4528800,6971.T
2014-06-05,933.4510798050186,936.22802734375,4841600,6971.T
2014-06-06,932.2608032226564,932.2608032226562,5329200,6971.T
2014-06-09,942.7734811240342,943.56689453125,6152000,6971.T
2014-06-10,951.1042954329818,941.9800415039062,5309600,6971.T
2014-06-11,944.1618433756305,943.76513671875,3134000,6971.T
2014-06-12,935.6329486731327,942.5753173828125,5510800,6971.T
2014-06-13,929.0871963148801,945.3521728515625,12367600,6971.T
2014-06-16,945.7489116733115,951.5011596679688,8920400,6971.T
2014-06-17,952.096102271558,963.7989501953125,5911200,6971.T
2014-06-18,967.3692630810597,972.9231567382812,8541600,6971.T
2014-06-19,980.0640935914963,993.5521240234375,11684400,6971.T
2014-06-20,990.7751356070645,990.5767822265625,8006000,6971.T
2014-06-23,994.9405843731322,995.53564453125,6800800,6971.T
2014-06-24,990.5768458216921,988.3949584960938,6696400,6971.T
2014-06-25,980.4605417700145,969.9478149414062,7459600,6971.T
2014-06-26,967.9644780422377,962.4105834960938,5969600,6971.T
2014-06-27,954.0798896007008,949.5177612304688,8161200,6971.T
2014-06-30,961.418826200006,953.6830444335938,4783200,6971.T
2014-07-01,949.9143678264234,964.3941650390625,6196000,6971.T
2014-07-02,969.9479608463887,973.7166748046875,5148400,6971.T
2014-07-03,982.246141714174,975.3037719726562,5391200,6971.T
2014-07-04,987.601225564179,979.2703857421875,3253200,6971.T
2014-07-07,978.8737066667808,973.1214599609375,3029200,6971.T
2014-07-08,967.7658536187533,966.3773803710938,4336400,6971.T
2014-07-09,957.2534414253983,961.0221557617188,4406400,6971.T
2014-07-10,961.2205141349474,956.6583862304688,3159200,6971.T
2014-07-11,950.3110153064895,953.2863159179688,5658400,6971.T
2014-07-14,959.2367583346938,968.1626586914062,4472400,6971.T
2014-07-15,978.2790732904496,975.3037719726562,3716800,6971.T
2014-07-16,971.931574704055,976.2953491210938,3017600,6971.T
2014-07-17,980.2625651701952,977.88232421875,2844400,6971.T
2014-07-18,961.6172218040648,965.5842895507812,4601200,6971.T
2014-07-22,969.9480053847745,973.419189453125,3934000,6971.T
2014-07-23,971.9315259397241,975.4027099609375,2757200,6971.T
2014-07-24,974.5101421978347,980.2623901367188,5359600,6971.T
2014-07-25,986.80840682446,985.6182861328125,3787600,6971.T
2014-07-28,981.6508164807294,988.295654296875,5363200,6971.T
2014-07-29,991.7667457171036,997.7173461914062,4207200,6971.T
2014-07-30,998.7093154631884,1000.296142578125,5102400,6971.T
2014-07-31,1005.0565450149455,1001.0894775390625,4576800,6971.T
2014-08-01,970.9400595690142,969.7499389648438,11436800,6971.T
2014-08-04,969.9478967266463,971.435546875,6510400,6971.T
2014-08-05,970.9396765355258,969.4520263671875,8101200,6971.T
2014-08-06,964.4934014632388,965.4851684570312,6752400,6971.T
2014-08-07,961.7162042358461,966.4766845703125,7593200,6971.T
2014-08-08,958.046569888291,944.7568969726562,10854000,6971.T
2014-08-11,958.6418245724451,968.261962890625,4863200,6971.T
2014-08-12,967.1709682133701,969.5512084960938,2993600,6971.T
2014-08-13,963.3034523589208,969.7499389648438,5464800,6971.T
2014-08-14,972.5264578877881,976.3943481445312,3935200,6971.T
2014-08-15,978.5766228866693,985.7173461914062,4943600,6971.T
2014-08-18,982.444039007708,979.2703857421875,3671200,6971.T
2014-08-19,985.8159705927009,982.3447875976562,4415600,6971.T
2014-08-20,986.7089059631546,977.4854736328125,4776000,6971.T
2014-08-21,978.9729113080854,979.1712646484375,3880000,6971.T
2014-08-22,980.0640713181913,974.212646484375,4319200,6971.T
2014-08-25,971.9313771120771,974.9066772460938,3818000,6971.T
2014-08-26,974.3119154519183,975.8987426757812,2533600,6971.T
2014-08-27,979.072000387034,970.9395141601562,4900000,6971.T
2014-08-28,965.3859700328485,965.0884399414062,2996000,6971.T
2014-08-29,963.6998334114764,964.8899536132812,4719200,6971.T
2014-09-01,965.4850567888096,971.2373046875,2635200,6971.T
2014-09-02,965.9807684919072,978.080322265625,5716000,6971.T
2014-09-03,988.6921971206397,985.3201904296875,5658000,6971.T
2014-09-04,980.1632761261977,983.6344604492188,3775600,6971.T
2014-09-05,991.7668032151713,989.8824462890625,4975600,6971.T
2014-09-08,982.8408302031108,984.130126953125,5340400,6971.T
2014-09-09,991.3702103125471,987.5023193359375,3818400,6971.T
2014-09-10,977.8819122436425,992.56005859375,3850800,6971.T
2014-09-11,997.7175650964574,1005.056640625,6415200,6971.T
2014-09-12,1010.4121342621845,1003.0730590820312,17386800,6971.T
2014-09-16,993.3537265376639,998.3125610351562,6496400,6971.T
2014-09-17,1001.8827097364793,998.9074096679688,5572000,6971.T
2014-09-18,1011.2054225376673,1010.8087158203125,6539600,6971.T
2014-09-19,1015.3711981630831,1028.4625244140625,8041200,6971.T
2014-09-22,1018.5446392185512,1013.387451171875,5963200,6971.T
2014-09-24,1009.4202835480077,1013.7840576171875,5334400,6971.T
2014-09-25,1030.644073427753,1033.4210205078125,7902400,6971.T
2014-09-26,1034.020764610348,1035.2200927734375,7056800,6971.T
2014-09-29,1041.4165963752164,1038.6181640625,5165200,6971.T
2014-09-30,1026.6248247881408,1021.6276245117188,7204000,6971.T
2014-10-01,1021.4279716479608,1009.034912109375,6176800,6971.T
2014-10-02,991.4444960362581,977.8521118164062,9948000,6971.T
2014-10-03,968.4575716882246,976.3531494140625,6880400,6971.T
2014-10-06,986.9470172179118,986.5472412109375,4913600,6971.T
2014-10-07,979.4514973958333,984.3487548828125,5016400,6971.T
2014-10-08,970.3565000636079,969.7568359375,6118400,6971.T
2014-10-09,977.8522101332481,964.0599365234375,7680000,6971.T
2014-10-10,950.0677484013572,941.3726196289062,14545600,6971.T
2014-10-14,914.3878215838557,914.78759765625,10001200,6971.T
2014-10-15,923.3828254333715,918.785400390625,7364800,6971.T
2014-10-16,877.6084419657606,893.3995971679688,11010400,6971.T
2014-10-17,898.4966479692758,875.9093017578125,9196000,6971.T
2014-10-20,902.1945087804801,904.0934448242188,9089200,6971.T
2014-10-21,903.293900463004,881.9058837890625,6996000,6971.T
2014-10-22,904.1936260298022,909.290771484375,8030400,6971.T
2014-10-23,901.1950228659523,905.4926147460938,5874000,6971.T
2014-10-24,919.4849157702854,915.7869873046875,7283200,6971.T
2014-10-27,929.1797176125212,926.181396484375,5433600,6971.T
2014-10-28,919.5847930247936,923.8823852539062,4858800,6971.T
2014-10-29,928.7795172761067,935.0759887695312,7311600,6971.T
2014-10-30,930.3787862970063,930.5786743164062,11990400,6971.T
2014-10-31,959.4624357346382,1008.4349975585938,19968000,6971.T
2014-11-04,1068.4013888987777,1041.8162841796875,17598400,6971.T
2014-11-05,1038.8181108895778,1055.80859375,9812400,6971.T
2014-11-06,1049.0123449659532,1027.4244384765625,10933200,6971.T
2014-11-07,1029.023451833659,1041.8162841796875,6796000,6971.T
2014-11-10,1031.4223335597826,1034.420654296875,4259200,6971.T
2014-11-11,1039.4177172557418,1061.80517578125,6549200,6971.T
2014-11-12,1069.2012566441422,1065.603271484375,8095200,6971.T
2014-11-13,1063.204463122498,1085.99169921875,6231200,6971.T
2014-11-14,1099.3842476838736,1102.382568359375,15182400,6971.T
2014-11-17,1091.588538806587,1077.7962646484375,9194000,6971.T
2014-11-18,1094.9865284589248,1119.57275390625,8110400,6971.T
2014-11-19,1120.172276930928,1129.167236328125,7460800,6971.T
2014-11-20,1134.7639947128903,1130.7662353515625,4490800,6971.T
2014-11-21,1122.37143292955,1137.363037109375,5591600,6971.T
2014-11-25,1147.3572577839623,1149.15625,4353600,6971.T
2014-11-26,1141.5606055385167,1147.157470703125,3914800,6971.T
2014-11-27,1144.7585995592162,1144.158935546875,4381600,6971.T
2014-11-28,1152.5543552570018,1161.54931640625,4378800,6971.T
2014-12-01,1161.9491807707063,1164.14794921875,5658800,6971.T
2014-12-02,1151.1550377502697,1186.3353271484375,5054000,6971.T
2014-12-03,1197.3292652022571,1183.936767578125,5577200,6971.T
2014-12-04,1190.5331482463625,1196.9295654296875,4429600,6971.T
2014-12-05,1179.5392604401884,1186.7352294921875,7058000,6971.T
2014-12-08,1182.537478668942,1171.34375,8805600,6971.T
2014-12-09,1164.3478123065204,1150.15576171875,7184400,6971.T
2014-12-10,1130.1667685399566,1126.368896484375,7080000,6971.T
2014-12-11,1126.3690264699094,1109.7783203125,6639200,6971.T
2014-12-12,1113.1764087166653,1120.572265625,16963600,6971.T
2014-12-15,1096.98538064704,1093.987060546875,6170400,6971.T
2014-12-16,1076.3968291242734,1074.39794921875,9315600,6971.T
2014-12-17,1071.0000133732508,1083.7928466796875,8582400,6971.T
2014-12-18,1115.7747877641657,1110.777587890625,6553600,6971.T
2014-12-19,1139.3617573510776,1133.764892578125,6688000,6971.T
2014-12-22,1130.9665193297785,1121.9715576171875,4328000,6971.T
2014-12-24,1141.9603565416558,1144.7587890625,5685600,6971.T
2014-12-25,1140.5612376478412,1136.5634765625,2864800,6971.T
2014-12-26,1131.765995649468,1137.9625244140625,2436800,6971.T
2014-12-29,1148.5566066209285,1133.764892578125,4559200,6971.T
2014-12-30,1132.9652154097203,1110.5777587890625,3487200,6971.T
2015-01-05,1102.982114828325,1108.5789794921875,3974800,6971.T
2015-01-06,1076.5967178085125,1057.407470703125,7926000,6971.T
2015-01-07,1049.4122352592874,1055.6087646484375,8007200,6971.T
2015-01-08,1067.4019950425422,1074.7978515625,4566800,6971.T
2015-01-09,1087.7906619148275,1071.5997314453125,7028400,6971.T
2015-01-13,1051.610932483727,1060.406005859375,6276800,6971.T
2015-01-14,1040.4174239151962,1029.0238037109375,7527200,6971.T
2015-01-15,1031.022497918771,1063.604248046875,5965600,6971.T
2015-01-16,1023.6265369019383,1030.4227294921875,9910000,6971.T
2015-01-19,1049.6120052910292,1038.6181640625,5086000,6971.T
2015-01-20,1046.4139191243057,1050.2117919921875,5127200,6971.T
2015-01-21,1036.8192600097188,1041.216796875,7530000,6971.T
2015-01-22,1043.0158352568374,1045.6143798828125,4586800,6971.T
2015-01-23,1054.00951256206,1047.4132080078125,4447200,6971.T
2015-01-26,1028.823672033563,1046.413818359375,4771600,6971.T
2015-01-27,1066.802321999373,1068.2015380859375,5062000,6971.T
2015-01-28,1062.4045773406526,1071.3995361328125,5159200,6971.T
2015-01-29,1070.4002898288238,1072.399169921875,4420000,6971.T
2015-01-30,1040.4169719982294,1044.21484375,7886400,6971.T
2015-02-02,1035.2199493307835,1033.2210693359375,4504400,6971.T
2015-02-03,1039.4176817153223,1029.6231689453125,4084000,6971.T
2015-02-04,1049.6121394633349,1063.004638671875,6344000,6971.T
2015-02-05,1053.4096220738286,1054.808837890625,4749200,6971.T
2015-02-06,1069.200962427328,1078.1959228515625,5290000,6971.T
2015-02-09,1093.387422017434,1096.3857421875,6286800,6971.T
2015-02-10,1095.9862150903061,1090.989013671875,5428400,6971.T
2015-02-12,1127.9680388481158,1129.9669189453125,9287200,6971.T
2015-02-13,1122.1714784593014,1136.7633056640625,7822400,6971.T
2015-02-16,1146.5579202879794,1146.3580322265625,5468800,6971.T
2015-02-17,1140.7606521951427,1149.3558349609375,3828000,6971.T
2015-02-18,1155.3530603676027,1158.55126953125,5599200,6971.T
2015-02-19,1159.3504935554265,1162.14892578125,5456000,6971.T
2015-02-20,1152.5543339782841,1153.753662109375,6447200,6971.T
2015-02-23,1168.944973967307,1160.14990234375,5541600,6971.T
2015-02-24,1163.1485045959023,1169.544921875,4899200,6971.T
2015-02-25,1160.150179424967,1180.7386474609375,6334000,6971.T
2015-02-26,1185.7359344098172,1206.5242919921875,6392400,6971.T
2015-02-27,1209.322551796125,1207.5235595703125,6049600,6971.T
2015-03-02,1209.3224580633416,1198.7283935546875,4968400,6971.T
2015-03-03,1213.520292781871,1222.115478515625,7288000,6971.T
2015-03-04,1217.7176255878649,1215.3189697265625,3394400,6971.T
2015-03-05,1207.523597486699,1216.9183349609375,3461200,6971.T
2015-03-06,1213.919963886996,1212.1209716796875,5951200,6971.T
2015-03-09,1197.7291466420888,1205.5247802734375,4929600,6971.T
2015-03-10,1207.3236537693408,1188.5341796875,5248400,6971.T
2015-03-11,1183.3370704107292,1192.33203125,4233600,6971.T
2015-03-12,1199.5280511400927,1208.722900390625,3474400,6971.T
2015-03-13,1222.315208302416,1241.704345703125,18713200,6971.T
2015-03-16,1245.5022147737952,1252.8980712890625,6186400,6971.T
2015-03-17,1261.0937451449306,1266.49072265625,6256000,6971.T
2015-03-18,1262.692731471338,1290.077392578125,6599200,6971.T
2015-03-19,1283.6809122880425,1278.283935546875,6721200,6971.T
2015-03-20,1275.0858480423046,1289.8775634765625,4912800,6971.T
2015-03-23,1290.4771718573247,1325.2576904296875,5932400,6971.T
2015-03-24,1323.2588508133722,1346.645751953125,8000400,6971.T
2015-03-25,1340.6488958745547,1378.0279541015625,9323200,6971.T
