Price,Open,Close,Volume,Ticker
2008-06-06,1520.7310811661766,1514.3280029296875,1733100,9502.T
2008-06-09,1501.5216069669805,1498.320068359375,1263600,9502.T
2008-06-10,1498.3203104222075,1504.723388671875,1380500,9502.T
2008-06-11,1504.7236190509198,1533.5374755859375,2427500,9502.T
2008-06-12,1518.8101566620517,1517.529541015625,1616000,9502.T
2008-06-13,1507.9246841821914,1498.320068359375,2655500,9502.T
2008-06-16,1498.9609903622083,1491.9176025390625,1781300,9502.T
2008-06-17,1491.2770327250164,1536.7388916015625,2398300,9502.T
2008-06-18,1536.7386414574794,1562.3509521484375,2218500,9502.T
2008-06-19,1562.3512064615886,1536.7388916015625,2535100,9502.T
2008-06-20,1536.739006121134,1552.7467041015625,4393400,9502.T
2008-06-23,1569.394697988638,1578.3590087890625,2419000,9502.T
2008-06-24,1578.358763660014,1581.560302734375,1614800,9502.T
2008-06-25,1581.5604186889402,1597.568115234375,2631500,9502.T
2008-06-26,1597.5678689052384,1607.1724853515625,2531200,9502.T
2008-06-27,1607.1724824566145,1619.9786376953125,3585300,9502.T
2008-06-30,1621.259125392133,1658.39697265625,3630900,9502.T
2008-07-01,1658.3970871115903,1693.614013671875,2852900,9502.T
2008-07-02,1693.6142624627976,1680.80810546875,2269500,9502.T
2008-07-03,1651.9938964843752,1651.993896484375,2642700,9502.T
2008-07-04,1651.994390487671,1639.188232421875,2480500,9502.T
2008-07-07,1639.188232421875,1639.188232421875,2100800,9502.T
2008-07-08,1649.4326646959457,1658.39697265625,3506000,9502.T
2008-07-09,1658.3969736025317,1651.993896484375,1743400,9502.T
2008-07-10,1652.6345729248997,1645.5911865234375,2214000,9502.T
2008-07-11,1645.5908193662187,1651.993896484375,2050100,9502.T
2008-07-14,1651.994028019384,1610.3740234375,2516900,9502.T
2008-07-15,1575.157464796497,1587.963623046875,2508800,9502.T
2008-07-16,1587.9636201054216,1594.36669921875,1828700,9502.T
2008-07-17,1594.366466107065,1559.1495361328125,1849000,9502.T
2008-07-18,1559.149783293734,1552.7467041015625,1254100,9502.T
2008-07-22,1552.7464530138463,1575.1572265625,1728600,9502.T
2008-07-23,1578.358770664223,1559.1495361328125,2184300,9502.T
2008-07-24,1565.5526073625695,1581.560302734375,2603200,9502.T
2008-07-25,1581.5603027343748,1581.560302734375,2047000,9502.T
2008-07-28,1587.9638652225856,1591.1654052734375,1256900,9502.T
2008-07-29,1542.5015328722568,1559.1495361328125,1911600,9502.T
2008-07-30,1572.0508980381896,1591.1654052734375,2319100,9502.T
2008-07-31,1626.3820645547326,1661.5989990234375,3284800,9502.T
2008-08-01,1663.5199185075433,1671.20361328125,2189400,9502.T
2008-08-04,1671.2029997412837,1716.0245361328125,3892900,9502.T
2008-08-05,1716.0250165458103,1738.435791015625,3533800,9502.T
2008-08-06,1738.4355530470946,1709.6217041015625,3131900,9502.T
2008-08-07,1655.836103946737,1668.001953125,2835400,9502.T
2008-08-08,1653.2745109646476,1658.39697265625,1906700,9502.T
2008-08-11,1671.2034877232143,1680.80810546875,2125200,9502.T
2008-08-12,1680.808339954096,1700.017578125,2550400,9502.T
2008-08-13,1698.7364771110056,1687.2109375,2778400,9502.T
2008-08-14,1684.009647055748,1674.405029296875,2194700,9502.T
2008-08-15,1674.404666397923,1651.993896484375,1912200,9502.T
2008-08-18,1651.9943933823529,1632.78515625,3404600,9502.T
2008-08-19,1632.7851562499998,1632.78515625,2654500,9502.T
2008-08-20,1632.784921875,1600.76953125,1933400,9502.T
2008-08-21,1600.7694077206797,1607.1724853515625,1790900,9502.T
2008-08-22,1607.8127909382733,1616.777099609375,1707800,9502.T
2008-08-25,1616.7773401455615,1626.3819580078125,1529500,9502.T
2008-08-26,1626.3817153146615,1619.9786376953125,1891300,9502.T
2008-08-27,1645.5913071715715,1648.7928466796875,1750800,9502.T
2008-08-28,1648.7923574539861,1655.1954345703125,1460900,9502.T
2008-08-29,1656.4764117982245,1668.001953125,2796400,9502.T
2008-09-01,1668.002083728383,1648.7928466796875,1075200,9502.T
2008-09-02,1648.7927257968295,1645.5911865234375,1603200,9502.T
2008-09-03,1645.5911625657125,1712.823486328125,4426900,9502.T
2008-09-04,1712.8232456423202,1696.8155517578125,3209700,9502.T
2008-09-05,1701.938014495215,1693.614013671875,2789900,9502.T
2008-09-08,1693.6138967860159,1658.39697265625,2572800,9502.T
2008-09-09,1658.3969736025317,1651.993896484375,2395300,9502.T
2008-09-10,1661.5988688305756,1684.0096435546875,2929700,9502.T
2008-09-11,1684.009647055748,1674.405029296875,2096400,9502.T
2008-09-12,1674.4051570120573,1661.5989990234375,2794000,9502.T
2008-09-16,1662.239319852941,1632.78515625,2728400,9502.T
2008-09-17,1623.820605661366,1623.1802978515625,3190500,9502.T
2008-09-18,1623.1805552287274,1594.36669921875,1979700,9502.T
2008-09-19,1594.366681985294,1632.78515625,3581900,9502.T
2008-09-22,1633.4254818100526,1594.36669921875,3094700,9502.T
2008-09-24,1594.3663279316213,1616.777099609375,2431200,9502.T
2008-09-25,1616.777453661915,1626.49755859375,961400,9502.T
2008-09-26,1626.4971824721533,1636.21728515625,1302100,9502.T
2008-09-29,1638.1616845119522,1626.49755859375,1897700,9502.T
2008-09-30,1627.1456682968908,1610.2974853515625,2587900,9502.T
2008-10-01,1610.2972840679702,1642.6976318359375,2623900,9502.T
2008-10-02,1642.6975213800818,1668.6177978515625,2806900,9502.T
2008-10-03,1673.8019674485731,1607.0572509765625,2829600,9502.T
2008-10-06,1607.056798004907,1568.1763916015625,2443000,9502.T
2008-10-07,1555.2169393776824,1509.8564453125,2961600,9502.T
2008-10-08,1509.8561572693943,1477.455810546875,2361500,9502.T
2008-10-09,1461.9032466264205,1425.6148681640625,2437500,9502.T
2008-10-10,1426.2630312459032,1235.7490234375,7007700,9502.T
2008-10-14,1235.7491565589817,1402.9349365234375,3107200,9502.T
2008-10-15,1407.4711170014882,1428.8553466796875,2656300,9502.T
2008-10-16,1428.8549919848174,1373.7744140625,2330200,9502.T
2008-10-17,1373.7747010348137,1477.455810546875,2297100,9502.T
2008-10-20,1528.0005912493464,1548.73681640625,2342500,9502.T
2008-10-21,1548.7366040884356,1590.8570556640625,2664200,9502.T
2008-10-22,1590.856919369455,1529.2962646484375,2597900,9502.T
2008-10-23,1529.2963956689155,1590.8570556640625,3864800,9502.T
2008-10-24,1590.8567971176242,1564.9365234375,2240900,9502.T
2008-10-27,1564.9366768822556,1500.135986328125,3586000,9502.T
2008-10-28,1500.1358251953125,1620.01708984375,3618000,9502.T
2008-10-29,1620.6652537920322,1662.1376953125,3359000,9502.T
2008-10-30,1662.7856525937789,1746.3785400390625,3189900,9502.T
2008-10-31,1753.506808938419,1652.417724609375,2703400,9502.T
2008-11-04,1653.0658936016375,1684.8182373046875,1990600,9502.T
2008-11-05,1684.1695853097099,1723.697998046875,1661800,9502.T
2008-11-06,1725.6427983760834,1658.8980712890625,2497800,9502.T
2008-11-07,1658.897365805169,1629.737060546875,2729100,9502.T
2008-11-10,1629.7369406015778,1675.097412109375,1558700,9502.T
2008-11-11,1677.0418877047937,1668.6177978515625,1755800,9502.T
2008-11-12,1668.6177978515625,1668.6177978515625,1548700,9502.T
2008-11-13,1668.6181771755219,1658.8980712890625,2413500,9502.T
2008-11-14,1658.8976934523812,1632.9774169921875,1985700,9502.T
2008-11-17,1632.977169552365,1678.337646484375,1923200,9502.T
2008-11-18,1678.3377386740985,1707.498046875,2466700,9502.T
2008-11-19,1707.497700058411,1733.41796875,1764600,9502.T
2008-11-20,1733.4178898843486,1730.1778564453125,1921000,9502.T
2008-11-21,1730.1782568177182,1736.6583251953125,1948600,9502.T
2008-11-25,1736.6583766971498,1804.6990966796875,2597000,9502.T
2008-11-26,1805.9948397429093,1788.4986572265625,1686100,9502.T
2008-11-27,1788.4991577602232,1743.138671875,1418600,9502.T
2008-11-28,1743.138513764881,1701.01806640625,2225800,9502.T
2008-12-01,1701.0176328855139,1733.41796875,1915800,9502.T
2008-12-02,1733.4184024506465,1746.3785400390625,2238900,9502.T
2008-12-03,1746.37908318585,1794.9796142578125,200,9502.T
2008-12-04,1794.9796142578125,1794.9796142578125,2130600,9502.T
2008-12-05,1794.9789009929575,1775.5386962890625,1681100,9502.T
2008-12-08,1775.538808168387,1785.2589111328125,1450200,9502.T
2008-12-09,1785.2586234272392,1788.4986572265625,1728300,9502.T
2008-12-10,1788.4994151356457,1769.0592041015625,1728200,9502.T
2008-12-11,1775.5386962890625,1775.5386962890625,1762500,9502.T
2008-12-12,1776.8350328183087,1743.138671875,3227100,9502.T
2008-12-15,1714.626030785998,1759.3385009765625,1784200,9502.T
2008-12-16,1720.4583740234375,1720.4583740234375,2215000,9502.T
2008-12-17,1762.57861328125,1762.57861328125,2945800,9502.T
2008-12-18,1762.5785350483425,1759.3385009765625,2137400,9502.T
2008-12-19,1760.6353383400963,1752.8592529296875,2181200,9502.T
2008-12-22,1772.298828125,1772.298828125,2366600,9502.T
2008-12-24,1777.4826125929717,1756.098388671875,1215400,9502.T
2008-12-25,1725.5948228176055,1730.1778564453125,870800,9502.T
2008-12-26,1706.8502286921787,1720.4583740234375,1061400,9502.T
2008-12-29,1734.0661579652906,1756.098388671875,1243700,9502.T
2008-12-30,1752.8586216007768,1772.298828125,1260400,9502.T
2009-01-05,1772.2982911527827,1730.1778564453125,1046700,9502.T
2009-01-06,1694.5377653827818,1645.937255859375,2551300,9502.T
2009-01-07,1595.3930035840851,1571.416748046875,3139400,9502.T
2009-01-08,1571.416494650919,1581.1365966796875,1604700,9502.T
2009-01-09,1583.0809392574133,1584.376953125,1674400,9502.T
2009-01-13,1590.8569774269313,1551.9765625,2758300,9502.T
2009-01-14,1551.9765625,1551.9765625,1166400,9502.T
2009-01-15,1551.9763865974378,1564.9365234375,2494000,9502.T
2009-01-16,1564.9365087890624,1620.01708984375,1788300,9502.T
2009-01-19,1620.0173567181175,1600.5771484375,1900800,9502.T
2009-01-20,1600.5771151907074,1594.0970458984375,1245100,9502.T
2009-01-21,1594.0969449266975,1574.65673828125,2565800,9502.T
2009-01-22,1574.6564839478754,1629.737060546875,1693900,9502.T
2009-01-23,1629.7371422592475,1587.61669921875,1336700,9502.T
2009-01-26,1587.6170095837551,1600.5771484375,1028400,9502.T
2009-01-27,1600.57717973758,1642.6976318359375,1641700,9502.T
2009-01-28,1642.697565590463,1594.0970458984375,1234500,9502.T
2009-01-29,1594.0969032379517,1613.537109375,1959600,9502.T
2009-01-30,1600.5771484375002,1600.5771484375,2291900,9502.T
2009-02-02,1626.4974811119948,1623.2574462890625,1429800,9502.T
2009-02-03,1623.256967339634,1568.1763916015625,1826700,9502.T
2009-02-04,1568.1767687293573,1594.0970458984375,1694000,9502.T
2009-02-05,1594.0966625371254,1568.1763916015625,2011200,9502.T
2009-02-06,1568.176690673828,1555.216552734375,1499600,9502.T
2009-02-09,1555.2169393776824,1509.8564453125,1908500,9502.T
2009-02-10,1490.4156682354765,1470.9754638671875,1291000,9502.T
2009-02-12,1506.6161333281418,1503.3760986328125,1596000,9502.T
2009-02-13,1503.3760986328125,1503.3760986328125,1260100,9502.T
2009-02-16,1503.375958290021,1558.45654296875,1261500,9502.T
2009-02-17,1558.4569219485488,1548.73681640625,1010200,9502.T
2009-02-18,1549.3844232126446,1542.25634765625,1272500,9502.T
2009-02-19,1542.2564147949217,1555.216552734375,944900,9502.T
2009-02-20,1555.2166306515956,1522.8162841796875,2039400,9502.T
2009-02-23,1525.4085437863373,1532.53662109375,1415700,9502.T
2009-02-24,1532.536107772436,1516.3359375,1377600,9502.T
2009-02-25,1516.3362260773556,1513.09619140625,1438400,9502.T
2009-02-26,1511.152170603587,1513.09619140625,1558200,9502.T
2009-02-27,1513.0961264698776,1571.416748046875,2533000,9502.T
2009-03-02,1571.4165164262822,1516.3359375,1795000,9502.T
2009-03-03,1516.3361811064003,1480.69580078125,1728600,9502.T
2009-03-04,1480.696207863944,1451.535888671875,2033900,9502.T
2009-03-05,1451.5352411684783,1490.4156494140625,3033000,9502.T
2009-03-06,1490.4159598514952,1503.3760986328125,1818100,9502.T
2009-03-09,1503.3757597870879,1474.2154541015625,1778000,9502.T
2009-03-10,1475.5115705297628,1412.6549072265625,2768700,9502.T
2009-03-11,1408.1192164340866,1386.7349853515625,2686300,9502.T
2009-03-12,1388.0302956214318,1347.8538818359375,2913600,9502.T
2009-03-13,1347.854099264706,1377.014404296875,3467500,9502.T
2009-03-16,1380.2547164309499,1383.4947509765625,1529000,9502.T
2009-03-17,1386.086800977919,1399.6949462890625,2037900,9502.T
2009-03-18,1399.6950974367976,1441.8155517578125,2526600,9502.T
2009-03-19,1441.8152944883439,1415.89501953125,2064000,9502.T
2009-03-23,1415.8952721756496,1441.8155517578125,2194700,9502.T
2009-03-24,1443.1117515920796,1454.77587890625,1857600,9502.T
2009-03-25,1464.4956713396682,1513.09619140625,2210800,9502.T
2009-03-26,1513.0961242409253,1503.24951171875,1778300,9502.T
2009-03-27,1500.6239057209368,1454.0166015625,2924000,9502.T
2009-03-30,1454.016326016761,1467.1451416015625,2085700,9502.T
2009-03-31,1467.1448381133894,1424.4761962890625,1905300,9502.T
2009-04-01,1424.4763946533203,1417.9119873046875,1597000,9502.T
2009-04-02,1417.912176724138,1427.7587890625,2141400,9502.T
2009-04-03,1407.4093454491726,1388.37255859375,2527000,9502.T
2009-04-06,1401.5012088150424,1381.8079833984375,2404400,9502.T
2009-04-07,1385.7467948895537,1388.37255859375,2261700,9502.T
2009-04-08,1392.3110708646686,1404.783447265625,1991300,9502.T
2009-04-09,1396.906112455986,1398.218994140625,1710000,9502.T
2009-04-10,1395.592964154412,1394.9365234375,997900,9502.T
2009-04-13,1379.1823198009672,1378.52587890625,1541500,9502.T
2009-04-14,1377.8691484515175,1371.961181640625,1548900,9502.T
2009-04-15,1391.654541015625,1391.654541015625,1795800,9502.T
2009-04-16,1391.6543198529412,1394.9365234375,2017200,9502.T
2009-04-17,1394.9368003428408,1381.8079833984375,1391500,9502.T
2009-04-20,1379.8387606956844,1378.52587890625,1467800,9502.T
2009-04-21,1358.832652064732,1378.52587890625,2148100,9502.T
2009-04-22,1370.254371567491,1371.961181640625,972700,9502.T
2009-04-23,1382.4642400568182,1408.0654296875,1831000,9502.T
2009-04-24,1404.1231342214783,1388.37255859375,1442200,9502.T
2009-04-27,1388.3723815058318,1398.218994140625,1727500,9502.T
2009-04-28,1398.2190164391832,1401.501220703125,1329600,9502.T
2009-04-30,1401.5007737682713,1424.4761962890625,2501600,9502.T
2009-05-01,1402.1575941553654,1391.654541015625,2562800,9502.T
2009-05-07,1402.1575941553654,1391.654541015625,1666800,9502.T
2009-05-08,1391.6546079112998,1401.501220703125,3010500,9502.T
2009-05-11,1402.1576838127921,1404.783447265625,1328800,9502.T
2009-05-12,1404.7834249670668,1401.501220703125,997500,9502.T
2009-05-13,1401.5011118829389,1421.1943359375,1706500,9502.T
2009-05-14,1421.194468845831,1404.783447265625,1454700,9502.T
2009-05-15,1405.43984340614,1398.218994140625,1065600,9502.T
2009-05-18,1398.2190045789416,1381.8079833984375,1188100,9502.T
2009-05-19,1397.562377531323,1408.0654296875,1614400,9502.T
2009-05-20,1417.9119873046875,1417.9119873046875,1086700,9502.T
2009-05-21,1417.9122194102113,1398.218994140625,1741700,9502.T
2009-05-22,1400.8447575099033,1398.218994140625,909800,9502.T
2009-05-25,1394.9365234375,1394.9365234375,888100,9502.T
2009-05-26,1394.9365234375,1394.9365234375,898800,9502.T
2009-05-27,1394.9367451217938,1391.654541015625,1198400,9502.T
2009-05-28,1392.3112041500442,1388.37255859375,1327500,9502.T
2009-05-29,1391.654541015625,1391.654541015625,2010300,9502.T
2009-06-01,1420.5375524283554,1424.4761962890625,2003300,9502.T
2009-06-02,1425.1326893534297,1414.629638671875,1134300,9502.T
2009-06-03,1417.9120410839162,1408.0654296875,848100,9502.T
2009-06-04,1408.0656959711118,1411.347900390625,1049900,9502.T
2009-06-05,1407.0291091456522,1411.347900390625,749800,9502.T
2009-06-08,1410.6913926421619,1401.501220703125,1161900,9502.T
2009-06-09,1401.501242949584,1404.783447265625,1495100,9502.T
2009-06-10,1410.6914595067224,1411.347900390625,1675700,9502.T
2009-06-11,1404.7834025638203,1398.218994140625,1335000,9502.T
2009-06-12,1408.0653762817383,1417.9119873046875,2483200,9502.T
2009-06-15,1427.7588337564357,1434.3232421875,1818500,9502.T
2009-06-16,1427.7587890625,1427.7587890625,2574900,9502.T
2009-06-17,1434.3231972880747,1427.7587890625,1341200,9502.T
2009-06-18,1421.1939930718067,1424.4761962890625,1067700,9502.T
2009-06-19,1431.0409073635465,1450.734130859375,2150500,9502.T
2009-06-22,1476.991730420579,1463.8629150390625,1538700,9502.T
2009-06-23,1447.4523571914501,1460.5811767578125,2065300,9502.T
2009-06-24,1463.8627534835919,1440.8873291015625,1395300,9502.T
2009-06-25,1444.1695556640625,1444.1695556640625,1266200,9502.T
2009-06-26,1450.734130859375,1450.734130859375,1051100,9502.T
2009-06-29,1457.2990074936224,1447.452392578125,938100,9502.T
2009-06-30,1450.7340996575463,1463.8629150390625,1163700,9502.T
2009-07-01,1473.7099391392298,1470.427734375,2151300,9502.T
2009-07-02,1483.5561610825644,1467.1451416015625,1448800,9502.T
2009-07-03,1454.0163035029254,1463.8629150390625,1441100,9502.T
2009-07-06,1460.580559624566,1476.9915771484375,1216900,9502.T
2009-07-07,1483.5562767869196,1519.6605224609375,2323300,9502.T
2009-07-08,1503.2496004971592,1516.37841796875,1881100,9502.T
2009-07-09,1513.0962136008525,1516.37841796875,1486400,9502.T
2009-07-10,1522.9423129067245,1513.095703125,1325400,9502.T
2009-07-13,1506.53173828125,1506.53173828125,781200,9502.T
2009-07-14,1503.2494992956651,1483.5562744140625,1633500,9502.T
2009-07-15,1483.556575375835,1473.7099609375,1794400,9502.T
2009-07-16,1476.9921657502784,1473.7099609375,1538000,9502.T
2009-07-17,1480.2740825003411,1503.24951171875,2224100,9502.T
2009-07-21,1513.095703125,1513.095703125,1513000,9502.T
2009-07-22,1522.942726613121,1519.6605224609375,1507500,9502.T
2009-07-23,1509.8134998644252,1513.095703125,960400,9502.T
2009-07-24,1516.3781281844429,1509.813720703125,1022100,9502.T
2009-07-27,1519.6603319251017,1509.813720703125,674300,9502.T
2009-07-28,1513.095703125,1513.095703125,559300,9502.T
2009-07-29,1509.8136053399726,1493.402587890625,1211600,9502.T
2009-07-30,1496.6850810311817,1499.96728515625,1147600,9502.T
2009-07-31,1496.6851806640625,1496.6851806640625,1172100,9502.T
2009-08-03,1503.2494992956651,1483.5562744140625,903200,9502.T
2009-08-04,1486.838490848458,1503.24951171875,1249900,9502.T
2009-08-05,1499.9668900827007,1513.095703125,1647900,9502.T
2009-08-06,1503.2491983602335,1493.402587890625,1389100,9502.T
2009-08-07,1486.8381809108862,1493.402587890625,1065500,9502.T
2009-08-10,1493.4028868548637,1483.5562744140625,1202900,9502.T
2009-08-11,1463.8629150390627,1463.8629150390625,2066300,9502.T
2009-08-12,1450.734130859375,1450.734130859375,2434600,9502.T
2009-08-13,1450.7345975499575,1447.452392578125,1062000,9502.T
2009-08-14,1434.3229450572621,1444.1695556640625,1390200,9502.T
2009-08-17,1437.6053559829677,1421.1943359375,1764600,9502.T
2009-08-18,1421.1945243625466,1431.0411376953125,1223300,9502.T
2009-08-19,1424.4761962890625,1424.4761962890625,1530000,9502.T
2009-08-20,1411.3477684985633,1427.7587890625,1162700,9502.T
2009-08-21,1414.629744944853,1394.9365234375,2516100,9502.T
