Price,Open,Close,Volume,Ticker
2006-12-26,3406.7038309205395,3567.785400390625,576200,5714.T
2006-12-27,3547.221841887226,3482.103759765625,361400,5714.T
2006-12-28,3523.2308295303433,3543.79443359375,231200,5714.T
2006-12-29,3574.639937904823,3488.958251953125,128800,5714.T
2007-01-04,3492.3857500313757,3413.55859375,364200,5714.T
2007-01-05,3392.994170984456,3307.3125,856000,5714.T
2007-01-09,3321.021742466518,3358.7216796875,489200,5714.T
2007-01-10,3382.7126848058247,3297.031005859375,445200,5714.T
2007-01-11,3345.0134495192306,3341.586181640625,430600,5714.T
2007-01-12,3355.2948577321476,3365.57666015625,488800,5714.T
2007-01-15,3399.849132290628,3437.549072265625,337800,5714.T
2007-01-16,3464.9677300561452,3471.822265625,322600,5714.T
2007-01-17,3444.403617904031,3475.2490234375,373400,5714.T
2007-01-18,3512.949355042096,3530.085693359375,378600,5714.T
2007-01-19,3509.521497584541,3547.221435546875,291800,5714.T
2007-01-22,3608.9126403982814,3602.05810546875,460400,5714.T
2007-01-23,3581.494500680156,3602.05810546875,171800,5714.T
2007-01-24,3619.1952020499525,3636.33154296875,320200,5714.T
2007-01-25,3667.1764424067205,3639.75830078125,361800,5714.T
2007-01-26,3574.639660714021,3612.339599609375,257000,5714.T
2007-01-29,3574.6399657506245,3602.05810546875,275800,5714.T
2007-01-30,3584.9219396048056,3574.64013671875,254600,5714.T
2007-01-31,3598.631589421966,3523.231689453125,267400,5714.T
2007-02-01,3526.657928993972,3571.21240234375,199800,5714.T
2007-02-02,3907.085019867996,3975.63037109375,2096400,5714.T
2007-02-05,3975.630471823099,3920.794189453125,880600,5714.T
2007-02-06,3972.2032037550407,4037.3212890625,726400,5714.T
2007-02-07,4040.748910420996,4020.185302734375,698800,5714.T
2007-02-08,4071.5936448317307,4009.90283203125,424000,5714.T
2007-02-09,4023.611848369536,3979.057373046875,566600,5714.T
2007-02-13,3776.8481594472987,3814.548095703125,1162600,5714.T
2007-02-14,3838.5396893874026,3972.203125,809800,5714.T
2007-02-15,4040.7478944707923,3985.91162109375,765200,5714.T
2007-02-16,3985.9113977534016,3982.484130859375,323000,5714.T
2007-02-19,4020.184010009766,4112.72021484375,613200,5714.T
2007-02-20,4146.993398213737,4188.12060546875,713800,5714.T
2007-02-21,4201.83045732636,4218.966796875,576600,5714.T
2007-02-22,4287.512374388716,4489.72119140625,1281600,5714.T
2007-02-23,4410.893738215195,4458.87548828125,818600,5714.T
2007-02-26,4558.266608669942,4709.06640625,1043800,5714.T
2007-02-27,4709.066065204327,4455.4482421875,1264800,5714.T
2007-02-28,3975.630014564595,4191.5478515625,1359200,5714.T
2007-03-01,4249.811737804878,4215.5390625,931800,5714.T
2007-03-02,4123.0023205249345,4222.39306640625,1178800,5714.T
2007-03-05,4112.720284353032,3900.229736328125,996200,5714.T
2007-03-06,3944.78494479766,4095.584716796875,889600,5714.T
2007-03-07,4301.220692841064,4068.16650390625,863800,5714.T
2007-03-08,4023.6114749646326,4239.529296875,783800,5714.T
2007-03-09,4290.938059630102,4198.40185546875,1327400,5714.T
2007-03-12,4318.357561165262,4373.19384765625,777000,5714.T
2007-03-13,4380.047768566323,4314.9296875,644200,5714.T
2007-03-14,4177.839038146418,4150.4208984375,464200,5714.T
2007-03-15,4184.694031503037,4232.67578125,450600,5714.T
2007-03-16,4109.293292673781,4016.757080078125,877200,5714.T
2007-03-19,4044.1750093082373,4170.98388671875,528000,5714.T
2007-03-20,4239.529657069105,4102.43896484375,480200,5714.T
2007-03-22,4229.247730215423,4280.65673828125,537200,5714.T
2007-03-23,4349.202469675165,4297.79345703125,601800,5714.T
2007-03-26,4332.066255654996,4356.05712890625,473200,5714.T
2007-03-27,4352.574344631956,4349.09228515625,384800,5714.T
2007-03-28,4317.7540190542495,4220.25634765625,579000,5714.T
2007-03-29,4181.953858612805,4282.93359375,449800,5714.T
2007-03-30,4289.898352723289,4171.50830078125,379400,5714.T
2007-04-02,4164.543021445279,4000.88623046875,596000,5714.T
2007-04-03,4032.224595087941,4046.15283203125,455800,5714.T
2007-04-04,4129.723256161338,4234.18505859375,605400,5714.T
2007-04-05,4251.595412751765,4192.400390625,551000,5714.T
2007-04-06,4195.881488037109,4178.47119140625,260200,5714.T
2007-04-09,4206.327568367561,4154.0966796875,314200,5714.T
2007-04-10,4168.026148302802,4241.1494140625,595800,5714.T
2007-04-11,4265.523454695818,4251.59521484375,435000,5714.T
2007-04-12,4248.113242220025,4181.9541015625,687400,5714.T
2007-04-13,4185.435201464339,4046.15283203125,938000,5714.T
2007-04-16,4101.866195239794,4115.79443359375,476000,5714.T
2007-04-17,4154.0969035179705,4060.081298828125,364200,5714.T
2007-04-18,4067.045940395956,4133.205078125,365800,5714.T
2007-04-19,4136.687426985981,4098.384765625,567800,5714.T
2007-04-20,4094.902539231018,4035.70751953125,358600,5714.T
2007-04-23,4091.4203683397764,4025.26123046875,253600,5714.T
2007-04-24,3993.9219862432064,4004.3681640625,290400,5714.T
2007-04-25,3962.5834960937495,3962.58349609375,332400,5714.T
2007-04-26,4007.850154443144,3952.13720703125,724000,5714.T
2007-04-27,3945.1734580388143,3948.655517578125,662600,5714.T
2007-05-01,3945.173710152454,3941.691650390625,470200,5714.T
2007-05-02,3945.173280349081,4000.88623046875,425600,5714.T
2007-05-07,4213.2923708380795,4202.84619140625,652600,5714.T
2007-05-08,4237.666347783697,4269.0048828125,701800,5714.T
2007-05-09,4296.861304343824,4432.66162109375,737600,5714.T
2007-05-10,4411.770146036976,4408.2880859375,806800,5714.T
2007-05-11,4352.574690677333,4366.5029296875,753800,5714.T
2007-05-14,4404.804898169733,4317.75341796875,673400,5714.T
2007-05-15,4108.83100020118,4056.60009765625,1154400,5714.T
2007-05-16,4105.348364566851,4126.24072265625,626000,5714.T
2007-05-17,4129.723415982521,4108.8310546875,509800,5714.T
2007-05-18,4129.722396904887,3913.834716796875,782000,5714.T
2007-05-21,3879.0143267919148,3948.655517578125,695000,5714.T
2007-05-22,3931.2453138266187,3973.030029296875,463600,5714.T
2007-05-23,3973.0308458526965,3910.353759765625,524200,5714.T
2007-05-24,4154.097471539705,4105.3486328125,1107800,5714.T
2007-05-25,3983.476208164439,3973.030029296875,1044800,5714.T
2007-05-28,4053.1171799622107,4060.081298828125,388400,5714.T
2007-05-29,4105.348254828284,4115.79443359375,378600,5714.T
2007-05-30,4122.758662974684,4126.24072265625,488200,5714.T
2007-05-31,4122.75945092711,4084.456787109375,692800,5714.T
2007-06-01,4213.292354265586,4216.7744140625,656400,5714.T
2007-06-04,4450.072771536499,4436.14453125,1520000,5714.T
2007-06-05,4443.108507623143,4453.5546875,624600,5714.T
2007-06-06,4578.907840444254,4575.42578125,815600,5714.T
2007-06-07,4505.785666405657,4585.873046875,552200,5714.T
2007-06-08,4463.999874409343,4467.48193359375,979600,5714.T
2007-06-11,4474.44652387291,4373.466796875,482600,5714.T
2007-06-12,4293.378838054295,4363.02001953125,525800,5714.T
2007-06-13,4220.256818269429,4234.18505859375,696200,5714.T
2007-06-14,4293.3793791367725,4307.3076171875,490200,5714.T
2007-06-15,4376.949436794834,4397.841796875,399800,5714.T
2007-06-18,4467.48253198508,4477.9287109375,410400,5714.T
2007-06-19,4477.929452486127,4470.96533203125,411200,5714.T
2007-06-20,4422.215614924355,4387.39501953125,315600,5714.T
2007-06-21,4450.071637671716,4467.48193359375,363000,5714.T
2007-06-22,4446.590567582096,4453.5546875,416800,5714.T
2007-06-25,4383.91315036077,4328.2001953125,448400,5714.T
2007-06-26,4404.805723190308,4457.03662109375,554000,5714.T
2007-06-27,4457.036982825917,4460.51904296875,739600,5714.T
2007-06-28,4432.661935477012,4477.9287109375,453800,5714.T
2007-06-29,4523.195251604087,4578.908203125,517400,5714.T
2007-07-02,4509.267322586244,4624.17529296875,441800,5714.T
2007-07-03,4693.81671765935,4739.08349609375,995600,5714.T
2007-07-04,4711.2269747374485,4672.92431640625,286400,5714.T
2007-07-05,4690.335251641969,4655.5146484375,318200,5714.T
2007-07-06,4603.284120390977,4645.06884765625,410400,5714.T
2007-07-09,4753.012441706291,4759.9765625,320600,5714.T
2007-07-10,4805.242858624014,4853.99169921875,694200,5714.T
2007-07-11,4812.206432848758,4801.76025390625,360200,5714.T
2007-07-12,4857.473463669322,4794.79638671875,375800,5714.T
2007-07-13,4840.063157515092,4902.740234375,590200,5714.T
2007-07-17,4930.596789112051,4941.04296875,430800,5714.T
2007-07-18,4874.8835663377195,4961.93505859375,533200,5714.T
2007-07-19,4975.864040274784,5048.9873046875,537400,5714.T
2007-07-20,5264.8740703125,5223.08935546875,1017200,5714.T
2007-07-23,5202.197952595163,5237.0185546875,660000,5714.T
2007-07-24,5122.110299211375,5163.89501953125,562000,5714.T
2007-07-25,4913.18666721306,4895.7763671875,1376200,5714.T
2007-07-26,4979.345439001335,4892.2939453125,621400,5714.T
2007-07-27,4718.191641215111,4725.15576171875,621400,5714.T
2007-07-30,4728.636679715381,4878.365234375,646800,5714.T
2007-07-31,4993.274395726487,5007.20263671875,1141000,5714.T
2007-08-01,4923.63221240942,4805.2421875,694000,5714.T
2007-08-02,4808.723913458471,4773.9033203125,934000,5714.T
2007-08-03,4812.2067283477345,4860.95556640625,599800,5714.T
2007-08-06,4728.637137177491,4892.2939453125,603800,5714.T
2007-08-07,4770.421342201067,4812.2060546875,581600,5714.T
2007-08-08,4672.923438689118,4575.42578125,627200,5714.T
2007-08-09,4314.272305836397,4439.62646484375,1528000,5714.T
2007-08-10,4039.1887245913667,4154.0966796875,1430600,5714.T
2007-08-13,4394.359138609871,4387.39501953125,1006600,5714.T
2007-08-14,4477.92811114697,4467.48193359375,522400,5714.T
2007-08-15,4443.10888671875,4443.10888671875,662600,5714.T
2007-08-16,4094.9014708449718,4363.02001953125,1011000,5714.T
2007-08-17,4126.2403768268905,3879.01416015625,891800,5714.T
2007-08-20,4039.188853851556,4028.74267578125,500800,5714.T
2007-08-21,4206.327568367561,4154.0966796875,572800,5714.T
2007-08-22,4269.005952496632,4199.36474609375,447200,5714.T
2007-08-23,4296.861799840973,4310.7900390625,545400,5714.T
2007-08-24,4275.969016916428,4255.07666015625,460200,5714.T
2007-08-27,4269.004548197411,4237.666015625,303600,5714.T
2007-08-28,4168.026310241547,4209.81103515625,495400,5714.T
2007-08-29,4067.045940395956,4133.205078125,374400,5714.T
2007-08-30,4296.861596123014,4275.96923828125,632400,5714.T
2007-08-31,4349.092473072837,4505.78515625,619000,5714.T
2007-09-03,4477.929489279241,4443.10888671875,408600,5714.T
2007-09-04,4512.750054760514,4470.96533203125,794200,5714.T
2007-09-05,4491.8567464254975,4551.0517578125,799400,5714.T
2007-09-06,4411.769900760135,4509.267578125,791200,5714.T
2007-09-07,4446.590768738721,4582.39111328125,540800,5714.T
2007-09-10,4457.037091121495,4470.96533203125,560600,5714.T
2007-09-11,4533.642107148016,4519.7138671875,470600,5714.T
2007-09-12,4589.354134165366,4464.0,392400,5714.T
2007-09-13,4338.646627593675,4321.236328125,502200,5714.T
2007-09-14,4328.200545726103,4439.62646484375,883000,5714.T
2007-09-18,4457.036891679749,4436.14453125,456200,5714.T
2007-09-19,4561.497831080291,4648.54931640625,470200,5714.T
2007-09-20,4798.278178382592,4815.6884765625,586400,5714.T
2007-09-21,4746.0472219274925,4871.4013671875,516800,5714.T
2007-09-25,4909.7037994099965,4850.5087890625,518000,5714.T
2007-09-26,4927.114426016408,5205.67919921875,1119800,5714.T
2007-09-27,5188.269548993733,5174.34130859375,548600,5714.T
2007-09-28,5090.7713910814,5066.39697265625,563400,5714.T
2007-10-01,5048.9873046875,5048.9873046875,476400,5714.T
2007-10-02,5118.627598475743,4979.34521484375,413600,5714.T
2007-10-03,4993.273717380799,5066.39697265625,486000,5714.T
2007-10-04,5066.397425559638,5094.25390625,406600,5714.T
2007-10-05,4972.381221571029,4975.86328125,461800,5714.T
2007-10-09,4979.34479928524,4909.70361328125,342000,5714.T
2007-10-10,5014.165653231411,5010.68359375,497200,5714.T
2007-10-11,5055.950434027777,5170.8583984375,632800,5714.T
2007-10-12,5156.930114460692,5212.64306640625,677200,5714.T
2007-10-15,5181.30559133976,5237.0185546875,388000,5714.T
2007-10-16,5181.304324983188,5177.822265625,308200,5714.T
2007-10-17,5033.9000545604285,5017.64794921875,525000,5714.T
2007-10-18,5136.037897104872,5195.23291015625,377400,5714.T
2007-10-19,5038.540069601286,5010.68359375,280200,5714.T
2007-10-22,4836.580596813337,4808.72412109375,458600,5714.T
2007-10-23,4808.7252077624125,4725.15576171875,514200,5714.T
2007-10-24,4721.673288445723,4763.4580078125,371800,5714.T
2007-10-25,4763.458071933962,4613.7294921875,417400,5714.T
2007-10-26,4627.801789723018,4728.6376953125,244400,5714.T
2007-10-29,4836.581027163594,4756.49365234375,231200,5714.T
2007-10-30,4829.617112270622,4791.314453125,420400,5714.T
2007-10-31,4801.760190902218,4641.58544921875,459000,5714.T
2007-11-01,4658.995890054358,4624.17529296875,357000,5714.T
2007-11-02,4638.1040185434285,4530.16015625,503200,5714.T
2007-11-05,4369.984994234847,4258.55908203125,505400,5714.T
2007-11-06,4258.558342633928,4265.5224609375,446800,5714.T
2007-11-07,4279.451359645263,4328.2001953125,558400,5714.T
2007-11-08,4195.882685773606,4199.36474609375,494400,5714.T
2007-11-09,4195.881754152818,3502.951904296875,133600,5714.T
2007-11-12,3502.951950318786,3029.391845703125,4578400,5714.T
2007-11-13,2994.571576286765,2959.7509765625,1817400,5714.T
2007-11-14,2959.750942416958,2987.607421875,1119200,5714.T
2007-11-15,2987.6076740338335,3074.6591796875,1570400,5714.T
2007-11-16,3074.6589867714724,2837.87890625,1553400,5714.T
2007-11-19,2837.8786089522896,2670.73974609375,1387000,5714.T
2007-11-20,2670.739661000376,2747.344970703125,56400,5714.T
2007-11-21,2740.380898319684,2597.616455078125,1164800,5714.T
2007-11-22,2597.616439453125,2611.544677734375,1134800,5714.T
2007-11-26,2635.919687111962,2628.95556640625,810600,5714.T
2007-11-27,2496.6377478194563,2541.904541015625,964200,5714.T
2007-11-28,2507.0830743963065,2451.3701171875,1248200,5714.T
2007-11-29,2451.3709546232876,2541.904541015625,816000,5714.T
2007-11-30,2670.7399562121973,2698.596435546875,1201000,5714.T
2007-12-03,2698.596129676636,2754.30908203125,1359200,5714.T
2007-12-04,2754.30951098861,2608.06298828125,1119000,5714.T
2007-12-05,2552.3501511844083,2604.5810546875,1075600,5714.T
2007-12-06,2604.5810274888095,2625.473388671875,1536800,5714.T
2007-12-07,2625.4730466239553,2709.04248046875,1321400,5714.T
2007-12-10,2649.8476649348445,2642.883544921875,1202800,5714.T
2007-12-11,2740.3814283208035,2771.719970703125,1223600,5714.T
2007-12-12,2743.8631161307367,2883.1455078125,1140600,5714.T
2007-12-13,2883.145176079437,2736.898681640625,1237800,5714.T
2007-12-14,2750.8271097051775,2677.703857421875,1512200,5714.T
2007-12-17,2670.739823960328,2500.118896484375,940200,5714.T
2007-12-18,2489.6730669806984,2604.5810546875,1246200,5714.T
2007-12-19,2597.616777692522,2534.939697265625,830000,5714.T
2007-12-20,2534.939493928447,2500.118896484375,668000,5714.T
2007-12-21,2500.1184176306588,2615.0263671875,655200,5714.T
2007-12-25,2702.0782120820063,2733.416748046875,528400,5714.T
2007-12-26,2771.719692552861,2799.576171875,410000,5714.T
2007-12-27,2803.058085123698,2716.006591796875,449400,5714.T
2007-12-28,2712.5247584751673,2729.93505859375,304400,5714.T
2008-01-04,2716.0066582644795,2660.293701171875,548400,5714.T
2008-01-07,2651.6477326964914,2583.688232421875,1043000,5714.T
2008-01-08,2583.688369115194,2674.221923828125,725200,5714.T
2008-01-09,2674.2221067774935,2722.970947265625,828800,5714.T
2008-01-10,2722.971074192846,2625.473388671875,608600,5714.T
2008-01-11,2625.472843082174,2566.27783203125,981200,5714.T
2008-01-15,2566.278143894656,2510.565185546875,672800,5714.T
2008-01-16,2440.9237488677536,2402.62109375,923600,5714.T
2008-01-17,2402.6214753479517,2486.19091796875,943000,5714.T
2008-01-18,2486.190489280881,2653.329345703125,1004000,5714.T
2008-01-21,2653.330053574546,2493.1552734375,615800,5714.T
2008-01-22,2493.1550826322114,2263.339111328125,1380800,5714.T
2008-01-23,2426.9957832202576,2381.72900390625,839800,5714.T
2008-01-24,2381.7292449564875,2475.744873046875,928200,5714.T
2008-01-25,2475.7448759266463,2656.81201171875,750000,5714.T
2008-01-28,2628.955222035909,2510.565185546875,625200,5714.T
2008-01-29,2510.564793831102,2649.84716796875,528600,5714.T
2008-01-30,2649.8480456726656,2545.38623046875,938800,5714.T
2008-01-31,2538.421449722782,2482.70849609375,1095400,5714.T
2008-02-01,2482.7088667623116,2479.226806640625,993400,5714.T
2008-02-04,2531.4574259440105,2507.0830078125,735800,5714.T
2008-02-05,2500.1187941028224,2482.70849609375,748000,5714.T
2008-02-06,2482.7088310684853,2218.072265625,1454200,5714.T
2008-02-07,2277.2673429711467,2270.30322265625,911400,5714.T
2008-02-08,2270.302603641633,2158.876708984375,988000,5714.T
2008-02-12,2158.8768575397635,2134.50244140625,756800,5714.T
2008-02-13,2134.50244140625,2134.50244140625,728000,5714.T
2008-02-14,2141.4666257172325,2294.67724609375,1018200,5714.T
2008-02-15,2238.964681239216,2270.30322265625,834400,5714.T
2008-02-18,2284.231384095149,2332.980224609375,641400,5714.T
2008-02-19,2266.821075439453,2339.9443359375,624400,5714.T
2008-02-20,2406.103143689131,2301.641357421875,855400,5714.T
2008-02-21,2301.641592389586,2409.58544921875,1325400,5714.T
2008-02-22,2409.5854243681224,2531.45751953125,1650200,5714.T
2008-02-25,2521.458232932982,2552.349609375,1335600,5714.T
2008-02-26,2616.2580710501475,2608.06298828125,1088800,5714.T
2008-02-27,2608.06224903254,2615.0263671875,649800,5714.T
2008-02-28,2615.0271115647147,2702.07861328125,1036000,5714.T
2008-02-29,2688.150004450821,2597.616455078125,969200,5714.T
2008-03-03,2597.6167300048114,2374.764892578125,905200,5714.T
2008-03-04,2374.7648502416005,2409.58544921875,677800,5714.T
2008-03-05,2409.585602474909,2385.211181640625,470400,5714.T
2008-03-06,2385.211253549861,2423.513916015625,650200,5714.T
2008-03-07,2423.5137855643657,2332.980224609375,572400,5714.T
2008-03-10,2332.9798299220024,2134.50244140625,768200,5714.T
2008-03-11,2134.5029909176565,2179.769775390625,1057200,5714.T
2008-03-12,2179.769279334196,2186.7333984375,574600,5714.T
2008-03-13,2186.7336860335763,2151.9130859375,553600,5714.T
2008-03-14,2151.9131301076786,2117.092529296875,1300000,5714.T
2008-03-17,2117.092472069983,2064.861572265625,678800,5714.T
2008-03-18,2057.8970304008153,2002.18408203125,587400,5714.T
2008-03-19,2002.184720079438,2071.825927734375,478200,5714.T
2008-03-21,2082.271954812085,2096.2001953125,575600,5714.T
2008-03-24,2089.2360057645633,2151.9130859375,346200,5714.T
2008-03-25,2179.7694050912082,2183.25146484375,605800,5714.T
