Price,Open,Close,Volume,Ticker
2005-06-20,425.94160817464194,424.5265197753906,914000,6472.T
2005-06-21,423.11137728083054,421.6962890625,794000,6472.T
2005-06-22,423.11133413681006,423.8188781738281,1203000,6472.T
2005-06-23,424.5264951480605,425.2340393066406,884000,6472.T
2005-06-24,423.1114137991389,422.40386962890625,1147000,6472.T
2005-06-27,419.5736023670918,418.8660583496094,1534000,6472.T
2005-06-28,418.86614877774286,422.40386962890625,1234000,6472.T
2005-06-29,422.40386962890625,422.40386962890625,1066000,6472.T
2005-06-30,423.11137728083054,421.6962890625,1409000,6472.T
2005-07-01,422.40387549767127,423.1114196777344,1140000,6472.T
2005-07-04,424.5263793539763,425.94146728515625,1695000,6472.T
2005-07-05,424.5264534998422,420.28118896484375,2262000,6472.T
2005-07-06,419.57373046875,419.57373046875,1186000,6472.T
2005-07-07,418.1585143321269,418.8660583496094,559000,6472.T
2005-07-08,419.57355342534686,416.7433776855469,1952000,6472.T
2005-07-11,418.86599116962776,418.158447265625,1046000,6472.T
2005-07-12,423.818798497647,418.158447265625,1568000,6472.T
2005-07-13,418.158447265625,418.158447265625,1550000,6472.T
2005-07-14,421.6963631692664,419.57373046875,2139000,6472.T
2005-07-15,420.9887390136719,420.9887390136719,2063000,6472.T
2005-07-18,420.9887390136719,420.9887390136719,0,6472.T
2005-07-19,424.5264222108462,423.8188781738281,1455000,6472.T
2005-07-20,423.8189743168098,428.0642395019531,2026000,6472.T
2005-07-21,431.6019612760209,442.92266845703125,4619000,6472.T
2005-07-22,440.79997590045036,439.3848876953125,3304000,6472.T
2005-07-25,440.7999625638104,445.04522705078125,1234000,6472.T
2005-07-26,445.04518446245453,443.6300964355469,1027000,6472.T
2005-07-27,444.3377183809055,449.29052734375,2062000,6472.T
2005-07-28,449.9980229244956,447.1678466796875,867000,6472.T
2005-07-29,448.58297136496594,447.87542724609375,968000,6472.T
2005-08-01,445.75283575057983,452.8282775878906,1704000,6472.T
2005-08-02,454.9508997637875,466.2716064453125,5894000,6472.T
2005-08-03,452.1205267182814,457.0733337402344,4117000,6472.T
2005-08-04,455.65832538634584,452.12060546875,1228000,6472.T
2005-08-05,452.82821194356126,445.04522705078125,1844000,6472.T
2005-08-08,445.7528076171875,445.7528076171875,1420000,6472.T
2005-08-09,452.12059330004536,450.70550537109375,1322000,6472.T
2005-08-10,456.36598338759507,462.0263366699219,1909000,6472.T
2005-08-11,462.73366798642536,469.1015625,2778000,6472.T
2005-08-12,469.8092228673183,464.8564147949219,1979000,6472.T
2005-08-15,467.68647483031674,469.1015625,1502000,6472.T
2005-08-16,474.054437292082,476.8846130371094,2397000,6472.T
2005-08-17,475.4695251645957,476.8846130371094,1920000,6472.T
2005-08-18,481.1299743652343,481.1299743652344,2402000,6472.T
2005-08-19,481.13006007513343,480.4225158691406,1416000,6472.T
2005-08-22,479.00736575656464,483.9601745605469,924000,6472.T
2005-08-23,479.00729973266965,479.71484375,1489000,6472.T
2005-08-24,479.0073852539063,479.00738525390625,1494000,6472.T
2005-08-25,479.0073852539063,479.00738525390625,1177000,6472.T
2005-08-26,481.1300471241523,482.5451354980469,606000,6472.T
2005-08-29,481.83747580199116,479.71484375,1337000,6472.T
2005-08-30,483.96002812072305,484.6675720214844,690000,6472.T
2005-08-31,481.8375618285232,479.00738525390625,619000,6472.T
2005-09-01,484.6676934283713,488.2054138183594,1285000,6472.T
2005-09-02,488.91299166152567,499.5261535644531,1844000,6472.T
2005-09-05,500.9412179278512,496.6959533691406,1537000,6472.T
2005-09-06,493.1582041911162,486.082763671875,1935000,6472.T
2005-09-07,490.3280474045697,481.1299743652344,2311000,6472.T
2005-09-08,476.1772707984561,475.4697265625,2836000,6472.T
2005-09-09,479.0074075860115,485.37530517578125,5305000,6472.T
2005-09-12,499.52617229114884,498.111083984375,1655000,6472.T
2005-09-13,495.28093310686785,493.8658447265625,1209000,6472.T
2005-09-14,492.45072398333645,479.00738525390625,9495000,6472.T
2005-09-15,473.34713522496554,465.56414794921875,15215000,6472.T
2005-09-16,469.80930343511454,463.44140625,5168000,6472.T
2005-09-19,463.44140625,463.44140625,0,6472.T
2005-09-20,464.1489503816794,463.44140625,3492000,6472.T
2005-09-21,464.14886474609375,464.14886474609375,4346000,6472.T
2005-09-22,464.1488957793299,460.6111755371094,3725000,6472.T
2005-09-23,460.6111755371094,460.6111755371094,0,6472.T
2005-09-26,465.5639521968257,471.22430419921875,3515000,6472.T
2005-09-27,479.0662174282477,471.937255859375,2779000,6472.T
2005-09-28,473.36306207413065,474.0759582519531,1926000,6472.T
2005-09-29,476.2146577467197,480.4920349121094,3411000,6472.T
2005-09-30,487.62109177242496,484.0566101074219,3968000,6472.T
2005-10-03,478.35333531888807,474.0759582519531,2341000,6472.T
2005-10-04,474.7888628835011,469.085693359375,3654000,6472.T
2005-10-05,469.08562141187264,470.51141357421875,3102000,6472.T
2005-10-06,468.3728000664272,464.8083190917969,2501000,6472.T
2005-10-07,459.8180320046165,454.8277587890625,2079000,6472.T
2005-10-10,454.82775878906256,454.8277587890625,0,6472.T
2005-10-11,460.5309442759988,476.21466064453125,2795000,6472.T
2005-10-12,483.3434897267346,485.482177734375,7075000,6472.T
2005-10-13,484.7692817318282,485.482177734375,2426000,6472.T
2005-10-14,492.6112139517801,487.6209411621094,2603000,6472.T
2005-10-17,489.7597807714268,484.0566101074219,1621000,6472.T
2005-10-18,482.6308174414206,484.0566101074219,1258000,6472.T
2005-10-19,484.0565751194063,476.9276123046875,2006000,6472.T
2005-10-20,484.0563857292814,485.482177734375,2797000,6472.T
2005-10-21,480.49208466117904,481.9178771972656,2423000,6472.T
2005-10-24,484.0565660013955,481.9178771972656,1350000,6472.T
2005-10-25,488.3338217748954,497.6014709472656,4068000,6472.T
2005-10-26,498.314339867018,501.1659240722656,3409000,6472.T
2005-10-27,508.29505700667164,529.6819458007812,6141000,6472.T
2005-10-28,522.5528469312459,539.662353515625,5778000,6472.T
2005-10-31,553.9203049580763,559.6234741210938,4257000,6472.T
2005-11-01,545.3655340528363,546.0784301757812,2222000,6472.T
2005-11-02,546.7914417727748,554.63330078125,2532000,6472.T
2005-11-03,554.63330078125,554.63330078125,2532000,6472.T
2005-11-04,548.9300371295884,551.0687255859375,3193000,6472.T
2005-11-07,543.9397804953836,541.0881958007812,2725000,6472.T
2005-11-08,539.6622656474276,543.2267456054688,1992000,6472.T
2005-11-09,546.0785499224203,561.7622680664062,3134000,6472.T
2005-11-10,554.6331887485494,537.523681640625,3412000,6472.T
2005-11-11,541.0882067680359,547.5042724609375,3000000,6472.T
2005-11-14,552.4943934963757,543.2267456054688,2275000,6472.T
2005-11-15,557.4850202737396,553.2076416015625,4461000,6472.T
2005-11-16,560.3364253217633,568.1782836914062,4655000,6472.T
2005-11-17,575.3072838243005,578.8717651367188,2701000,6472.T
2005-11-18,583.1490423367865,583.8619384765625,1492000,6472.T
2005-11-21,584.5749989448905,593.8426513671875,2329000,6472.T
2005-11-22,593.8426456588636,594.5555419921875,1439000,6472.T
2005-11-23,594.5555419921875,594.5555419921875,0,6472.T
2005-11-24,600.2586520115052,586.713623046875,1920000,6472.T
2005-11-25,578.1587858013079,581.7232666015625,2138000,6472.T
2005-11-28,581.0103761224052,596.694091796875,1887000,6472.T
2005-11-29,596.6940362373607,595.9811401367188,1069000,6472.T
2005-11-30,598.8326781335538,586.0005493164062,1179000,6472.T
2005-12-01,586.7135291689918,598.832763671875,1739000,6472.T
2005-12-02,605.9617251441592,598.832763671875,1610000,6472.T
2005-12-05,604.5360893849771,625.2100830078125,2733000,6472.T
2005-12-06,639.4678118416433,634.4775390625,3461000,6472.T
2005-12-07,633.7645750565962,627.3485107421875,2336000,6472.T
2005-12-08,625.2098937777087,618.0809326171875,1838000,6472.T
2005-12-09,628.0615342823165,658.003173828125,8309000,6472.T
2005-12-12,663.7062596523774,660.8546752929688,3167000,6472.T
2005-12-13,670.1222212874109,674.3995971679688,2692000,6472.T
2005-12-14,675.112648166291,662.280517578125,2381000,6472.T
2005-12-15,662.9933681800718,652.2999267578125,2287000,6472.T
2005-12-16,650.1613214788008,649.4484252929688,1670000,6472.T
2005-12-19,650.161243931209,651.5870361328125,1495000,6472.T
2005-12-20,650.8743536180065,662.9935913085938,1499000,6472.T
2005-12-21,670.1224815794326,664.4193115234375,1604000,6472.T
2005-12-22,662.9935913085938,662.9935913085938,1332000,6472.T
2005-12-23,662.9935913085938,662.9935913085938,0,6472.T
2005-12-26,659.4290377244416,664.4193115234375,652000,6472.T
2005-12-27,663.7062927975069,656.5773315429688,855000,6472.T
2005-12-28,646.5968187590673,667.9837036132812,1240000,6472.T
2005-12-29,669.4096435930744,680.1030883789062,1704000,6472.T
2005-12-30,684.3804067194205,664.4193115234375,834000,6472.T
2006-01-02,664.4193115234375,664.4193115234375,0,6472.T
2006-01-03,664.4193115234375,664.4193115234375,0,6472.T
2006-01-04,678.6771075343587,680.8157958984375,804000,6472.T
2006-01-05,687.944950358073,695.0739135742188,2075000,6472.T
2006-01-06,693.6479604686108,700.0640258789062,1566000,6472.T
2006-01-09,700.0640258789062,700.0640258789062,0,6472.T
2006-01-10,704.3414423139263,687.23193359375,1970000,6472.T
2006-01-11,694.3608227842343,688.6576538085938,1303000,6472.T
2006-01-12,681.5285805925367,679.389892578125,1837000,6472.T
2006-01-13,679.3900812613864,678.6771850585938,2619000,6472.T
2006-01-16,676.5382851082478,674.3995971679688,1323000,6472.T
2006-01-17,675.1127553784283,664.4193115234375,2306000,6472.T
2006-01-18,665.1320725588106,642.3193969726562,2826000,6472.T
2006-01-19,635.1904477793541,656.5773315429688,2715000,6472.T
2006-01-20,660.141873739054,648.7355346679688,1452000,6472.T
2006-01-23,634.4774997960902,631.6259155273438,1213000,6472.T
2006-01-24,632.3388138825674,647.3096313476562,1103000,6472.T
2006-01-25,654.4387445150469,635.9034423828125,2047000,6472.T
2006-01-26,635.190425023684,643.7451782226562,1793000,6472.T
2006-01-27,662.9935190094386,664.4193115234375,1331000,6472.T
2006-01-30,678.6772858796296,673.68701171875,1835000,6472.T
2006-01-31,677.9643346657707,665.1322021484375,1638000,6472.T
2006-02-01,666.5578772993222,656.5773315429688,1225000,6472.T
2006-02-02,661.5677986391129,662.9935913085938,2106000,6472.T
2006-02-03,665.1321916456346,658.7161254882812,1321000,6472.T
2006-02-06,669.4094903941856,668.6965942382812,2238000,6472.T
2006-02-07,663.706284247855,689.3705444335938,2852000,6472.T
2006-02-08,682.2415920593063,656.5773315429688,2538000,6472.T
2006-02-09,659.4288424441688,650.1611938476562,1717000,6472.T
2006-02-10,649.4485481367683,618.7940063476562,4796000,6472.T
2006-02-13,623.7841463637078,620.2196655273438,3977000,6472.T
2006-02-14,605.9618258363263,601.6844482421875,6120000,6472.T
2006-02-15,617.368003818997,622.3582763671875,3760000,6472.T
2006-02-16,609.5261731142202,610.9519653320312,2238000,6472.T
2006-02-17,605.2488854833396,591.703857421875,2203000,6472.T
2006-02-20,592.4166289981049,576.02001953125,2299000,6472.T
2006-02-21,581.7232776988636,611.6649169921875,2633000,6472.T
2006-02-22,590.278169666304,593.8426513671875,2790000,6472.T
2006-02-23,594.5552727194394,605.9616088867188,2798000,6472.T
2006-02-24,605.9616427951389,609.526123046875,1497000,6472.T
2006-02-27,609.5262284712359,611.6649169921875,1587000,6472.T
2006-02-28,609.5263051656322,617.3681640625,2208000,6472.T
2006-03-01,617.3680192549931,612.3777465820312,2421000,6472.T
2006-03-02,612.377751265957,603.822998046875,2266000,6472.T
2006-03-03,598.8326905178249,592.4166259765625,1510000,6472.T
2006-03-06,596.6942067500138,605.2489624023438,1484000,6472.T
2006-03-07,598.1199403552939,589.565185546875,2315000,6472.T
2006-03-08,590.2780811246084,597.4070434570312,1897000,6472.T
2006-03-09,598.8328887195122,613.8037109375,2215000,6472.T
2006-03-10,608.1003869924577,618.0809326171875,3454000,6472.T
2006-03-13,632.3388676632752,640.1807250976562,2764000,6472.T
2006-03-14,633.7647657166569,626.6358032226562,1726000,6472.T
2006-03-15,635.1905074248443,633.0518188476562,2023000,6472.T
2006-03-16,640.1807419395867,645.8839111328125,3471000,6472.T
2006-03-17,648.0225658691949,642.3193969726562,1352000,6472.T
2006-03-20,641.6065671180179,657.290283203125,1826000,6472.T
2006-03-21,657.290283203125,657.290283203125,0,6472.T
2006-03-22,664.4192619780331,655.151611328125,2291000,6472.T
2006-03-23,660.8545767479841,665.8448486328125,2111000,6472.T
2006-03-24,669.409490587337,676.5384521484375,2254000,6472.T
2006-03-27,669.409546358832,661.5676879882812,3041000,6472.T
2006-03-28,660.8500006715842,665.1552124023438,1567000,6472.T
2006-03-29,658.6974066986909,663.7201538085938,3997000,6472.T
2006-03-30,666.5903687308456,669.4605102539062,3103000,6472.T
2006-03-31,669.4605102539062,669.4605102539062,1424000,6472.T
2006-04-03,669.4604745589519,680.9410400390625,3503000,6472.T
2006-04-04,680.9411931442003,677.353515625,2087000,6472.T
2006-04-05,684.5288844292767,668.7431030273438,2420000,6472.T
2006-04-06,672.3306464357495,691.7041015625,2765000,6472.T
2006-04-07,693.1390952252327,708.2073364257812,4195000,6472.T
2006-04-10,703.1846253125797,703.9021606445312,2583000,6472.T
2006-04-11,701.7495909705528,699.5969848632812,2195000,6472.T
2006-04-12,685.9639166337025,680.2236328125,2636000,6472.T
2006-04-13,678.7884645601988,684.5287475585938,2967000,6472.T
2006-04-14,691.7040640419408,681.6585693359375,1503000,6472.T
2006-04-17,678.7885010806735,673.0482177734375,763000,6472.T
2006-04-18,677.3534607386665,676.6359252929688,1438000,6472.T
2006-04-19,680.2235353097975,684.5287475585938,1843000,6472.T
2006-04-20,689.5514829627639,685.9638061523438,1647000,6472.T
2006-04-21,688.116370770571,698.161865234375,2638000,6472.T
2006-04-24,699.5971162440413,677.353515625,1793000,6472.T
2006-04-25,680.2235353097975,684.5287475585938,2108000,6472.T
2006-04-26,681.6584918853032,690.9864501953125,1966000,6472.T
2006-04-27,689.5513796860803,690.9864501953125,965000,6472.T
2006-04-28,685.2463073730469,674.4832763671875,1694000,6472.T
2006-05-01,677.3536313657407,678.0711669921875,1152000,6472.T
2006-05-02,674.4834888599537,678.0711669921875,1442000,6472.T
2006-05-03,678.0711669921875,678.0711669921875,0,6472.T
2006-05-04,678.0711669921875,678.0711669921875,0,6472.T
2006-05-05,678.0711669921875,678.0711669921875,0,6472.T
2006-05-08,696.0093203105131,705.3372802734375,3246000,6472.T
2006-05-09,696.7267695903286,693.8566284179688,1753000,6472.T
2006-05-10,686.6812793820403,678.7883911132812,2435000,6472.T
2006-05-11,676.6358700832939,661.567626953125,2398000,6472.T
2006-05-12,654.3923401481887,653.6748046875,2384000,6472.T
2006-05-15,647.2170100606395,650.8046875,1794000,6472.T
2006-05-16,658.6974912701231,639.3240356445312,1913000,6472.T
2006-05-17,660.8500487085785,659.4149780273438,5700000,6472.T
2006-05-18,644.3468080884037,636.4539184570312,4576000,6472.T
2006-05-19,629.2785043705799,643.6292114257812,3419000,6472.T
2006-05-22,650.8045204818519,634.3012084960938,1823000,6472.T
2006-05-23,635.0188914331897,624.255859375,2967000,6472.T
2006-05-24,629.278588101685,640.7591552734375,2466000,6472.T
2006-05-25,634.301245337134,637.17138671875,2270000,6472.T
2006-05-26,635.0187935734427,650.0870361328125,1720000,6472.T
2006-05-29,657.2622740031592,656.5447387695312,2054000,6472.T
2006-05-30,657.2622740031592,656.5447387695312,1780000,6472.T
2006-05-31,642.1941833496094,638.6065063476562,1799000,6472.T
2006-06-01,652.9571648748521,644.3467407226562,2426000,6472.T
2006-06-02,649.3695253715598,661.567626953125,2663000,6472.T
2006-06-05,662.2851499060833,655.8273315429688,1324000,6472.T
2006-06-06,656.5447987930551,649.3694458007812,1584000,6472.T
2006-06-07,647.9343535612276,629.9959716796875,2257000,6472.T
2006-06-08,625.6908629591318,617.7979736328125,2553000,6472.T
2006-06-09,610.6225434730495,634.3012084960938,5525000,6472.T
2006-06-12,619.2329788727014,632.8661499023438,1933000,6472.T
2006-06-13,630.7136043494855,611.3401489257812,2615000,6472.T
2006-06-14,604.8822840603915,631.4310913085938,2557000,6472.T
2006-06-15,645.7818041075618,630.7135620117188,2959000,6472.T
2006-06-16,645.064276607026,651.5220947265625,3294000,6472.T
2006-06-19,639.3239993092209,643.6292114257812,1489000,6472.T
2006-06-20,636.4538325505684,632.1486206054688,2181000,6472.T
2006-06-21,638.6064574095581,637.17138671875,1264000,6472.T
2006-06-22,645.7818006432575,660.1325073242188,1913000,6472.T
2006-06-23,660.1324149376708,656.5447387695312,1750000,6472.T
2006-06-26,649.3694892168564,658.6974487304688,1056000,6472.T
2006-06-27,651.5221983054336,653.6748046875,1960000,6472.T
2006-06-28,635.7363830359974,636.4539184570312,2991000,6472.T
2006-06-29,637.1715026100253,637.8890380859375,2746000,6472.T
2006-06-30,645.0642340054169,649.3694458007812,2433000,6472.T
2006-07-03,663.7202206534421,655.8273315429688,1816000,6472.T
2006-07-04,659.4149835393292,651.5220947265625,1262000,6472.T
2006-07-05,645.7819213867188,645.7819213867188,1230000,6472.T
2006-07-06,638.6064574095581,637.17138671875,1579000,6472.T
2006-07-07,637.1713244323035,629.9959716796875,1626000,6472.T
2006-07-10,620.6680377252501,634.3012084960938,1853000,6472.T
2006-07-11,635.0188230720546,617.7979736328125,2730000,6472.T
2006-07-12,610.6226875668481,602.7297973632812,3144000,6472.T
2006-07-13,591.966637856487,589.0964965820312,5382000,6472.T
2006-07-14,577.615868500556,574.7457275390625,4050000,6472.T
2006-07-17,560.3951416015625,560.3951416015625,4050000,6472.T
2006-07-18,572.5931230024858,552.5021362304688,4918000,6472.T
2006-07-19,559.6776919567448,557.5250854492188,3395000,6472.T
2006-07-20,571.875586577569,574.7457275390625,2142000,6472.T
2006-07-21,569.7230526304063,566.1353759765625,2072000,6472.T
2006-07-24,571.8756896050211,569.7230834960938,2144000,6472.T
2006-07-25,591.249102537873,589.0964965820312,3991000,6472.T
2006-07-26,603.4470719014931,589.8139038085938,1979000,6472.T
